0.51025426,9.687433,1.1659532,1022671189255580
0.5126484,9.679054,1.1755296,1022671191716413
0.4815251,9.676661,1.140815,1022671194172195
0.4611753,9.653916,1.1312387,1022671196630059
0.44202247,9.629975,1.0845538,1022671199090788
0.42286968,9.638354,1.0869478,1022671201549434
0.37259364,9.628778,1.0618098,1022671204004799
0.3402733,9.600049,1.0582186,1022671206462715
0.27563262,9.590472,1.0522333,1022671208921465
0.2145831,9.602444,1.0749774,1022671211380424
0.16191293,9.645537,1.1204653,1022671213838393
0.10325751,9.626385,1.1312387,1022671216293445
0.06255783,9.659902,1.2234116,1022671218751986
0.029040445,9.663492,1.2796727,1022671221213132
0.023055198,9.662295,1.3167813,1022671223670893
0.014675852,9.6610985,1.3383282,1022671226129122
0.018267,9.646734,1.3850132,1022671228590215
0.05657258,9.637157,1.4185306,1022671231045997
0.10684866,9.626385,1.4496537,1022671233508236
0.14156309,9.625187,1.5083092,1022671235966153
0.16071588,9.609625,1.5657676,1022671238418340
0.18106572,9.626385,1.6100584,1022671240877299
0.17986868,9.645537,1.6651226,1022671243335476
0.19902146,9.662295,1.6998372,1022671245793653
0.22296244,9.664689,1.7357486,1022671248251830
0.23493294,9.692223,1.7764482,1022671250710007
0.26725325,9.676661,1.8291184,1022671253168184
0.29717952,9.663492,1.8710152,1022671255626361
0.3283028,9.645537,1.8985473,1022671258084538
0.32949984,9.655113,1.8841828,1022671260542715
0.34386444,9.659902,1.9021386,1022671263000893
0.29239133,9.665886,1.9200941,1022671265459070
0.2804208,9.689827,1.9057297,1022671267917247
0.25049457,9.682646,1.9177002,1022671270375424
0.21578014,9.675464,1.9344587,1022671272833601
0.20261261,9.657507,1.9583998,1022671275291778
0.17867161,9.643144,1.961991,1022671277749955
0.17388342,9.637157,1.9548087,1022671280208132
0.18106572,9.609625,1.9153061,1022671282666309
0.17867161,9.592866,1.9296707,1022671285125528
0.18824802,9.586882,1.9153061,1022671287586518
0.17747457,9.578503,1.891365,1022671290046465
0.14276013,9.590472,1.8494684,1022671292504278
0.1104398,9.621596,1.7836305,1022671294959747
0.07692242,9.633566,1.7010342,1022671297418549
0.043405037,9.634764,1.599285,1022671299879486
0.002705359,9.620399,1.4927475,1022671302337247
3.1125918E-4,9.627582,1.2976285,1022671304792820
0.049390282,9.673069,1.2940375,1022671307251622
0.085301764,9.673069,1.2976285,1022671309710163
0.07811947,9.6610985,1.2341849,1022671312167924
0.06375487,9.647931,1.1803176,1022671314626049
0.08649881,9.695813,1.1551796,1022671317084799
0.093681104,9.713768,1.139618,1022671319545736
0.09966636,9.702995,1.0881449,1022671322002715
0.1104398,9.723346,1.1025095,1022671324457976
0.139169,9.726936,1.1252534,1022671326914903
0.16310997,9.708981,1.1575738,1022671329376674
0.1439572,9.746089,1.1539826,1022671331836882
0.17388342,9.747287,1.1719384,1022671334292038
0.18465686,9.756863,1.211441,1022671336750736
0.17148931,9.755666,1.2401701,1022671339211413
0.19543032,9.752074,1.2976285,1022671341669226
0.2265536,9.755666,1.3407223,1022671344124747
0.27563262,9.764046,1.4197276,1022671346583445
0.3211205,9.789184,1.4592302,1022671349044434
0.33787918,9.7903805,1.4927475,1022671351502247
0.35583493,9.791577,1.5729499,1022671353957924
0.406111,9.80235,1.6447729,1022671356416570
0.48751035,9.787987,1.6687139,1022671358877403
0.5294071,9.796366,1.7130047,1022671361335268
0.58806247,9.774818,1.696246,1022671363790840
0.6323533,9.743695,1.7237781,1022671366247038
0.65390015,9.762847,1.7848277,1022671368708028
0.66946185,9.741302,1.8506655,1022671371168236
0.69100875,9.718557,1.8566507,1022671373623809
0.6682648,9.699405,1.9021386,1022671376082559
0.62517107,9.682646,1.9464293,1022671378543445
0.57728904,9.675464,2.0026906,1022671381001257
0.52461886,9.659902,2.0254345,1022671383456934
0.4958897,9.682646,2.0697253,1022671385913393
0.46596348,9.68863,2.0793016,1022671388374226
0.406111,9.667085,2.0589519,1022671390831882
0.34865263,9.659902,2.064937,1022671393290580
0.29239133,9.634764,2.033814,1022671395749486
0.2552828,9.628778,1.9859319,1022671398207559
0.2516916,9.618006,1.9153061,1022671400667507
0.2516916,9.601246,1.8434831,1022671403125163
0.2624651,9.567728,1.7142018,1022671405581465
0.24091819,9.562941,1.6328024,1022671408040111
0.2193713,9.582093,1.5801321,1022671410500320
0.2002185,9.5880785,1.5322502,1022671412955684
0.12839554,9.609625,1.5035211,1022671415412559
0.05896668,9.641947,1.5035211,1022671417873601
-0.011659235,9.705389,1.5095063,1022671420333236
-0.043979563,9.714967,1.5346442,1022671422791049
-0.06672351,9.731725,1.5621765,1022671425247455
-0.07270875,9.737709,1.5765411,1022671427706101
-0.065526456,9.716164,1.5765411,1022671430166257
-0.024826778,9.69701,1.5825263,1022671432624070
0.021858148,9.707784,1.5645705,1022671435080736
0.05657258,9.695813,1.5609794,1022671437536986
0.1104398,9.6850395,1.5873145,1022671439994538
0.15832178,9.711374,1.6088614,1022671442452559
0.20859785,9.730527,1.6316053,1022671444910840
0.2217654,9.72933,1.6387876,1022671447369122
0.21338606,9.722148,1.6818814,1022671449827403
0.21817425,9.736512,1.7453251,1022671452285684
0.19662736,9.738907,1.7812365,1022671454743965
0.20859785,9.748484,1.8363008,1022671457202247
0.2660562,9.771227,1.9165031,1022671459660528
0.26725325,9.756863,2.0194492,1022671462118809
0.29837656,9.719754,2.1032426,1022671464577090
0.30196768,9.699405,2.190627,1022671467035372
0.285209,9.6850395,2.2887855,1022671469493653
0.2804208,9.676661,2.2959676,1022671471951934
0.31034708,9.646734,2.3187115,1022671474410215
0.28281492,9.638354,2.3139234,1022671476868497
0.28640607,9.61202,2.3258939,1022671479326778
0.24690345,9.596458,2.3330762,1022671481785059
0.2145831,9.598852,2.3151205,1022671484243340
0.16310997,9.5880785,2.2923765,1022671486701622
0.11881915,9.598852,2.210977,1022671489160580
0.088892914,9.621596,2.1235926,1022671491621049
0.06016373,9.619203,2.112819,1022671494078705
0.06734602,9.604837,2.0517695,1022671496537976
0.03741979,9.574911,1.9931142,1022671498998132
0.009887654,9.570124,1.9033356,1022671501455320
0.011084704,9.564137,1.8135568,1022671503911726
0.04460209,9.573714,1.721384,1022671506370215
0.07572537,9.564137,1.6363935,1022671508830215
0.10684866,9.568925,1.5861174,1022671511288080
0.10684866,9.608428,1.5693588,1022671513744538
0.08290767,9.609625,1.5370384,1022671516203236
0.09487815,9.618006,1.5035211,1022671518663288
0.1176221,9.667085,1.4712007,1022671521121153
0.16550408,9.673069,1.4424715,1022671523577715
0.22775064,9.681448,1.454442,1022671526036413
0.26366213,9.68863,1.454442,1022671528496361
0.28401196,9.662295,1.4712007,1022671530954122
0.2804208,9.668282,1.528659,1022671533413132
0.28161788,9.653916,1.622029,1022671535869538
0.31752935,9.650326,1.6926548,1022671538327090
0.38935232,9.662295,1.7824335,1022671540787143
0.430052,9.682646,1.866227,1022671543248288
0.45519003,9.700602,1.9524145,1022671545704643
0.430052,9.710177,2.0038877,1022671548159747
0.39054936,9.72933,2.06374,1022671550619955
0.35942608,9.720951,2.1068337,1022671553076518
0.31992343,9.705389,2.1499276,1022671555532872
0.28640607,9.686236,2.140351,1022671557990528
0.27802673,9.667085,2.1056368,1022671560450684
0.26725325,9.640748,2.060149,1022671562911205
0.28640607,9.600049,2.0457845,1022671565367559
0.27563262,9.574911,2.0074787,1022671567826049
0.2313418,9.555758,1.9847349,1022671570286101
0.23373589,9.568925,1.9236854,1022671572744747
0.27563262,9.61561,1.7812365,1022671575201309
0.32231754,9.667085,1.6830784,1022671577658861
0.35344082,9.682646,1.5777382,1022671580118861
0.3869582,9.731725,1.4891564,1022671582577820
0.4815251,9.776015,1.430501,1022671585034278
0.5425746,9.799956,1.3215696,1022671587492090
0.5713038,9.841853,1.2174263,1022671589952195
0.65509725,9.853824,1.1216623,1022671592410840
0.7352995,9.844247,1.0247012,1022671594867038
0.79395497,9.850232,0.93252844,1022671597325111
0.81550187,9.857414,0.91816384,1022671599785424
0.8095166,9.862204,0.9624547,1022671602243861
0.8214871,9.859808,0.97203106,1022671604700111
0.81071365,9.881355,1.018716,1022671607157872
0.7771963,9.911283,1.0737803,1022671609618132
0.7137527,9.925647,1.209047,1022671612076830
0.64791495,9.934027,1.3215696,1022671614533288
0.5916536,9.925647,1.4712007,1022671616991153
0.5545451,9.90769,1.6304083,1022671619451205
0.51384544,9.882552,1.8111628,1022671621907403
0.48272216,9.850232,1.9548087,1022671624363653
0.46596348,9.827488,2.0996516,1022671626823913
0.48272216,9.795168,2.2432973,1022671629284122
0.48511624,9.766439,2.3486376,1022671631742976
0.4982838,9.7496805,2.44919,1022671634199382
0.48391923,9.726936,2.5066485,1022671636657090
0.45159888,9.730527,2.5533333,1022671639114955
0.45997822,9.720951,2.5629096,1022671641570840
0.44441658,9.699405,2.572486,1022671644028809
0.42646086,9.699405,2.5593183,1022671646486778
0.41209626,9.706586,2.5832593,1022671648944747
0.4348402,9.711374,2.5545301,1022671651402715
0.4468107,9.714967,2.473131,1022671653860684
0.45159888,9.693419,2.4300373,1022671656318653
0.45519003,9.68863,2.373776,1022671658776622
0.46237233,9.683843,2.2875881,1022671661234590
0.44441658,9.691026,2.2025976,1022671663692559
0.4108992,9.667085,2.1020458,1022671666152299
0.37618476,9.65631,2.0816958,1022671668614538
0.3067559,9.591669,2.0002966,1022671671075215
0.25767687,9.572517,1.9248824,1022671673533705
0.2313418,9.603641,1.8542565,1022671675989434
0.24091819,9.609625,1.7632807,1022671678447143
0.22056834,9.610823,1.7513103,1022671680905424
0.18824802,9.609625,1.7608867,1022671683362715
0.18106572,9.61202,1.790813,1022671685820684
0.17029227,9.619203,1.795601,1022671688279851
0.18106572,9.655113,1.7728572,1022671690738393
0.20141555,9.6443405,1.7381426,1022671693195840
0.17747457,9.677857,1.7261722,1022671695653653
0.16310997,9.680251,1.696246,1022671698112768
0.14874539,9.69701,1.6854725,1022671700573913
0.15951884,9.713768,1.6507581,1022671703030476
0.22415951,9.707784,1.6351964,1022671705486101
0.25767687,9.680251,1.620832,1022671707943601
0.2995736,9.6850395,1.5849204,1022671710404538
0.30555886,9.645537,1.5657676,1022671712865476
0.33787918,9.647931,1.4867623,1022671715321049
0.35703197,9.655113,1.4376833,1022671717778965
0.36182016,9.651523,1.3909984,1022671720240059
0.4013228,9.679054,1.3646632,1022671722698653
0.430052,9.69701,1.3383282,1022671725154122
0.45638707,9.699405,1.2868552,1022671727611986
0.51384544,9.713768,1.2832639,1022671730072872
0.53180116,9.716164,1.2557318,1022671732531518
0.5617274,9.719754,1.2066528,1022671734987195
0.5940477,9.695813,1.1743324,1022671737445059
0.6191858,9.676661,1.1216623,1022671739903549
0.63833857,9.610823,1.0941302,1022671742362195
0.649112,9.578503,1.0725833,1022671744820059
0.62397397,9.578503,1.0438541,1022671747277924
0.5713038,9.522242,0.99597204,1022671749736413
0.52701294,9.513862,1.0019573,1022671752195111
0.44800773,9.499497,0.9624547,1022671754652924
0.3402733,9.505483,0.9349225,1022671757110788
0.20979491,9.470767,0.9816075,1022671759571934
0.092484064,9.452812,1.1037066,1022671762030580
-0.015250383,9.430068,1.2892492,1022671764485893
-0.11939367,9.391763,1.4915506,1022671766943757
-0.24029568,9.339092,1.7309604,1022671769404903
-0.34563598,9.309166,1.9883261,1022671771863497
-0.44499108,9.256496,2.2289329,1022671774319330
-0.5216023,9.190659,2.4432046,1022671776777143
-0.6018046,9.115244,2.6443088,1022671779237820
-0.6915833,9.0697565,2.8478074,1022671781696622
-0.75263286,9.087712,2.9866652,1022671784152038
-0.7753768,9.105667,3.1243258,1022671786607299
-0.78734726,9.146367,3.2536073,1022671789066049
-0.8124853,9.170308,3.320642,1022671791524695
-0.85677606,9.199038,3.3493712,1022671793983184
-0.8914905,9.240934,3.3158536,1022671796443497
-0.9441607,9.3043785,3.3158536,1022671798901674
-0.9453578,9.339092,3.2751539,1022671801360320
-0.976481,9.415704,3.2344544,1022671803818236
-0.951343,9.468373,3.1590402,1022671806276101
-0.9070522,9.475556,3.077641,1022671808736882
-0.81847054,9.461191,2.9675124,1022671811193340
-0.7430564,9.450418,2.79394,1022671813648861
-0.6736276,9.408522,2.6838117,1022671816108913
-0.59222823,9.380989,2.5365744,1022671818569903
-0.52639043,9.357048,2.4204607,1022671821028757
-0.44858223,9.32832,2.3486376,1022671823484486
-0.36119765,9.315151,2.2863913,1022671825939799
-0.2821924,9.341486,2.2241447,1022671828400528
-0.24268976,9.357048,2.1463363,1022671830861518
-0.16966975,9.4180975,2.0553608,1022671833318340
-0.07270875,9.463585,1.960794,1022671835773913
0.023055198,9.46957,1.8554535,1022671838231778
0.14515424,9.46598,1.7572955,1022671840690840
0.23253885,9.428871,1.6328024,1022671843148965
0.31513527,9.425281,1.5394325,1022671845607090
0.36660838,9.428871,1.4364862,1022671848065215
0.39773166,9.426477,1.357481,1022671850523340
0.42646086,9.414506,1.2964315,1022671852981465
0.42167264,9.424084,1.2533376,1022671855439590
0.39294347,9.438447,1.2569289,1022671857897715
0.3546379,9.463585,1.2485496,1022671860355840
0.31633228,9.445629,1.2281997,1022671862813965
0.29119426,9.427674,1.2305938,1022671865272090
0.27802673,9.400143,1.2258055,1022671867730215
0.25408572,9.348668,1.2413673,1022671870188340
0.2265536,9.322333,1.2425643,1022671872646465
0.17627752,9.349865,1.2736876,1022671875104590
0.108045705,9.371412,1.310796,1022671877562715
0.029040445,9.4180975,1.3862102,1022671880020840
-0.069117606,9.442039,1.4963388,1022671882478965
-0.14812285,9.483935,1.6363935,1022671884937820
-0.23191631,9.495905,1.8039805,1022671887396726
-0.25585732,9.534211,2.1391542,1022671889857559
-0.24508387,9.559349,2.4348254,1022671892317611
-0.25705433,9.596458,2.6574764,1022671894773080
-0.24867499,9.632369,2.8885071,1022671897231778
-0.22712812,9.689827,3.1805873,1022671899690320
-0.17924613,9.726936,3.4056325,1022671902148236
-0.122984834,9.754468,3.5887809,1022671904605840
-0.07151171,9.767636,3.785097,1022671907064486
-0.029614976,9.771227,4.001763,1022671909525580
-0.003279889,9.754468,4.12865,1022671911983445
0.024252247,9.7496805,4.204065,1022671914440215
0.061360776,9.735315,4.2495522,1022671916896413
0.085301764,9.702995,4.2555375,1022671919353965
0.14036605,9.668282,4.2339907,1022671921811726
0.19423327,9.627582,4.165759,1022671924270528
0.2193713,9.5796995,4.0532365,1022671926731726
0.29598248,9.558152,3.9227576,1022671929189434
0.34865263,9.505483,3.7659442,1022671931647247
0.4085051,9.499497,3.5564606,1022671934105215
0.48870742,9.487526,3.327824,1022671936563861
0.5365893,9.489921,3.0836263,1022671939022143
0.5725008,9.521045,2.820275,1022671941480007
0.6072153,9.5473795,2.5377717,1022671943938184
0.60123,9.571321,2.2492826,1022671946396830
0.6108064,9.608428,1.939247,1022671948857611
0.6120035,9.6527195,1.6483641,1022671951315424
0.61320055,9.679054,1.382619,1022671953771101
0.6287622,9.712571,1.1072978,1022671956229851
0.6670677,9.773622,0.9073904,1022671958690684
0.7077674,9.8227005,0.7505769,1022671961148445
0.7149497,9.816715,0.69790673,1022671963603809
0.65390015,9.816715,0.7254389,1022671966060320
0.6323533,9.84305,0.7386064,1022671968521413
0.64192975,9.84305,0.8080353,1022671970981518
0.6467179,9.877765,1.0019573,1022671973436934
0.6646737,9.908888,1.1611649,1022671975893236
0.65270317,9.951982,1.3694515,1022671978354278
0.64073265,9.975923,1.6292112,1022671980814434
0.6108064,9.987893,1.8494684,1022671983270424
0.5437717,9.986696,2.06374,1022671985726726
0.49948084,9.932829,2.2828002,1022671988187247
0.4468107,9.901706,2.4815102,1022671990647455
0.3989287,9.870583,2.6550825,1022671993103184
0.37498772,9.819109,2.7999253,1022671995559747
0.35822904,9.7903805,2.9531476,1022671998018288
0.32710576,9.743695,3.056094,1022672000478288
0.32949984,9.730527,3.130311,1022672002938184
0.33428803,9.712571,3.1865723,1022672005394382
0.34386444,9.724543,3.2164986,1022672007853236
0.34745556,9.708981,3.1925576,1022672010313445
0.40012574,9.687433,3.1554492,1022672012771309
0.44800773,9.711374,3.0848231,1022672015228288
0.5306041,9.716164,2.98068,1022672017684643
0.58925956,9.69701,2.8932953,1022672020144174
0.64791495,9.704192,2.7436643,1022672022601882
0.71135855,9.700602,2.6095943,1022672025058184
0.73051137,9.658705,2.4683428,1022672027516882
0.7724081,9.637157,2.3486376,1022672029977090
0.77480215,9.597655,2.2385092,1022672032437455
0.80113727,9.560546,2.111622,1022672034893965
0.8214871,9.561744,2.009873,1022672037352611
0.8334576,9.582093,1.9117149,1022672039810163
0.85859567,9.627582,1.8566507,1022672042265632
0.8801425,9.677857,1.8470742,1022672044723861
0.8657779,9.713768,1.8973503,1022672047182090
0.84662515,9.747287,1.963188,1022672049640320
0.7975461,9.732922,2.1319718,1022672052098549
0.75086117,9.732922,2.2911794,1022672054556778
0.7125556,9.6850395,2.447993,1022672057015007
0.69100875,9.622793,2.6012151,1022672059473236
0.68143237,9.574911,2.7352846,1022672061931465
0.5988359,9.549773,2.83464,1022672064389695
0.5425746,9.548576,2.9232213,1022672066847924
0.48391923,9.537803,2.9758916,1022672069306153
0.40251985,9.554562,3.03335,1022672071764382
0.35224378,9.589275,3.0177884,1022672074222611
0.34745556,9.631172,3.0429263,1022672076680840
0.333091,9.664689,3.0680645,1022672079139070
0.32231754,9.680251,3.103976,1022672081597299
0.28281492,9.744892,3.1111581,1022672084055528
0.2313418,9.8227005,3.0812318,1022672086513757
0.18465686,9.886145,3.0752466,1022672088972351
0.16430704,9.951982,3.0704587,1022672091432247
0.116425045,9.981908,3.0405324,1022672093891205
0.13078964,9.975923,3.0249708,1022672096350945
0.12719849,9.983106,2.9938474,1022672098810684
0.16789818,9.962755,2.9387832,1022672101268393
0.19543032,9.8873415,2.8525956,1022672103724799
0.2552828,9.83467,2.7735903,1022672106183653
0.3211205,9.747287,2.6490972,1022672108643757
0.38217,9.698207,2.5341804,1022672111101465
0.4348402,9.649128,2.3929286,1022672113557715
0.48990446,9.600049,2.279209,1022672116016361
0.55574214,9.558152,2.1786566,1022672118476622
0.60601825,9.549773,2.0804987,1022672120932038
0.6634766,9.549773,2.0026906,1022672123388445
0.71854085,9.560546,1.9081239,1022672125847195
0.7783933,9.55097,1.7848277,1022672128307351
0.82986647,9.570124,1.6806843,1022672130767455
0.8621868,9.552167,1.550206,1022672133223809
0.890916,9.556955,1.4221216,1022672135680163
0.9280245,9.553365,1.2712934,1022672138140372
0.96992123,9.54259,1.1791207,1022672140600528
0.965133,9.540196,1.1132829,1022672143056934
0.98787695,9.524635,1.0534304,1022672145513236
0.9747094,9.523438,1.0390658,1022672147970945
0.939995,9.494708,1.0342777,1022672150431101
0.89211303,9.523438,1.0235043,1022672152890111
0.83226055,9.523438,1.0522333,1022672155346674
0.75086117,9.521045,1.0821596,1022672157806518
0.6790382,9.533014,1.1444063,1022672160266465
0.6179887,9.521045,1.2653081,1022672162725111
0.550954,9.519846,1.3718457,1022672165181518
0.5162395,9.531817,1.5250679,1022672167639382
0.46835756,9.507876,1.6663198,1022672170099538
0.4719487,9.488724,1.8015863,1022672172558184
0.49469265,9.476753,1.940444,1022672175014330
0.5306041,9.46598,2.0852869,1022672177472195
0.5473628,9.47795,2.181051,1022672179930111
0.5713038,9.480345,2.2397063,1022672182386413
0.5928507,9.492314,2.263647,1022672184845424
0.64073265,9.523438,2.2875881,1022672187305684
0.7173438,9.561744,2.3618054,1022672189765528
0.7807874,9.5880785,2.3869433,1022672192224174
0.8286694,9.609625,2.37617,1022672194680372
0.8346547,9.619203,2.3223026,1022672197138236
0.8238812,9.639551,2.2421005,1022672199597299
0.83106345,9.679054,2.1978097,1022672202055893
0.8059255,9.69701,2.1176074,1022672204513393
0.77480215,9.700602,2.0888782,1022672206968861
0.74487597,9.668282,2.061346,1022672209429122
0.6934028,9.650326,2.0433903,1022672211887715
0.6515061,9.594065,2.0158582,1022672214344486
0.6574913,9.543787,1.9871291,1022672216804851
0.68023527,9.475556,1.9093208,1022672219262090
0.7388907,9.424084,1.8027834,1022672221720945
0.81789595,9.403733,1.7010342,1022672224179851
0.9256304,9.39655,1.5526,1022672226637507
1.0465325,9.427674,1.4245158,1022672229096101
1.1674345,9.450418,1.2940375,1022672231554747
1.2620013,9.479147,1.140815,1022672234012715
1.3434007,9.51027,1.0306865,1022672236470788
1.396071,9.498301,0.95048416,1022672238929018
1.449938,9.503088,0.8954199,1022672241385268
1.49782,9.516255,0.91816384,1022672243843445
1.5193669,9.5150585,0.91576976,1022672246301622
1.5205641,9.533014,0.97083396,1022672248759799
1.5002142,9.541393,1.0594157,1022672251217976
1.449938,9.566531,1.1611649,1022672253676153
1.3781152,9.594065,1.3227665,1022672256134330
1.3015039,9.597655,1.4855653,1022672258592507
1.2105281,9.619203,1.6758962,1022672261050684
1.1207496,9.643144,1.892562,1022672263508861
1.0297738,9.662295,2.112819,1022672265967195
0.94478315,9.664689,2.3486376,1022672268427924
0.8490192,9.674266,2.5581214,1022672270886361
0.7568464,9.68863,2.7556348,1022672273342507
0.69699395,9.655113,2.9758916,1022672275800111
0.6287622,9.621596,3.1518579,1022672278260268
0.56890965,9.625187,3.3290212,1022672280721518
0.5329982,9.61202,3.5061843,1022672283180059
0.5006779,9.584487,3.6582096,1022672285635840
0.4815251,9.544986,3.758762,1022672288093913
0.45399296,9.523438,3.8629053,1022672290554486
0.45279595,9.512665,3.95029,1022672293010632
0.43723428,9.486329,4.0197186,1022672295466205
0.38935232,9.475556,4.0616155,1022672297924018
0.38336706,9.481542,4.072389,1022672300384955
0.37019953,9.50668,4.05563,1022672302845945
0.37019953,9.516255,3.9969747,1022672305301570
0.33668214,9.543787,3.928743,1022672307759434
0.33907622,9.5473795,3.813826,1022672310220372
0.31274116,9.549773,3.685742,1022672312678965
0.2995736,9.536605,3.54449,1022672315134955
0.33069688,9.559349,3.3840854,1022672317592820
0.3642143,9.54259,3.2452276,1022672320053497
0.4180815,9.518649,3.0261676,1022672322512090
0.48751035,9.511467,2.8226695,1022672324967351
0.55334806,9.495905,2.6251562,1022672327425424
0.6347474,9.4827385,2.3917317,1022672329885215
0.6934028,9.46957,2.1738687,1022672332343757
0.7520582,9.46598,1.9883261,1022672334800632
0.8238812,9.457601,1.8398919,1022672337258497
0.8562015,9.464783,1.71899,1022672339719643
0.8813396,9.500694,1.6112555,1022672342175840
0.89690125,9.518649,1.5549942,1022672344631049
0.8980983,9.533014,1.5322502,1022672347091309
0.87176317,9.549773,1.5346442,1022672349552403
0.81550187,9.585685,1.6124525,1022672352011101
0.76642287,9.580896,1.6890637,1022672354467768
0.7125556,9.582093,1.7644778,1022672356923184
0.6431267,9.600049,1.8698182,1022672359383028
0.6024271,9.607231,1.9811438,1022672361844070
0.5748949,9.613216,2.0709224,1022672364299538
0.54855984,9.641947,2.1630952,1022672366757403
0.53898346,9.6443405,2.2468886,1022672369218445
0.51145136,9.634764,2.329485,1022672371677090
0.48990446,9.628778,2.424052,1022672374132715
0.45638707,9.640748,2.5018601,1022672376590580
0.4085051,9.607231,2.6251562,1022672379051465
0.31752935,9.585685,2.7568316,1022672381510059
0.23732704,9.5796995,2.9220245,1022672383966830
0.16670114,9.561744,3.0632763,1022672386424747
0.081710614,9.566531,3.200937,1022672388884122
0.008690606,9.574911,3.2943068,1022672391342820
-0.05475302,9.577306,3.3816915,1022672393798757
-0.12178778,9.568925,3.4152086,1022672396256570
-0.17086679,9.565334,3.4223912,1022672398717507
-0.20199007,9.549773,3.4283764,1022672401176361
-0.21994582,9.464783,3.427179,1022672403631778
-0.21635467,9.424084,3.427179,1022672406086986
-0.22473401,9.347471,3.4618936,1022672408548080
-0.19241369,9.306772,3.4954112,1022672411006882
-0.1541081,9.275648,3.5253375,1022672413462455
-0.07270875,9.237344,3.514564,1022672415920320
0.030237494,9.189462,3.4942138,1022672418381518
0.14515424,9.189462,3.4511201,1022672420842455
0.23373589,9.201431,3.373312,1022672423297976
0.3402733,9.206221,3.2488189,1022672425753653
0.4085051,9.230162,3.1099613,1022672428214382
0.48272216,9.252904,2.9699063,1022672430675215
0.54855984,9.280437,2.8310487,1022672433133028
0.58806247,9.33191,2.674235,1022672435589070
0.64432377,9.370215,2.5569243,1022672438045476
0.69100875,9.384581,2.4013078,1022672440503549
0.74727005,9.406127,2.280406,1022672442961518
0.82029,9.456404,2.1068337,1022672445419695
0.8837337,9.486329,1.9907202,1022672447877872
0.9471773,9.5150585,1.8363008,1022672450336049
1.0094239,9.534211,1.6735021,1022672452794226
1.0644882,9.543787,1.5526,1022672455252403
1.1027938,9.565334,1.4939446,1022672457710580
1.1351142,9.584487,1.4759889,1022672460168757
1.1279318,9.585685,1.4712007,1022672462626934
1.1051879,9.601246,1.5346442,1022672465085111
1.0573059,9.629975,1.5968909,1022672467543288
0.9794976,9.608428,1.6507581,1022672470001465
0.93281275,9.601246,1.7285663,1022672472459643
0.86817205,9.585685,1.7991923,1022672474917820
0.79515207,9.568925,1.8793945,1022672477375997
0.75804347,9.566531,1.9787496,1022672479834174
0.7388907,9.572517,2.087681,1022672482292351
0.7149497,9.562941,2.183445,1022672484750528
0.67425007,9.580896,2.310332,1022672487208705
0.6275651,9.558152,2.4396133,1022672489668705
0.5832743,9.5473795,2.5389686,1022672492127455
0.5222248,9.54259,2.6682498,1022672494584330
0.46356937,9.488724,2.7592256,1022672497045268
0.45758414,9.489921,2.8035164,1022672499506309
0.45758414,9.513862,2.9770887,1022672501964174
0.4360372,9.513862,3.0393353,1022672504419590
0.40012574,9.504285,3.0836263,1022672506878236
0.36182016,9.527029,3.087217,1022672509339330
0.35224378,9.549773,3.076444,1022672511797143
0.35942608,9.586882,3.1650255,1022672514252820
0.34147036,9.570124,3.1829813,1022672516709122
0.3498497,9.568925,3.2129073,1022672519169955
0.37618476,9.586882,3.2488189,1022672521630215
0.3797759,9.567728,3.2320602,1022672524085684
0.39294347,9.5880785,3.184178,1022672526544330
0.39054936,9.584487,3.1518579,1022672529003028
0.40491393,9.61202,3.1219318,1022672531460893
0.4324461,9.618006,3.0668674,1022672533918913
0.48391923,9.621596,3.0082119,1022672536377611
0.51145136,9.622793,2.9758916,1022672538838340
0.54137754,9.632369,2.9459655,1022672541296205
0.576092,9.628778,2.9387832,1022672543751986
0.60123,9.618006,2.8956895,1022672546210684
0.63714147,9.582093,2.8717484,1022672548671413
0.69819105,9.566531,2.8549898,1022672551129174
0.7388907,9.548576,2.8406253,1022672553589018
0.78198445,9.507876,2.835837,1022672556045372
0.8214871,9.494708,2.8286548,1022672558502247
0.82268417,9.461191,2.8490045,1022672560962455
0.7987432,9.442039,2.8466103,1022672563417768
0.7771963,9.452812,2.8490045,1022672565874122
0.6957969,9.444432,2.8513985,1022672568335736
0.6203828,9.43725,2.8478074,1022672570795840
0.5581362,9.424084,2.83464,1022672573252299
0.5006779,9.40493,2.8286548,1022672575708601
0.4504018,9.370215,2.839428,1022672578168184
0.4348402,9.32832,2.8537927,1022672580628340
0.3845641,9.303182,2.8705513,1022672583086726
0.32710576,9.293604,2.890901,1022672585542976
0.26366213,9.298392,2.8980834,1022672587998965
0.18345982,9.307969,2.9471624,1022672590459278
0.13438079,9.339092,2.8885071,1022672592916882
0.097272255,9.370215,2.9316008,1022672595373340
0.088892914,9.400143,2.961527,1022672597834330
0.1056516,9.391763,2.9184332,1022672600294382
0.1295926,9.403733,2.8753395,1022672602752195
0.16670114,9.444432,2.7436643,1022672605208393
0.18345982,9.468373,2.6083975,1022672607667090
0.2289477,9.459994,2.5329835,1022672610127403
0.285209,9.467176,2.4683428,1022672612585215
0.34506148,9.432463,2.3749728,1022672615041570
0.42406675,9.438447,2.334273,1022672617498080
0.48272216,9.461191,2.2504797,1022672619958288
0.5018749,9.458797,2.2193565,1022672622418288
