0.067195006,0.078671694,-0.10907,1022714957744538
0.065973274,0.087223805,-0.10907,1022714960202143
0.061086357,0.099441096,-0.10907,1022714962660528
0.059864625,0.11165839,-0.10540481,1022714965115111
0.05619944,0.120210506,-0.10296135,1022714967573549
0.05131252,0.12998432,-0.098074436,1022714970035580
0.047647335,0.13975817,-0.08952233,1022714972493965
0.042760417,0.14708853,-0.08585714,1022714974953340
0.039095223,0.15197545,-0.078526765,1022714977406986
0.035430036,0.15930584,-0.07241811,1022714979869174
0.03176485,0.16297102,-0.063866004,1022714982327195
0.028099664,0.16541448,-0.056535624,1022714984786309
0.024434473,0.16541448,-0.050426982,1022714987240215
0.021991014,0.1666362,-0.04187487,1022714989702090
0.015882365,0.16541448,-0.034544498,1022714992155893
0.010995447,0.16419277,-0.025992386,1022714994615528
0.006108529,0.15930584,-0.016218554,1022714997073601
0.0036650738,0.15564066,-0.0076664463,1022714999535372
-0.001221844,0.15075374,-3.3607334E-4,1022715001993705
-0.0061087636,0.14586681,0.008216035,1022715004452924
-0.0085522225,0.14097989,0.014324682,1022715006911205
-0.010995681,0.13853642,0.01798987,1022715009364590
-0.01343914,0.13242778,0.022876788,1022715011826986
-0.012217411,0.12631914,0.026541974,1022715014281674
-0.009773952,0.11776704,0.030207165,1022715016744747
-0.009773952,0.10677148,0.031428892,1022715019197924
-0.0085522225,0.09577591,0.030207165,1022715021660320
-0.007330493,0.08355861,0.027763706,1022715024114747
-0.0061087636,0.06889786,0.02409852,1022715026577715
-0.004887034,0.056680568,0.0192116,1022715029030528
-0.0024435753,0.04324154,0.015546411,1022715031493601
0.0012216112,0.027359061,0.0106594935,1022715033952611
0.0024433425,0.012698308,0.0057725757,1022715036411309
0.006108529,-7.407181E-4,-3.3607334E-4,1022715038868393
0.008551992,-0.016623199,-0.008888178,1022715041326830
0.010995447,-0.031283952,-0.014996827,1022715043785945
0.013438909,-0.04472298,-0.0223272,1022715046244538
0.012217178,-0.06182719,-0.030879311,1022715048701622
0.010995447,-0.07404449,-0.036987953,1022715051160111
0.008551992,-0.0874835,-0.04676179,1022715053619174
0.006108529,-0.09847907,-0.052870438,1022715056075320
0.006108529,-0.10580944,-0.056535624,1022715058535320
0.0012216112,-0.11313983,-0.06264427,1022715060989226
-0.0036653066,-0.11558329,-0.06753119,1022715063447872
-0.0061087636,-0.11436156,-0.07119638,1022715065910736
-0.010995681,-0.1119181,-0.07363984,1022715068368549
-0.0158826,-0.107031174,-0.07363984,1022715070822143
-0.023212973,-0.10214426,-0.077305034,1022715073285788
-0.029321622,-0.09847907,-0.0797485,1022715075744018
-0.036652,-0.09237043,-0.078526765,1022715078201830
-0.043982375,-0.088705234,-0.077305034,1022715080659903
-0.050091024,-0.08626177,-0.077305034,1022715083115268
-0.056199674,-0.083818324,-0.07486157,1022715085577976
-0.062308315,-0.08015313,-0.06997465,1022715088035163
-0.06963869,-0.077709675,-0.06753119,1022715090493132
-0.073303886,-0.07282276,-0.063866004,1022715092948705
-0.07941253,-0.06793584,-0.060200818,1022715095410632
-0.08307772,-0.06182719,-0.057757355,1022715097868288
-0.085521184,-0.056940272,-0.055313893,1022715100326413
-0.08918636,-0.053275086,-0.052870438,1022715102785476
-0.090408094,-0.050831623,-0.04920525,1022715105243913
-0.091629826,-0.047166437,-0.044318333,1022715107701361
-0.09407329,-0.045944706,-0.038209684,1022715110159747
-0.090408094,-0.045944706,-0.034544498,1022715112618757
-0.086742915,-0.047166437,-0.02965758,1022715115077455
-0.08429945,-0.045944706,-0.02354893,1022715117530111
-0.0781908,-0.04472298,-0.017440282,1022715119992976
-0.06963869,-0.045944706,-0.011331636,1022715122452195
-0.062308315,-0.04472298,-0.00400126,1022715124910320
-0.054977942,-0.04472298,8.8565797E-4,1022715127363288
-0.043982375,-0.045944706,0.0045508444,1022715129826257
-0.03543027,-0.045944706,0.008216035,1022715132285424
-0.026878163,-0.045944706,0.013102952,1022715134743549
-0.017104328,-0.047166437,0.015546411,1022715137198913
-0.009773952,-0.04838817,0.01676814,1022715139659851
-0.0024435753,-0.047166437,0.0192116,1022715142113913
0.0048868014,-0.047166437,0.021655058,1022715144577351
0.009773719,-0.045944706,0.02409852,1022715147030997
0.017104097,-0.04472298,0.027763706,1022715149493080
0.020769283,-0.04227952,0.030207165,1022715151948132
0.025656201,-0.04227952,0.033872355,1022715154410945
0.028099664,-0.04227952,0.03753754,1022715156867611
0.028099664,-0.04227952,0.039981,1022715159326413
0.028099664,-0.04350125,0.04242446,1022715161785111
0.026877932,-0.04350125,0.04364619,1022715164239538
0.023212746,-0.04350125,0.048533108,1022715166700997
0.019547556,-0.04472298,0.050976563,1022715169159590
0.015882365,-0.045944706,0.052198295,1022715171618445
0.010995447,-0.04227952,0.052198295,1022715174076726
0.006108529,-0.041057788,0.054641757,1022715176534226
-1.1641532E-7,-0.038614333,0.054641757,1022715178992559
-0.004887034,-0.032505684,0.05586348,1022715181451986
-0.010995681,-0.027618766,0.054641757,1022715183910007
-0.018326059,-0.02517531,0.052198295,1022715186367507
-0.024434704,-0.021510117,0.052198295,1022715188825840
-0.029321622,-0.021510117,0.052198295,1022715191285007
-0.03298681,-0.021510117,0.050976563,1022715193743340
-0.037873726,-0.02517531,0.049754836,1022715196196205
-0.042760644,-0.02395358,0.049754836,1022715198659538
-0.043982375,-0.02517531,0.050976563,1022715201113549
-0.043982375,-0.022731848,0.052198295,1022715203576570
-0.042760644,-0.02395358,0.053420026,1022715206034018
-0.041538917,-0.020288385,0.05586348,1022715208492247
-0.042760644,-0.016623199,0.057085212,1022715210949278
-0.037873726,-0.014179744,0.059528667,1022715213410111
-0.03420854,-0.010514554,0.06197213,1022715215867663
-0.030543353,-0.005627636,0.06197213,1022715218326153
-0.02809989,4.8100948E-4,0.06319386,1022715220784955
-0.024434704,0.00781139,0.06563732,1022715223243080
-0.020769518,0.012698308,0.06563732,1022715225700528
-0.01466087,0.022472143,0.06563732,1022715228158965
-0.012217411,0.03224598,0.06685905,1022715230618445
-0.0061087636,0.04446327,0.06808078,1022715233076257
-0.001221844,0.055458836,0.06685905,1022715235534226
0.0048868014,0.0664544,0.0693025,1022715237992403
0.012217178,0.07500651,0.0693025,1022715240451309
0.018325828,0.08233688,0.0693025,1022715242909643
0.025656201,0.08844553,0.07052423,1022715245367143
0.030543119,0.092110716,0.07174596,1022715247825320
0.036651768,0.092110716,0.0693025,1022715250284851
0.0378735,0.09333245,0.07174596,1022715252742820
0.041538686,0.092110716,0.06808078,1022715255200372
0.041538686,0.09088899,0.06441559,1022715257659174
0.041538686,0.08966726,0.06197213,1022715260116778
0.040316954,0.08966726,0.058306944,1022715262575788
0.039095223,0.08478034,0.054641757,1022715265033601
0.035430036,0.079893425,0.049754836,1022715267487403
0.035430036,0.07500651,0.047311377,1022715269950997
0.03298658,0.07011959,0.04364619,1022715272409382
0.03176485,0.06278921,0.039981,1022715274866882
0.03176485,0.056680568,0.03631581,1022715277320580
0.030543119,0.053015374,0.032650623,1022715279784643
0.028099664,0.04324154,0.028985437,1022715282242663
0.026877932,0.035911165,0.02409852,1022715284700476
0.023212746,0.028580789,0.022876788,1022715287153913
0.020769283,0.022472143,0.0192116,1022715289615320
0.019547556,0.018806953,0.015546411,1022715292075893
0.018325828,0.016363494,0.011881223,1022715294534330
0.014660637,0.017585224,0.006994307,1022715296989226
0.013438909,0.02369387,0.0021073893,1022715299451049
0.012217178,0.03224598,-0.0015578009,1022715301909330
0.010995447,0.04324154,-0.0064447187,1022715304366934
0.012217178,0.054237105,-0.008888178,1022715306824955
0.014660637,0.0664544,-0.012553364,1022715309284799
0.014660637,0.079893425,-0.014996827,1022715311742351
0.018325828,0.09455418,-0.017440282,1022715314195476
0.019547556,0.105549745,-0.018662013,1022715316653601
0.021991014,0.11532358,-0.021105472,1022715319112820
0.023212746,0.12754086,-0.021105472,1022715321575684
0.026877932,0.1373147,-0.018662013,1022715324033861
0.03176485,0.14586681,-0.016218554,1022715326491518
0.03176485,0.1531972,-0.014996827,1022715328946413
0.035430036,0.1617493,-0.012553364,1022715331409278
0.036651768,0.16785794,-0.010109909,1022715333866413
0.039095223,0.17641005,-0.0064447187,1022715336325111
0.039095223,0.18374044,-0.0064447187,1022715338784122
0.041538686,0.194736,-0.00400126,1022715341242195
0.041538686,0.20206636,-0.0027795285,1022715343699643
0.041538686,0.21184021,-0.0015578009,1022715346158028
0.040316954,0.21917057,-3.3607334E-4,1022715348615632
0.039095223,0.22650096,-3.3607334E-4,1022715351075476
0.0378735,0.23505306,8.8565797E-4,1022715353532976
0.036651768,0.23993999,0.0021073893,1022715355991986
0.035430036,0.2411617,0.0033291169,1022715358450320
0.036651768,0.24238342,0.0033291169,1022715360908965
0.0378735,0.24360517,0.0033291169,1022715363366257
0.040316954,0.24238342,0.0033291169,1022715365824486
0.042760417,0.2411617,8.8565797E-4,1022715368283705
0.047647335,0.23627478,0.0021073893,1022715370741934
0.052534252,0.2326096,0.0033291169,1022715373199486
0.05742117,0.22772267,0.0045508444,1022715375657768
0.061086357,0.22283578,0.0021073893,1022715378112768
0.067195006,0.21794885,0.0045508444,1022715380575580
0.07086019,0.21306193,0.0057725757,1022715383032715
0.07330365,0.208175,0.008216035,1022715385491101
0.07330365,0.20328811,0.009437764,1022715387950163
0.07574711,0.20450982,0.013102952,1022715390408497
0.07574711,0.20695329,0.014324682,1022715392865945
0.07574711,0.20939675,0.01798987,1022715395324747
0.07574711,0.21306193,0.0192116,1022715397783965
0.07574711,0.21672711,0.020433329,1022715400237559
0.072081916,0.21550539,0.022876788,1022715402699486
0.07086019,0.21672711,0.026541974,1022715405157611
0.06841673,0.21306193,0.027763706,1022715407613028
0.06841673,0.20939675,0.030207165,1022715410075007
0.067195006,0.20450982,0.033872355,1022715412532559
0.06475154,0.20084465,0.03753754,1022715414991153
0.06475154,0.19840118,0.04242446,1022715417445320
0.062308088,0.19229254,0.047311377,1022715419908288
0.059864625,0.18984908,0.052198295,1022715422365788
0.054977708,0.18740562,0.054641757,1022715424824070
0.05131252,0.18984908,0.0607504,1022715427279643
0.045203872,0.1910708,0.06319386,1022715429741518
0.0378735,0.194736,0.06685905,1022715432199070
0.03298658,0.20084465,0.0693025,1022715434657820
0.024434473,0.21061847,0.07174596,1022715437112195
0.017104097,0.22039232,0.074189425,1022715439574747
0.010995447,0.23016614,0.074189425,1022715442032247
0.0024433425,0.2411617,0.075411156,1022715444490684
-0.001221844,0.253379,0.0778546,1022715446950059
-0.0061087636,0.26193112,0.079076335,1022715449404434
-0.0085522225,0.2729267,0.080298066,1022715451865580
-0.009773952,0.28392226,0.080298066,1022715454323913
-0.009773952,0.29247433,0.08274153,1022715456782976
-0.0061087636,0.30102643,0.080298066,1022715459237195
-0.0036653066,0.31080028,0.080298066,1022715461695476
0.0012216112,0.31690893,0.080298066,1022715464153757
0.006108529,0.3205741,0.07663289,1022715466612038
0.013438909,0.3242393,0.07296769,1022715469070320
0.019547556,0.3279045,0.0693025,1022715471528601
0.025656201,0.33156967,0.0693025,1022715473986882
0.03298658,0.33279142,0.0693025,1022715476445163
0.0378735,0.33279142,0.06563732,1022715478903445
0.046425603,0.33279142,0.06319386,1022715481361726
0.053755984,0.33279142,0.06319386,1022715483820007
0.058642894,0.33279142,0.06319386,1022715486278288
0.065973274,0.33156967,0.06197213,1022715488736570
0.06963846,0.33034796,0.06197213,1022715491194851
0.07330365,0.32668278,0.06319386,1022715493653132
0.07452538,0.32179585,0.06441559,1022715496115268
0.07941229,0.31690893,0.06563732,1022715498570320
0.07941229,0.31080028,0.06808078,1022715501032038
0.08063402,0.3071351,0.07052423,1022715503490163
0.07941229,0.30224818,0.07296769,1022715505949330
0.07819056,0.29613954,0.07296769,1022715508407507
0.07574711,0.2900309,0.07296769,1022715510865007
0.07330365,0.2863657,0.07052423,1022715513323497
0.06963846,0.2827005,0.07052423,1022715515782924
0.062308088,0.2827005,0.0693025,1022715518240840
0.05619944,0.28025705,0.0693025,1022715520698288
0.04886906,0.2827005,0.06685905,1022715523156726
0.042760417,0.28514397,0.06685905,1022715525615840
0.03298658,0.2900309,0.06685905,1022715528069747
0.025656201,0.29736125,0.06685905,1022715530531726
0.018325828,0.30591336,0.06685905,1022715532989851
0.0073302602,0.31446546,0.06441559,1022715535449330
-0.001221844,0.3242393,0.06441559,1022715537907247
-0.0085522225,0.33034796,0.06319386,1022715540364851
-0.01466087,0.33767834,0.06197213,1022715542823184
-0.018326059,0.3450087,0.0607504,1022715545282351
-0.023212973,0.3523391,0.059528667,1022715547740528
-0.024434704,0.35844773,0.059528667,1022715550198132
-0.02809989,0.36455637,0.05586348,1022715552656570
-0.025656436,0.37188676,0.053420026,1022715555113080
-0.023212973,0.37921712,0.049754836,1022715557569434
-0.020769518,0.3865475,0.047311377,1022715560031570
-0.018326059,0.39265615,0.044867918,1022715562489695
-0.01343914,0.39754307,0.041202728,1022715564948809
-0.0061087636,0.4036517,0.039981,1022715567402715
-0.001221844,0.4109821,0.03753754,1022715569864643
0.0036650738,0.41464728,0.03631581,1022715572323028
0.012217178,0.41831246,0.033872355,1022715574782507
0.019547556,0.4195342,0.028985437,1022715577236049
0.025656201,0.4195342,0.026541974,1022715579697820
0.03176485,0.4195342,0.022876788,1022715582156257
0.040316954,0.41831246,0.01676814,1022715584615632
0.045203872,0.41831246,0.013102952,1022715587069070
0.05009079,0.41709074,0.0045508444,1022715589531205
0.052534252,0.41342556,-0.0027795285,1022715591989434
0.05619944,0.4109821,-0.011331636,1022715594448653
0.059864625,0.40853864,-0.018662013,1022715596906830
0.061086357,0.40487346,-0.027214117,1022715599364330
0.06352982,0.40243,-0.034544498,1022715601822768
0.06475154,0.40243,-0.04187487,1022715604277507
0.067195006,0.40120825,-0.050426982,1022715606740163
0.06963846,0.4036517,-0.057757355,1022715609193184
0.07330365,0.40853864,-0.06508773,1022715611655945
0.07696884,0.41220382,-0.07241811,1022715614111361
0.07696884,0.41709074,-0.08097021,1022715616573445
0.07819056,0.4231994,-0.0883006,1022715619030840
0.07819056,0.4280863,-0.09440924,1022715621489278
0.07696884,0.43297324,-0.10173963,1022715623948757
0.07696884,0.43786013,-0.10540481,1022715626406726
0.07452538,0.44519052,-0.10784827,1022715628864538
0.07452538,0.45129916,-0.10784827,1022715631322455
0.072081916,0.4561861,-0.110291734,1022715633781518
0.067195006,0.46351647,-0.10784827,1022715636240788
0.06475154,0.46840337,-0.10418308,1022715638697351
0.06352982,0.4732903,-0.09929617,1022715641155788
0.05742117,0.47817722,-0.09440924,1022715643614903
0.052534252,0.48062068,-0.08463541,1022715646073028
0.046425603,0.48428586,-0.078526765,1022715648530632
0.042760417,0.48672932,-0.06997465,1022715650989070
0.036651768,0.48917282,-0.058979087,1022715653448184
0.029321387,0.49283797,-0.050426982,1022715655906361
0.023212746,0.5001683,-0.040653147,1022715658363913
0.019547556,0.50505525,-0.02965758,1022715660817611
0.013438909,0.50872046,-0.021105472,1022715663282976
0.010995447,0.5136074,-0.011331636,1022715665739643
0.006108529,0.5160508,-0.0027795285,1022715668197195
0.0012216112,0.519716,0.0045508444,1022715670655424
-0.001221844,0.52093774,0.0106594935,1022715673112768
-0.0024435753,0.519716,0.01676814,1022715675573288
-0.0036653066,0.519716,0.020433329,1022715678030788
-0.0036653066,0.5172726,0.02409852,1022715680488757
-0.0036653066,0.5148291,0.026541974,1022715682948653
-0.0036653066,0.5099422,0.027763706,1022715685406205
-0.0024435753,0.50383353,0.028985437,1022715687863653
-1.1641532E-7,0.4977249,0.030207165,1022715690322038
0.0024433425,0.49283797,0.028985437,1022715692781101
0.0048868014,0.48795104,0.027763706,1022715695239434
0.006108529,0.48306414,0.028985437,1022715697696934
0.010995447,0.47695547,0.028985437,1022715700155268
0.010995447,0.4732903,0.030207165,1022715702614434
0.015882365,0.46962512,0.030207165,1022715705073080
0.018325828,0.4659599,0.033872355,1022715707525684
0.021991014,0.461073,0.035094082,1022715709988497
0.023212746,0.46351647,0.03631581,1022715712447663
0.025656201,0.46840337,0.04242446,1022715714906309
0.028099664,0.47084683,0.047311377,1022715717359070
0.03176485,0.46962512,0.052198295,1022715719822247
0.03298658,0.46840337,0.05586348,1022715722280945
0.03176485,0.46718165,0.059528667,1022715724739122
0.03298658,0.46229473,0.06441559,1022715727196674
0.029321387,0.45985126,0.0693025,1022715729654955
0.029321387,0.4561861,0.07174596,1022715732112768
0.026877932,0.45496437,0.075411156,1022715734572403
0.023212746,0.45374262,0.079076335,1022715737027038
0.021991014,0.45374262,0.08518499,1022715739488236
0.019547556,0.4525209,0.08885017,1022715741947403
0.017104097,0.4525209,0.09129363,1022715744406309
0.015882365,0.45374262,0.09495883,1022715746863184
0.013438909,0.45496437,0.097402275,1022715749321986
0.010995447,0.45496437,0.09984574,1022715751780684
0.009773719,0.4574078,0.10351093,1022715754234486
0.0073302602,0.461073,0.10595438,1022715756696465
0.0048868014,0.46351647,0.10961957,1022715759150215
0.0048868014,0.4659599,0.110841304,1022715761613913
0.0048868014,0.47206858,0.1145065,1022715764072090
0.0036650738,0.47573376,0.115728214,1022715766529799
0.0012216112,0.48062068,0.115728214,1022715768988288
0.0012216112,0.4818424,0.11817168,1022715771447195
0.0024433425,0.4855076,0.12061514,1022715773905372
0.0036650738,0.48428586,0.12428033,1022715776363028
0.0024433425,0.4855076,0.12428033,1022715778817143
0.0048868014,0.48306414,0.12916724,1022715781280476
0.0073302602,0.4855076,0.13283244,1022715783738653
0.0073302602,0.48306414,0.13527589,1022715786196257
0.009773719,0.48062068,0.14016281,1022715788654486
0.008551992,0.47695547,0.14260627,1022715791112820
0.008551992,0.4732903,0.14504972,1022715793571986
0.0073302602,0.46962512,0.14504972,1022715796029903
0.006108529,0.46718165,0.14749318,1022715798487768
0.0036650738,0.4647382,0.14749318,1022715800946934
-0.001221844,0.46351647,0.14749318,1022715803405268
-0.0061087636,0.46351647,0.14504972,1022715805862715
-0.012217411,0.46229473,0.14504972,1022715808317143
-0.018326059,0.461073,0.14260627,1022715810776205
-0.02809989,0.45985126,0.14260627,1022715813238601
-0.03420854,0.4561861,0.14138454,1022715815696413
-0.041538917,0.45374262,0.14260627,1022715818150997
-0.048869293,0.45129916,0.14016281,1022715820613445
-0.054977942,0.45129916,0.13771935,1022715823071674
-0.061086584,0.4525209,0.13894108,1022715825529278
-0.06597351,0.4525209,0.13649762,1022715827987455
-0.07086042,0.45374262,0.13405417,1022715830446726
-0.073303886,0.45129916,0.13283244,1022715832904903
-0.07574735,0.4525209,0.13283244,1022715835362507
-0.07696908,0.45129916,0.1316107,1022715837820788
-0.07574735,0.45007744,0.1316107,1022715840280007
-0.07574735,0.44763398,0.1316107,1022715842738236
-0.07452562,0.44763398,0.13283244,1022715845195788
-0.07086042,0.44763398,0.13649762,1022715847654070
-0.06475178,0.44641227,0.13894108,1022715850112820
-0.057421397,0.44641227,0.14016281,1022715852571570
-0.050091024,0.4488557,0.143828,1022715855030007
-0.04031719,0.45129916,0.14871491,1022715857482924
-0.029321622,0.45496437,0.15238011,1022715859944174
-0.017104328,0.45985126,0.15360184,1022715862399330
-0.004887034,0.4659599,0.15726702,1022715864862247
0.009773719,0.46962512,0.15971048,1022715867316309
0.021991014,0.47695547,0.16093221,1022715869779695
0.036651768,0.48306414,0.16215394,1022715872238080
0.05131252,0.48917282,0.16093221,1022715874696101
0.065973274,0.49283797,0.16093221,1022715877149278
0.07941229,0.4965031,0.15604529,1022715879612976
0.09285132,0.4977249,0.15360184,1022715882071205
0.102625154,0.4989466,0.15360184,1022715884529486
0.11239899,0.5001683,0.15238011,1022715886987559
0.120951094,0.4989466,0.15115838,1022715889446361
0.12828147,0.4989466,0.15115838,1022715891904434
0.1331684,0.4989466,0.14871491,1022715894362090
0.13561185,0.4977249,0.14993665,1022715896820320
0.13805531,0.4977249,0.14993665,1022715899279590
0.13927704,0.4965031,0.15115838,1022715901738236
0.13561185,0.4989466,0.14993665,1022715904190840
0.13194667,0.4977249,0.14993665,1022715906649122
0.13072494,0.4989466,0.15115838,1022715909112924
0.12339456,0.5001683,0.15115838,1022715911570997
0.1172859,0.5026118,0.14993665,1022715914028601
0.10995553,0.50383353,0.14627145,1022715916486882
0.09895996,0.50749874,0.14504972,1022715918945945
0.09162959,0.5099422,0.14138454,1022715921404434
0.085520945,0.51116395,0.14016281,1022715923861726
0.07574711,0.5148291,0.13894108,1022715926320215
0.065973274,0.5172726,0.13894108,1022715928779278
0.058642894,0.5148291,0.13894108,1022715931237611
0.05131252,0.5136074,0.14016281,1022715933695007
0.046425603,0.5136074,0.14138454,1022715936153445
0.041538686,0.51116395,0.14138454,1022715938607872
0.036651768,0.50872046,0.14504972,1022715941070840
0.03176485,0.50627697,0.14504972,1022715943528288
0.028099664,0.50627697,0.143828,1022715945986674
0.023212746,0.50505525,0.14504972,1022715948445736
0.020769283,0.50627697,0.14627145,1022715950904122
0.015882365,0.50749874,0.14749318,1022715953361622
0.012217178,0.50749874,0.14504972,1022715955819851
0.009773719,0.50872046,0.143828,1022715958279486
0.0073302602,0.5123856,0.14260627,1022715960737299
0.0073302602,0.5123856,0.14016281,1022715963194903
0.0073302602,0.5123856,0.13894108,1022715965653184
0.009773719,0.51116395,0.13283244,1022715968112351
0.010995447,0.51116395,0.12916724,1022715970570580
0.015882365,0.50749874,0.12428033,1022715973028080
0.018325828,0.5026118,0.11817168,1022715975486518
0.023212746,0.4977249,0.11328477,1022715977945528
0.029321387,0.49405968,0.10595438,1022715980403861
0.034208313,0.49039447,0.10106747,1022715982861309
0.040316954,0.4855076,0.09495883,1022715985319747
0.05009079,0.4855076,0.08885017,1022715987778861
0.058642894,0.4855076,0.08640672,1022715990237143
0.06841673,0.48428586,0.0815198,1022715992694590
0.07574711,0.48672932,0.07663289,1022715995155997
0.08674268,0.48917282,0.07296769,1022715997607663
0.09407305,0.49283797,0.07052423,1022716000070372
0.102625154,0.4965031,0.0693025,1022716002527872
0.108733796,0.5013901,0.06808078,1022716004986153
0.11606417,0.50627697,0.06808078,1022716007440684
0.122172825,0.5123856,0.0693025,1022716009903653
0.12828147,0.5148291,0.0693025,1022716012356726
0.13072494,0.52215946,0.07296769,1022716014819903
0.13561185,0.52460295,0.074189425,1022716017275372
0.13805531,0.5270464,0.0778546,1022716019736882
0.13805531,0.5307116,0.0815198,1022716022194434
0.13439012,0.5319333,0.08274153,1022716024653132
0.12828147,0.53437674,0.08396326,1022716027107299
0.122172825,0.53804195,0.08640672,1022716029570163
0.11606417,0.54170716,0.0900719,1022716032027663
0.10506862,0.54537237,0.09129363,1022716034486465
0.09162959,0.5465941,0.0900719,1022716036946101
0.08063402,0.551481,0.09129363,1022716039399955
0.065973274,0.5527027,0.092515364,1022716041860945
0.05131252,0.55392444,0.092515364,1022716044319278
0.035430036,0.5527027,0.093737096,1022716046778340
0.019547556,0.551481,0.093737096,1022716049232768
0.0073302602,0.551481,0.092515364,1022716051694278
-0.007330493,0.551481,0.092515364,1022716054147924
-0.019547787,0.5490375,0.093737096,1022716056612351
-0.030543353,0.5441506,0.092515364,1022716059065372
-0.041538917,0.5429289,0.0900719,1022716061523601
-0.05253448,0.5392637,0.0900719,1022716063981830
-0.05864313,0.5331551,0.0900719,1022716066440059
-0.06475178,0.5294899,0.08640672,1022716068898288
-0.07086042,0.52582467,0.08396326,1022716071356518
-0.073303886,0.52093774,0.080298066,1022716073814747
-0.07574735,0.5160508,0.075411156,1022716076272976
-0.07696908,0.5123856,0.07052423,1022716078731205
-0.07574735,0.50872046,0.06808078,1022716081189434
-0.073303886,0.50505525,0.06563732,1022716083647663
-0.06963869,0.5001683,0.06197213,1022716086105893
-0.06597351,0.4989466,0.059528667,1022716088565893
-0.05986486,0.49405968,0.058306944,1022716091027611
-0.05375621,0.48795104,0.058306944,1022716093485476
-0.043982375,0.4818424,0.057085212,1022716095944695
-0.037873726,0.47939894,0.058306944,1022716098403080
-0.029321622,0.47573376,0.0607504,1022716100860424
-0.023212973,0.47573376,0.0607504,1022716103318861
-0.01343914,0.47573376,0.06563732,1022716105777924
-0.007330493,0.47817722,0.0693025,1022716108236309
0.0012216112,0.4818424,0.07296769,1022716110693705
0.0048868014,0.48428586,0.07663289,1022716113152455
0.009773719,0.49039447,0.08396326,1022716115611622
0.014660637,0.49405968,0.08640672,1022716118070372
0.015882365,0.5001683,0.09129363,1022716120527038
0.018325828,0.50627697,0.097402275,1022716122985268
0.018325828,0.5123856,0.1022892,1022716125444434
0.018325828,0.52093774,0.10839784,1022716127902663
0.017104097,0.5282681,0.1145065,1022716130361049
0.015882365,0.53804195,0.11939341,1022716132818601
0.012217178,0.5441506,0.12183687,1022716135277768
0.009773719,0.5490375,0.13038898,1022716137731934
0.0048868014,0.55392444,0.13649762,1022716140193653
0.0012216112,0.55514616,0.14016281,1022716142651778
-0.001221844,0.55758965,0.14749318,1022716145111049
-0.0061087636,0.5563679,0.14993665,1022716147565268
-0.009773952,0.5527027,0.15482356,1022716150026778
-0.01343914,0.5490375,0.15604529,1022716152485476
-0.017104328,0.5441506,0.15848875,1022716154944226
-0.021991245,0.5392637,0.15848875,1022716157397976
-0.023212973,0.53437674,0.15971048,1022716159860111
-0.025656436,0.5270464,0.15848875,1022716162318445
-0.02809989,0.52093774,0.15604529,1022716164778028
-0.03420854,0.5136074,0.15360184,1022716167231205
-0.036652,0.50627697,0.15238011,1022716169693340
-0.037873726,0.4989466,0.14993665,1022716172151674
-0.04031719,0.49039447,0.14749318,1022716174611257
-0.043982375,0.4818424,0.14260627,1022716177065528
-0.047647562,0.47451204,0.13894108,1022716179526622
-0.047647562,0.4659599,0.13405417,1022716181984955
-0.050091024,0.461073,0.12794551,1022716184444747
-0.051312752,0.45496437,0.12428033,1022716186902351
