0.3989287,9.598852,2.1259866,1022716207797611
0.36062312,9.590472,2.1247895,1022716210255580
0.3498497,9.582093,2.1259866,1022716212714330
0.333091,9.602444,2.1211984,1022716215170684
0.3115441,9.598852,2.1200013,1022716217628757
0.30795294,9.598852,2.1307747,1022716220089018
0.28401196,9.597655,2.1271837,1022716222547559
0.26725325,9.5880785,2.1463363,1022716225006257
0.26007098,9.560546,2.1762626,1022716227461882
0.2732385,9.560546,2.1702774,1022716229920007
0.28640607,9.555758,2.1990066,1022716232381049
0.31752935,9.55097,2.2241447,1022716234839695
0.33787918,9.562941,2.2217507,1022716237297611
0.3654113,9.549773,2.2193565,1022716239755268
0.38815525,9.567728,2.2085829,1022716242214486
0.4108992,9.559349,2.1978097,1022716244673132
0.4468107,9.554562,2.210977,1022716247130893
0.45399296,9.565334,2.1786566,1022716249588809
0.479131,9.590472,2.1415484,1022716252047247
0.5186336,9.568925,2.1259866,1022716254506205
0.5234218,9.591669,2.0816958,1022716256964330
0.54855984,9.601246,2.0697253,1022716259421257
0.5629244,9.6443405,2.0541637,1022716261877455
0.5928507,9.665886,2.0158582,1022716264336986
0.6299592,9.700602,2.0266316,1022716266797403
0.6706589,9.713768,2.0314198,1022716269255528
0.7137527,9.716164,2.0314198,1022716271714278
0.73051137,9.731725,2.0254345,1022716274172924
0.7628317,9.741302,2.036208,1022716276630580
0.8047284,9.746089,2.0266316,1022716279088340
0.8406399,9.730527,2.0110698,1022716281547090
0.8657779,9.724543,2.0182521,1022716284005840
0.8837337,9.722148,2.0278287,1022716286464018
0.91246283,9.718557,2.0397992,1022716288922924
0.9016894,9.708981,2.0326169,1022716291381361
0.914857,9.689827,2.0709224,1022716293839278
0.89570415,9.694616,2.06374,1022716296294903
0.8705661,9.679054,2.036208,1022716298752820
0.8490192,9.662295,2.0062816,1022716301213861
0.7987432,9.635961,2.0050848,1022716303672351
0.7388907,9.61561,1.9512175,1022716306127924
0.6718559,9.603641,1.9069266,1022716308586049
0.59644186,9.582093,1.8698182,1022716311047143
0.51384544,9.544986,1.8159509,1022716313506049
0.43124902,9.524635,1.7860247,1022716315963236
0.37379065,9.5150585,1.7357486,1022716318420788
0.30077067,9.463585,1.6926548,1022716320880215
0.22415951,9.461191,1.6603346,1022716323338913
0.15233654,9.432463,1.6112555,1022716325795007
0.07093717,9.394156,1.5645705,1022716328252976
0.033828642,9.389368,1.5130974,1022716330713497
-0.027220873,9.32353,1.4723978,1022716333172195
-0.069117606,9.3127575,1.4005748,1022716335630059
-0.10024089,9.292407,1.3730427,1022716338088236
-0.13854647,9.261284,1.3263578,1022716340546986
-0.1469258,9.234949,1.2784758,1022716343003184
-0.1660786,9.222979,1.2557318,1022716345461101
-0.18642843,9.200234,1.2545348,1022716347919590
-0.21276353,9.190659,1.285658,1022716350378288
-0.21036944,9.179884,1.3203726,1022716352838705
-0.22593108,9.195446,1.3658605,1022716355296622
-0.22712812,9.181082,1.4113483,1022716357754486
-0.21156648,9.189462,1.5119004,1022716360213236
-0.21874878,9.179884,1.5897086,1022716362671934
-0.20079303,9.1750965,1.6926548,1022716365129851
-0.19600484,9.200234,1.7812365,1022716367587976
-0.19720188,9.206221,1.8877739,1022716370046726
-0.19600484,9.208614,2.0002966,1022716372505215
-0.20318714,9.211008,2.0769076,1022716374963132
-0.21276353,9.211008,2.1882331,1022716377420997
-0.19480778,9.206221,2.2851942,1022716379879747
-0.21874878,9.18587,2.380958,1022716382338497
-0.20797533,9.200234,2.4623575,1022716384796361
-0.20677827,9.196643,2.5665007,1022716387254330
-0.20318714,9.167914,2.6347327,1022716389713080
-0.19121663,9.155943,2.718526,1022716392171778
-0.16368449,9.146367,2.7771814,1022716394629851
-0.13016713,9.157142,2.835837,1022716397087768
-0.07031466,9.152352,2.8897042,1022716399546309
-0.016447434,9.129608,2.9208274,1022716402005163
0.03741979,9.123623,2.9543447,1022716404463080
0.09966636,9.102077,2.96033,1022716406918497
0.13797194,9.086515,2.9579358,1022716409377195
0.17388342,9.084121,2.9746947,1022716411838236
0.19782442,9.081726,2.9387832,1022716414296153
0.212189,9.079332,2.9316008,1022716416754278
0.23373589,9.085319,2.8992803,1022716419210893
0.2289477,9.082923,2.839428,1022716421669434
0.28281492,9.086515,2.7819698,1022716424129434
0.27922377,9.092501,2.6778264,1022716426587351
0.3139382,9.097288,2.597624,1022716429046101
0.33069688,9.098485,2.5425596,1022716431504851
0.35822904,9.097288,2.447993,1022716433962872
0.38097298,9.10088,2.3905344,1022716436418601
0.40012574,9.120032,2.3067412,1022716438877195
0.40012574,9.124821,2.2672384,1022716441338080
0.42167264,9.146367,2.206189,1022716443795945
0.4348402,9.160732,2.1451395,1022716446251726
0.42167264,9.184673,2.1008484,1022716448710424
0.43723428,9.197841,2.0757105,1022716451169018
0.44321954,9.212205,2.0517695,1022716453627195
0.42286968,9.232555,2.0565577,1022716456085320
0.42885494,9.272058,2.0290256,1022716458541622
0.4348402,9.281634,2.0110698,1022716461000215
0.4324461,9.295999,1.9883261,1022716463458393
0.44920477,9.317545,1.965582,1022716465916570
0.45279595,9.317545,1.9560057,1022716468374747
0.45758414,9.297195,1.964385,1022716470832924
0.47434282,9.311561,1.9308677,1022716473291101
0.4815251,9.293604,1.960794,1022716475749278
0.4815251,9.3127575,1.9871291,1022716478207455
0.48511624,9.294802,1.9799466,1022716480665632
0.48751035,9.292407,2.017055,1022716483123809
0.49469265,9.303182,2.0433903,1022716485581986
0.49948084,9.305575,2.0493755,1022716488040163
0.50307196,9.28762,2.0793016,1022716490498340
0.48870742,9.282831,2.114016,1022716492956518
0.51983064,9.25051,2.1152132,1022716495414695
0.52461886,9.25051,2.0900753,1022716497872872
0.54855984,9.215796,2.0721195,1022716500332090
0.54137754,9.194249,2.061346,1022716502793549
0.57728904,9.167914,2.0350108,1022716505253757
0.5629244,9.1427765,2.0302227,1022716507709955
0.56771266,9.115244,2.0541637,1022716510168653
0.57010674,9.129608,2.0266316,1022716512626570
0.5796831,9.098485,2.0326169,1022716515084486
0.5832743,9.084121,2.0194492,1022716517545736
0.6024271,9.0781355,2.0290256,1022716520004434
0.6036241,9.064968,2.0254345,1022716522462090
0.58447134,9.041027,2.0182521,1022716524921309
0.576092,9.000327,2.0086758,1022716527380007
0.58806247,8.979978,2.0182521,1022716529837403
0.59524477,8.96322,1.9847349,1022716532295372
0.5928507,8.938081,1.9703703,1022716534753288
0.60482115,8.898579,1.9536116,1022716537211986
0.600033,8.887804,1.9464293,1022716539670736
0.6036241,8.847105,1.8805915,1022716542128653
0.60123,8.813587,1.867424,1022716544586570
0.6036241,8.796829,1.8291184,1022716547045320
0.60841227,8.763311,1.7884188,1022716549504070
0.5940477,8.73937,1.7549014,1022716551961934
0.5988359,8.681912,1.7381426,1022716554420111
0.6179887,8.668744,1.7070194,1022716556878861
0.58925956,8.650789,1.6854725,1022716559337507
0.5820772,8.642409,1.697443,1022716561795372
0.5820772,8.606499,1.71899,1022716564253080
0.550954,8.60171,1.7058225,1022716566711778
0.51384544,8.565799,1.7022313,1022716569170528
0.48870742,8.549039,1.7237781,1022716571628445
0.45159888,8.497566,1.7034283,1022716574084070
0.42646086,8.448487,1.7345515,1022716576542768
0.39533758,8.397015,1.71899,1022716579003809
0.35344082,8.344344,1.7094135,1022716581461726
0.33428803,8.292871,1.697443,1022716583917351
0.31633228,8.259354,1.6878667,1022716586373861
0.28880015,8.225837,1.6782902,1022716588834851
0.28161788,8.188727,1.6519551,1022716591295007
0.2516916,8.192319,1.6088614,1022716593753236
0.2313418,8.177955,1.5921026,1022716596209643
0.20979491,8.179152,1.5944968,1022716598665788
0.17627752,8.1875305,1.6064672,1022716601126049
0.17508048,8.194714,1.6435758,1022716603586257
0.15832178,8.227034,1.6699109,1022716606042559
0.1439572,8.235413,1.7297634,1022716608501257
0.15113948,8.265339,1.8518624,1022716610961570
0.16550408,8.278507,1.9153061,1022716613419434
0.20620376,8.28928,2.038602,1022716615876726
0.26126802,8.279704,2.1547158,1022716618335736
0.31034708,8.282098,2.2947707,1022716620795007
0.36301723,8.272521,2.422855,1022716623250736
0.4252638,8.240201,2.5784712,1022716625709486
0.4767369,8.217458,2.7065554,1022716628170736
0.53898346,8.210275,2.8549898,1022716630628601
0.60482115,8.186334,3.0106063,1022716633086049
0.699388,8.159999,3.1698136,1022716635544799
0.7628317,8.151619,3.3134596,1022716638002872
0.8633838,8.14324,3.3912678,1022716640460788
0.9292215,8.137255,3.5037904,1022716642917924
0.9914681,8.137255,3.613919,1022716645376622
1.038153,8.145635,3.6534216,1022716647836726
1.0884292,8.12289,3.7276387,1022716650294695
1.1183554,8.138452,3.8054469,1022716652752559
1.1434934,8.120497,3.8245997,1022716655211518
1.1303259,8.10254,3.8150232,1022716657668288
1.1087791,8.067826,3.8425555,1022716660123601
1.1123701,8.0905695,3.8712847,1022716662582924
1.0680792,8.086979,3.902408,1022716665044070
1.0465325,8.084585,3.9155755,1022716667501518
1.0273796,8.083387,3.9359252,1022716669959330
1.0034386,8.112117,3.928743,1022716672419122
0.95196545,8.125284,3.9203637,1022716674875580
0.89570415,8.134861,3.9203637,1022716677334278
0.844231,8.14324,3.8736787,1022716679794382
0.7568464,8.179152,3.8437524,1022716682252351
0.7065703,8.203093,3.7862942,1022716684711101
0.61320055,8.200698,3.7276387,1022716687169799
0.5497569,8.200698,3.6713774,1022716689627663
0.45159888,8.218655,3.5696282,1022716692085684
0.34506148,8.255763,3.497805,1022716694544590
0.26485917,8.270127,3.427179,1022716697003288
0.18705097,8.279704,3.3517652,1022716699460997
0.116425045,8.306038,3.301489,1022716701916622
0.05896668,8.323995,3.273957,1022716704375372
-0.010462185,8.338359,3.2679718,1022716706836570
-0.065526456,8.369482,3.27276,1022716709294486
-0.10024089,8.400605,3.323036,1022716711752195
-0.15171401,8.43532,3.3637357,1022716714211101
-0.16248745,8.472428,3.4451349,1022716716669799
-0.1541081,8.513128,3.5013964,1022716719127455
-0.13854647,8.5514345,3.6019485,1022716721585424
-0.10622613,8.577769,3.7084858,1022716724044174
-0.05116187,8.599317,3.8509347,1022716726502924
0.01946405,8.648396,3.9802163,1022716728960788
0.08051357,8.6651535,4.113089,1022716731418705
0.19662736,8.687898,4.219626,1022716733877663
0.29837656,8.693882,4.3237696,1022716736334382
0.42286968,8.714232,4.4303064,1022716738792038
0.55334806,8.720218,4.5356474,1022716741251986
0.68023527,8.725006,4.60747,1022716743710736
0.8059255,8.756129,4.6984463,1022716746167143
0.91605395,8.77648,4.7702684,1022716748625059
1.0154091,8.81239,4.850471,1022716751085320
1.1087791,8.854287,4.9103236,1022716753543965
1.2045429,8.923717,5.0084815,1022716756000528
1.2739718,8.950051,5.0515757,1022716758458445
1.3649476,8.991948,5.12699,1022716760916257
1.4367706,9.021874,5.209586,1022716763375424
1.496623,9.066165,5.286197,1022716765834643
1.5516872,9.10088,5.338867,1022716768292351
1.5983721,9.111653,5.380764,1022716770751986
1.6534365,9.117639,5.4166756,1022716773210788
1.6594218,9.133201,5.4178724,1022716775669486
1.66421,9.172703,5.437025,1022716778127143
1.6474513,9.153549,5.429843,1022716780585059
1.6187221,9.179884,5.384355,1022716783041570
1.6055546,9.164323,5.404705,1022716785500320
1.567249,9.183476,5.39872,1022716787958236
1.5492932,9.172703,5.3951287,1022716790416153
1.5014112,9.197841,5.385552,1022716792877090
1.4463469,9.18587,5.377173,1022716795336101
1.4020562,9.181082,5.3257,1022716797793965
1.3230509,9.172703,5.2993646,1022716800251674
1.2476368,9.169111,5.267044,1022716802710424
1.1794049,9.1343975,5.243103,1022716805169122
1.1075819,9.132002,5.213177,1022716807626986
1.014212,9.128411,5.17966,1022716810084955
0.94478315,9.135594,5.1640983,1022716812543705
0.8490192,9.102077,5.1676893,1022716815002559
0.7891668,9.105667,5.165295,1022716817461570
0.72332907,9.108062,5.1748714,1022716819917299
0.69100875,9.108062,5.1748714,1022716822375528
0.6467179,9.105667,5.186842,1022716824836205
0.6191858,9.076939,5.2024035,1022716827291570
0.5988359,9.067363,5.234724,1022716829749955
0.59524477,9.032647,5.2323303,1022716832210632
0.59524477,9.019481,5.25268,1022716834669122
0.6275651,9.002722,5.29338,1022716837126986
0.64432377,8.981174,5.3544292,1022716839584747
0.7065703,8.960824,5.4178724,1022716842043497
0.73769367,8.953642,5.516031,1022716844502195
0.7891668,8.942869,5.557927,1022716846957924
0.82986647,8.946461,5.6285534,1022716849413653
0.8741573,8.921322,5.6824207,1022716851874486
0.9364039,8.941672,5.7219234,1022716854335684
0.9543596,8.934489,5.7662144,1022716856793705
0.9747094,8.936883,5.7853665,1022716859249330
1.0321678,8.95843,5.782973,1022716861705580
1.0896263,8.968007,5.7602286,1022716864166465
1.1075819,8.99913,5.700376,1022716866626986
1.1758138,9.029057,5.654888,1022716869084903
1.1949666,9.033844,5.6010213,1022716871543288
1.2213017,9.033844,5.554336,1022716874002038
1.2057401,9.061378,5.4884987,1022716876460111
1.229681,9.092501,5.4238577,1022716878915893
1.2919276,9.058982,5.379567,1022716881374486
1.3374155,9.025465,5.380764,1022716883835320
1.3553711,8.988358,5.3759756,1022716886290893
1.3888885,8.993145,5.3723845,1022716888749018
1.3769181,9.006312,5.3544292,1022716891210059
1.3697358,9.0051155,5.312532,1022716893668861
1.3613564,9.003919,5.2814093,1022716896124434
1.3350213,8.996737,5.2550735,1022716898582143
1.2931247,8.989554,5.2227535,1022716901043184
1.2967157,8.95484,5.2454977,1022716903501882
1.3050952,8.917731,5.243103,1022716905957559
1.3086863,8.894987,5.2550735,1022716908415528
1.3098832,8.862666,5.2550735,1022716910876413
1.3326273,8.819573,5.3137293,1022716913335163
1.3314302,8.8028145,5.3675966,1022716915791309
1.3553711,8.770494,5.453784,1022716918249226
1.3410065,8.728598,5.547154,1022716920709643
1.324248,8.685503,5.6429176,1022716923168393
1.2907305,8.661562,5.7219234,1022716925626309
1.2380602,8.643606,5.7985344,1022716928084486
1.2105281,8.607696,5.846416,1022716930543236
1.1710255,8.61368,5.8990865,1022716932999382
1.1243407,8.611286,5.952954,1022716935457299
1.109976,8.606499,5.9649243,1022716937915215
1.0908233,8.583755,5.9780917,1022716940373965
1.084838,8.577769,5.9804854,1022716942834955
1.1015967,8.564601,5.9517565,1022716945292820
1.1051879,8.549039,5.929013,1022716947750788
1.1219466,8.510735,5.893101,1022716950209590
1.1650403,8.516719,5.842825,1022716952668236
1.1889813,8.529887,5.8105044,1022716955126257
1.1925724,8.538266,5.7506523,1022716957584174
1.2117252,8.580163,5.652494,1022716960042820
1.1770108,8.607696,5.5411687,1022716962501778
1.1674345,8.642409,5.4513903,1022716964959643
1.1626463,8.695079,5.349641,1022716967417351
1.1734197,8.73937,5.2610593,1022716969876049
1.182996,8.790843,5.1988125,1022716972334747
1.2236958,8.838725,5.146142,1022716974792663
1.2715778,8.857879,5.0946693,1022716977250580
1.3565683,8.878228,5.030029,1022716979709330
1.4116325,8.902169,5.006088,1022716982168080
1.4822584,8.8913965,4.9653883,1022716984625997
1.5564755,8.857879,4.9378557,1022716987081518
1.6342837,8.8495,4.947432,1022716989540268
1.7061067,8.842318,4.9929204,1022716992001361
1.7444123,8.850697,5.071925,1022716994459434
1.7755356,8.856681,5.134172,1022716996915059
1.7887031,8.88541,5.1497335,1022716999373653
1.7611709,8.91414,5.2024035,1022717001834851
1.7503976,8.934489,5.249089,1022717004292768
1.6965303,8.956037,5.2814093,1022717006750632
1.6582247,8.9727955,5.312532,1022717009209382
1.6187221,8.99913,5.356823,1022717011667976
1.6115398,8.990751,5.428646,1022717014125893
1.5887958,8.996737,5.4753313,1022717016583809
1.567249,9.000327,5.574686,1022717019042507
1.5648547,8.982371,5.675238,1022717021501205
1.5540814,9.007509,5.754244,1022717023959122
1.5421109,9.018283,5.8260665,1022717026417038
1.5301404,9.044619,5.865569,1022717028875788
1.5516872,9.020678,5.88951,1022717031332455
1.5385197,9.03145,5.885919,1022717033791309
1.5720372,9.026662,5.894298,1022717036249174
1.5959781,9.019481,5.8547955,1022717038706934
1.6115398,8.997933,5.840431,1022717041167768
1.6294955,9.019481,5.8045197,1022717043625632
1.6354808,9.020678,5.773396,1022717046081309
1.6546335,9.052998,5.738682,1022717048540111
1.6725893,9.066165,5.719529,1022717051000997
1.6725893,9.105667,5.6836176,1022717053458861
1.6749834,9.118835,5.652494,1022717055914695
1.6833626,9.153549,5.6321445,1022717058371674
1.6558305,9.172703,5.6345387,1022717060830580
1.6462542,9.205022,5.6117945,1022717063288809
1.639072,9.200234,5.627356,1022717065747038
1.6474513,9.191855,5.623765,1022717068205268
1.6474513,9.212205,5.6177797,1022717070663497
1.6510425,9.225372,5.602218,1022717073121726
1.6486483,9.232555,5.6297503,1022717075579955
1.667801,9.224175,5.630947,1022717078038184
1.6965303,9.213403,5.595036,1022717080496413
1.6977273,9.199038,5.579474,1022717082954643
1.7120919,9.189462,5.519622,1022717085412872
1.7061067,9.181082,5.446602,1022717087871101
1.6833626,9.166718,5.408296,1022717090329330
1.6546335,9.153549,5.335276,1022717092787559
1.6199191,9.148762,5.268242,1022717095246361
1.568446,9.170308,5.194024,1022717097706778
1.5169729,9.196643,5.142551,1022717100167038
1.449938,9.225372,5.0611515,1022717102625320
1.4056473,9.228963,4.9653883,1022717105083236
1.3230509,9.237344,4.894762,1022717107541986
1.2931247,9.238541,4.802589,1022717110000684
1.2165134,9.252904,4.7128105,1022717112458601
1.1710255,9.273254,4.6709137,1022717114914486
1.1351142,9.285225,4.630214,1022717117373288
1.0896263,9.272058,4.606273,1022717119834382
1.0597,9.25889,4.636199,1022717122292195
1.0297738,9.2481165,4.6864758,1022717124747611
1.0082269,9.251707,4.7451305,1022717127206257
0.96992123,9.212205,4.8133626,1022717129667143
0.9747094,9.225372,4.9151115,1022717132125111
0.96273893,9.219387,5.0084815,1022717134583236
0.98787695,9.200234,5.103049,1022717137042038
0.98069465,9.1750965,5.209586,1022717139500632
0.9926652,9.147564,5.3185177,1022717141958445
1.0010445,9.130805,5.4346313,1022717144416361
1.0166062,9.127214,5.5615187,1022717146872715
1.0525178,9.090106,5.741076,1022717149331465
1.1111732,9.096091,5.9122543,1022717151791674
1.1602522,9.079332,6.1037817,1022717154249851
1.2105281,9.0697565,6.273763,1022717156706309
1.2631984,9.066165,6.410227,1022717159164799
1.3110805,9.044619,6.5239463,1022717161624955
1.3302332,9.032647,6.6268926,1022717164082872
1.3338243,9.029057,6.6999125,1022717166541622
1.3505831,9.001524,6.77413,1022717169000528
1.3565683,9.007509,6.8148293,1022717171458445
1.3673416,8.997933,6.833982,1022717173913913
1.3661447,9.0051155,6.871091,1022717176370372
1.3793122,8.977583,6.8734846,1022717178831309
1.3661447,8.96681,6.8746815,1022717181291518
1.3493859,8.95843,6.8291936,1022717183749486
1.3398095,8.942869,6.8244057,1022717186205945
1.3577653,8.923717,6.793282,1022717188664643
1.35178,8.902169,6.695124,1022717191124851
1.3422036,8.8997755,6.589784,1022717193582924
1.3338243,8.886607,6.486838,1022717196039330
1.2727748,8.886607,6.4066353,1022717198498028
1.2057401,8.91414,6.2713685,1022717200958236
1.1303259,8.950051,6.1313143,1022717203416049
1.0501236,8.976386,6.012806,1022717205872820
0.9794976,9.011101,5.8607807,1022717208331726
0.91365993,9.0374365,5.7159376,1022717210791778
0.8705661,9.085319,5.5830655,1022717213247195
0.7975461,9.122426,5.4394197,1022717215705736
0.771211,9.135594,5.2957735,1022717218166778
0.7341025,9.178687,5.1832514,1022717220624695
0.7065703,9.208614,5.0803046,1022717223082611
0.6934028,9.211008,5.0024967,1022717225541361
0.69459987,9.21819,4.9199,1022717227997872
0.70896447,9.25889,4.912718,1022717230455788
0.7281172,9.264875,4.9103236,1022717232913653
0.78198445,9.273254,4.9091268,1022717235370372
0.81430477,9.268466,4.8959594,1022717237831361
0.8490192,9.275648,4.9210973,1022717240291361
0.8945071,9.262482,4.9641905,1022717242749226
0.965133,9.256496,4.977359,1022717245207872
1.0154091,9.244525,5.015664,1022717247666570
1.083641,9.199038,5.0180583,1022717250124486
1.1291289,9.2074175,5.04559,1022717252582403
1.1806021,9.1739,5.0599546,1022717255041309
1.2045429,9.1739,5.110231,1022717257497820
1.1901784,9.163126,5.1545215,1022717259953497
1.2105281,9.139185,5.194024,1022717262413340
1.22609,9.157142,5.207192,1022717264874122
1.1973606,9.146367,5.2251477,1022717267333080
1.1913754,9.14158,5.2478914,1022717269790945
1.1458875,9.149959,5.267044,1022717272248965
1.1219466,9.14517,5.304153,1022717274707872
1.1111732,9.143973,5.3137293,1022717277166778
1.0872321,9.126018,5.331685,1022717279624643
1.083641,9.108062,5.3233056,1022717282082351
1.082444,9.093698,5.296971,1022717284540997
1.0872321,9.06856,5.263453,1022717286999747
1.0668823,9.043422,5.2323303,1022717289457611
1.083641,9.03983,5.1916304,1022717291913393
1.1075819,9.0374365,5.176069,1022717294372143
1.1183554,9.008706,5.131778,1022717296833184
1.1602522,9.03624,5.1353693,1022717299291101
1.1806021,9.017086,5.1353693,1022717301748809
1.2009518,9.060181,5.1353693,1022717304207559
1.1973606,9.073347,5.1054425,1022717306666518
1.1889813,9.10088,5.0611515,1022717309124434
1.1806021,9.110456,5.006088,1022717311582351
1.1399022,9.127214,4.9833436,1022717314041049
1.1015967,9.146367,4.970176,1022717316499590
1.0884292,9.1427765,4.922294,1022717318957455
1.0369561,9.166718,4.888777,1022717321415372
0.9854829,9.178687,4.854062,1022717323874122
0.93281275,9.171505,4.844486,1022717326330580
0.87655133,9.1739,4.8097715,1022717328788757
0.8131078,9.193052,4.7582984,1022717331248913
0.76642287,9.211008,4.7307663,1022717333707663
0.7341025,9.195446,4.699643,1022717336164018
0.68143237,9.18587,4.66014,1022717338621778
0.65509725,9.191855,4.603879,1022717341082038
0.62636805,9.181082,4.561982,1022717343540736
0.5988359,9.169111,4.5212827,1022717345997090
0.5868654,9.157142,4.443475,1022717348455007
0.5461657,9.178687,4.397987,1022717350913445
0.51983064,9.164323,4.3381343,1022717353372351
0.5054661,9.1750965,4.266311,1022717355831309
0.49229857,9.1750965,4.2028675,1022717358289018
0.44561362,9.167914,4.1777296,1022717360748549
0.42406675,9.183476,4.1274533,1022717363207299
0.4108992,9.190659,4.110695,1022717365665997
0.42286968,9.197841,4.099921,1022717368123913
0.41688445,9.1739,4.0879507,1022717370581830
0.4360372,9.187067,4.099921,1022717373038445
0.46237233,9.183476,4.107104,1022717375497455
0.4934956,9.165521,4.114286,1022717377955268
0.53419524,9.170308,4.1478033,1022717380412924
0.5784861,9.147564,4.1346354,1022717382873861
0.6287622,9.139185,4.16935,1022717385332559
0.6778412,9.110456,4.211247,1022717387790476
0.7352995,9.115244,4.2471585,1022717390248393
0.77959037,9.117639,4.2890553,1022717392707143
0.80353135,9.114047,4.33574,1022717395165945
0.8262753,9.118835,4.383622,1022717397623861
0.8274723,9.135594,4.4722037,1022717400081674
0.8526104,9.160732,4.548815,1022717402540424
0.8657779,9.206221,4.640988,1022717404999174
0.88493073,9.205022,4.7606926,1022717407457247
0.8945071,9.226569,4.863639,1022717409912872
0.9292215,9.261284,4.95222,1022717412371518
0.9352068,9.25889,5.0024967,1022717414832663
0.9687242,9.254103,5.0599546,1022717417290476
0.9747094,9.245723,5.0803046,1022717419748184
0.9723154,9.234949,5.098261,1022717422206986
1.011818,9.211008,5.0862904,1022717424665736
1.0154091,9.205022,5.10664,1022717427123601
1.011818,9.171505,5.14734,1022717429581778
0.98069465,9.159535,5.155719,1022717432040632
0.9507684,9.154746,5.1497335,1022717434499070
0.87176317,9.147564,5.1497335,1022717436957090
0.7987432,9.133201,5.113822,1022717439412924
0.74607295,9.105667,5.082699,1022717441871465
0.69819105,9.111653,5.0132704,1022717444332299
0.6323533,9.117639,4.946235,1022717446790163
0.56890965,9.097288,4.8564568,1022717449248080
0.5294071,9.10088,4.7690716,1022717451706830
0.45159888,9.076939,4.6469727,1022717454165736
0.37618476,9.116442,4.538041,1022717456623653
0.3115441,9.122426,4.4207306,1022717459079174
0.23972115,9.147564,4.3213754,1022717461535632
0.19064212,9.163126,4.214838,1022717463996570
0.15712474,9.196643,4.1442122,1022717466456726
0.11163685,9.225372,4.0604186,1022717468912351
0.093681104,9.2553,3.9610631,1022717471371153
0.09008996,9.282831,3.8712847,1022717473832403
0.092484064,9.288816,3.782703,1022717476288028
0.09966636,9.315151,3.7013037,1022717478745893
0.11163685,9.327123,3.6402543,1022717481206934
0.14515424,9.342684,3.5756135,1022717483665840
0.17867161,9.351064,3.493017,1022717486121413
0.21578014,9.370215,3.4247851,1022717488578965
0.2660562,9.394156,3.3661296,1022717491040059
0.30196768,9.424084,3.2859275,1022717493498757
0.31274116,9.430068,3.2224839,1022717495954330
0.3510467,9.422885,3.1698136,1022717498412247
0.38935232,9.427674,3.1183405,1022717500873288
0.430052,9.430068,3.087217,1022717503332038
0.504269,9.419294,3.0441234,1022717505788497
0.54137754,9.406127,3.032153,1022717508246622
0.58447134,9.4180975,3.0177884,1022717510706778
0.63833857,9.415704,3.0153942,1022717513165580
0.68143237,9.400143,3.0632763,1022717515623497
0.7077674,9.389368,3.1279168,1022717518081101
0.75086117,9.385777,3.2081192,1022717520539903
0.81071365,9.365427,3.2978978,1022717522996309
0.87894547,9.367822,3.397253,1022717525454174
0.8992953,9.36064,3.4523175,1022717527912299
0.88493073,9.365427,3.5229433,1022717530371049
0.88852185,9.348668,3.5851896,1022717532831882
0.8657779,9.346274,3.636663,1022717535289955
0.84303397,9.355851,3.6929243,1022717537748028
0.8214871,9.348668,3.7515798,1022717540206570
0.8071225,9.352261,3.7467914,1022717542665163
0.7688169,9.36064,3.767141,1022717545123080
0.722132,9.367822,3.7982647,1022717547580997
0.68143237,9.371412,3.8162205,1022717550039747
0.6395356,9.385777,3.8724816,1022717552498445
0.6179887,9.382186,3.9155755,1022717554956361
0.6036241,9.372609,3.9730337,1022717557414382
0.58806247,9.378595,4.017325,1022717559873080
0.59524477,9.349865,4.0592217,1022717562331726
0.5725008,9.367822,4.097527,1022717564789643
0.59763885,9.347471,4.1011186,1022717567247559
0.5784861,9.330713,4.066404,1022717569706257
0.576092,9.329516,4.052039,1022717572164955
0.56053036,9.318743,4.0089455,1022717574622924
0.550954,9.337895,3.9802163,1022717577080840
0.5461657,9.337895,3.9347281,1022717579539799
0.52821,9.341486,3.9083931,1022717581998497
0.5365893,9.383384,3.853329,1022717584456153
0.550954,9.407325,3.806644,1022717586911830
0.53539234,9.436053,3.7479885,1022717589370632
0.49469265,9.444432,3.684545,1022717591831570
0.48272216,9.442039,3.610328,1022717594289434
0.45519003,9.475556,3.5025935,1022717596747403
0.43124902,9.475556,3.4104207,1022717599206101
0.3917464,9.468373,3.3493712,1022717601664851
0.3642143,9.470767,3.277548,1022717604122768
0.31992343,9.46598,3.1949518,1022717606578340
0.3115441,9.4827385,3.1231287,1022717609037090
0.2732385,9.494708,3.0548968,1022717611498132
0.27443558,9.493511,3.0022266,1022717613955997
0.26126802,9.471964,2.9627242,1022717616414330
0.23852408,9.471964,2.9184332,1022717618873028
0.25647983,9.471964,2.886113,1022717621331413
0.24211524,9.459994,2.8693542,1022717623789330
0.2588739,9.449222,2.8657632,1022717626245007
0.27443558,9.439644,2.8406253,1022717628704174
0.25647983,9.4180975,2.8250635,1022717631165111
0.25767687,9.408522,2.8071077,1022717633622924
0.26366213,9.383384,2.7879548,1022717636078497
0.2588739,9.378595,2.7807727,1022717638536934
0.25408572,9.359443,2.767605,1022717640997976
0.24211524,9.370215,2.7592256,1022717643453601
0.22056834,9.355851,2.7723932,1022717645912247
0.19902146,9.375003,2.7412698,1022717648373965
0.18106572,9.394156,2.7711961,1022717650831882
0.14874539,9.43725,2.766408,1022717653289174
0.12839554,9.422885,2.786758,1022717655744851
