0.04886906,0.1617493,0.080298066,1022530546398044
0.039095223,0.16907966,0.0778546,1022530548855857
0.030543119,0.18129697,0.075411156,1022530551314971
0.020769283,0.1910708,0.07174596,1022530553773148
0.010995447,0.19840118,0.06685905,1022530556230700
0.0012216112,0.20450982,0.06319386,1022530558688982
-0.012217411,0.21428367,0.06197213,1022530561143357
-0.020769518,0.22161403,0.058306944,1022530563605752
-0.030543353,0.23138788,0.05586348,1022530566062992
-0.03420854,0.2411617,0.054641757,1022530568521273
-0.041538917,0.24849206,0.053420026,1022530570980127
-0.046425834,0.25460073,0.053420026,1022530573438357
-0.05253448,0.26070938,0.053420026,1022530575895544
-0.057421397,0.26437455,0.053420026,1022530578353930
-0.057421397,0.26803976,0.052198295,1022530580812680
-0.05986486,0.27170494,0.052198295,1022530583270961
-0.05864313,0.2729267,0.053420026,1022530585725857
-0.056199674,0.2729267,0.052198295,1022530588183930
-0.054977942,0.26926148,0.053420026,1022530590642002
-0.05253448,0.26193112,0.053420026,1022530593100075
-0.048869293,0.25460073,0.053420026,1022530595558148
-0.043982375,0.24727035,0.05586348,1022530598016221
-0.037873726,0.23993999,0.058306944,1022530600474294
-0.030543353,0.23505306,0.058306944,1022530602932367
-0.023212973,0.23138788,0.059528667,1022530605390440
-0.0158826,0.22650096,0.0607504,1022530607848513
-0.0085522225,0.22161403,0.059528667,1022530610306586
-0.0036653066,0.21794885,0.059528667,1022530612764659
-1.1641532E-7,0.21428367,0.058306944,1022530615222732
0.0024433425,0.21428367,0.058306944,1022530617680805
0.0036650738,0.21550539,0.058306944,1022530620138877
0.0048868014,0.21428367,0.05586348,1022530622596950
0.0024433425,0.21550539,0.05586348,1022530625055909
-1.1641532E-7,0.21428367,0.050976563,1022530627512159
-0.0024435753,0.21061847,0.049754836,1022530629976065
-0.0061087636,0.208175,0.044867918,1022530632433930
-0.009773952,0.20573157,0.04242446,1022530634887315
-0.01343914,0.20695329,0.038759273,1022530637349502
-0.017104328,0.20695329,0.03631581,1022530639808409
-0.023212973,0.20939675,0.031428892,1022530642266638
-0.02809989,0.20695329,0.026541974,1022530644719502
-0.03298681,0.208175,0.022876788,1022530647182107
-0.036652,0.20939675,0.0192116,1022530649641013
-0.041538917,0.21061847,0.01676814,1022530652099242
-0.046425834,0.21306193,0.015546411,1022530654554502
-0.050091024,0.22039232,0.013102952,1022530657015075
-0.054977942,0.22527924,0.015546411,1022530659474034
-0.054977942,0.23138788,0.015546411,1022530661931742
-0.05864313,0.23993999,0.020433329,1022530664384919
-0.06353005,0.24604863,0.021655058,1022530666845440
-0.062308315,0.24849206,0.025320247,1022530669306377
-0.061086584,0.25215727,0.027763706,1022530671764346
-0.057421397,0.253379,0.031428892,1022530674218200
-0.05375621,0.25460073,0.033872355,1022530676680180
-0.048869293,0.2570442,0.033872355,1022530679134450
-0.042760644,0.26193112,0.031428892,1022530681597002
-0.03543027,0.2655963,0.030207165,1022530684054294
-0.029321622,0.26803976,0.026541974,1022530686512784
-0.023212973,0.26926148,0.022876788,1022530688971430
-0.018326059,0.26926148,0.0192116,1022530691429711
-0.012217411,0.26681802,0.014324682,1022530693886950
-0.0061087636,0.2655963,0.0106594935,1022530696345440
-0.0036653066,0.26315284,0.0045508444,1022530698804086
-1.1641532E-7,0.2570442,-3.3607334E-4,1022530701262940
0.0024433425,0.24727035,-0.005222991,1022530703719502
0.006108529,0.23749653,-0.0076664463,1022530706177836
0.008551992,0.22894442,-0.012553364,1022530708636742
0.009773719,0.21794885,-0.016218554,1022530711094919
0.010995447,0.20573157,-0.018662013,1022530713552159
0.009773719,0.19351426,-0.02354893,1022530716010648
0.008551992,0.18496215,-0.027214117,1022530718469398
0.0024433425,0.17518833,-0.030879311,1022530720927367
-0.0036653066,0.17030141,-0.030879311,1022530723384919
-0.007330493,0.16785794,-0.033322766,1022530725842888
-0.01466087,0.16785794,-0.034544498,1022530728302002
-0.020769518,0.16907966,-0.036987953,1022530730760127
-0.030543353,0.17396659,-0.039431415,1022530733217471
-0.04031719,0.18129697,-0.039431415,1022530735675596
-0.050091024,0.18984908,-0.040653147,1022530738130075
-0.05864313,0.20084465,-0.04187487,1022530740592836
-0.06963869,0.21061847,-0.043096602,1022530743050023
-0.07941253,0.22039232,-0.044318333,1022530745504659
-0.08429945,0.23016614,-0.04676179,1022530747967263
-0.08796464,0.24238342,-0.04920525,1022530750425336
-0.08796464,0.25460073,-0.04798352,1022530752882940
-0.090408094,0.26803976,-0.04676179,1022530755342107
-0.091629826,0.27537012,-0.04676179,1022530757799763
-0.09407329,0.2827005,-0.04676179,1022530760258044
-0.09529502,0.2863657,-0.045540057,1022530762715284
-0.097738475,0.29369608,-0.045540057,1022530765169242
-0.097738475,0.29980472,-0.04920525,1022530767632471
-0.0989602,0.3034699,-0.055313893,1022530770090544
-0.097738475,0.30835682,-0.058979087,1022530772547940
-0.09529502,0.312022,-0.06508773,1022530775001430
-0.09285156,0.3156872,-0.06753119,1022530777465127
-0.090408094,0.3156872,-0.07119638,1022530779923148
-0.08918636,0.31690893,-0.07486157,1022530782380544
-0.090408094,0.3193524,-0.0760833,1022530784836586
-0.091629826,0.3205741,-0.078526765,1022530787292627
-0.09529502,0.3242393,-0.0797485,1022530789755961
-0.10262539,0.33156967,-0.083413675,1022530792213200
-0.109955765,0.34012178,-0.08707887,1022530794668200
-0.11728615,0.34867388,-0.08952233,1022530797125752
-0.1282817,0.35600427,-0.0883006,1022530799588565
-0.13805553,0.3621129,-0.08952233,1022530802045752
-0.14782937,0.36577812,-0.08952233,1022530804499919
-0.15638149,0.370665,-0.0883006,1022530806962888
-0.16249013,0.370665,-0.0883006,1022530809421117
-0.16859877,0.370665,-0.08463541,1022530811878305
-0.17104223,0.36822158,-0.08097021,1022530814336950
-0.17470743,0.36455637,-0.078526765,1022530816796013
-0.17715089,0.35844773,-0.07486157,1022530819253773
-0.17715089,0.3523391,-0.07119638,1022530821711013
-0.17959434,0.34623045,-0.06753119,1022530824173357
-0.17715089,0.34256524,-0.06142254,1022530826628305
-0.1734857,0.33523488,-0.057757355,1022530829086273
-0.16737705,0.33034796,-0.050426982,1022530831543617
-0.16004667,0.32668278,-0.043096602,1022530834002471
-0.15027283,0.32301757,-0.034544498,1022530836461013
-0.140499,0.3205741,-0.027214117,1022530838918877
-0.13316862,0.3193524,-0.018662013,1022530841376325
-0.124616526,0.31690893,-0.013775095,1022530843834346
-0.11606442,0.31690893,-0.0076664463,1022530846293409
-0.108734034,0.31813067,-0.00400126,1022530848751534
-0.10262539,0.3205741,-0.0015578009,1022530851208930
-0.09529502,0.32179585,0.0021073893,1022530853667055
-0.08918636,0.32179585,0.0045508444,1022530856121742
-0.08307772,0.32179585,0.006994307,1022530858584190
-0.07696908,0.31813067,0.0106594935,1022530861042159
-0.07086042,0.31324375,0.013102952,1022530863499711
-0.06475178,0.30957854,0.015546411,1022530865958982
-0.05986486,0.30835682,0.020433329,1022530868416846
-0.05375621,0.30469164,0.026541974,1022530870874190
-0.048869293,0.3034699,0.030207165,1022530873332367
-0.045204107,0.29980472,0.033872355,1022530875791325
-0.04031719,0.29980472,0.038759273,1022530878249450
-0.037873726,0.29980472,0.04364619,1022530880706742
-0.03420854,0.2949178,0.046089645,1022530883165023
-0.030543353,0.29613954,0.050976563,1022530885619971
-0.029321622,0.2949178,0.057085212,1022530888082107
-0.026878163,0.2949178,0.06319386,1022530890539502
-0.024434704,0.29613954,0.06808078,1022530892997523
-0.020769518,0.29613954,0.07296769,1022530895456846
-0.018326059,0.298583,0.07663289,1022530897914607
-0.01466087,0.298583,0.079076335,1022530900372107
-0.010995681,0.298583,0.0815198,1022530902830180
-0.007330493,0.2949178,0.0815198,1022530905289294
-0.0061087636,0.2912526,0.08274153,1022530907743044
-1.1641532E-7,0.2875874,0.0815198,1022530910204763
0.0073302602,0.28514397,0.079076335,1022530912662992
0.010995447,0.28147876,0.07663289,1022530915117367
0.015882365,0.27659184,0.07296769,1022530917580023
0.020769283,0.2741484,0.06808078,1022530920037367
0.023212746,0.27170494,0.06319386,1022530922495492
0.023212746,0.2704832,0.057085212,1022530924950075
0.025656201,0.2704832,0.050976563,1022530927412680
0.024434473,0.26926148,0.044867918,1022530929869919
0.021991014,0.2729267,0.038759273,1022530932328200
0.018325828,0.27659184,0.031428892,1022530934782471
0.010995447,0.28514397,0.025320247,1022530937245336
0.0048868014,0.29369608,0.022876788,1022530939703252
-0.0036653066,0.3034699,0.0192116,1022530942160805
-0.01466087,0.31446546,0.015546411,1022530944615180
-0.023212973,0.32668278,0.011881223,1022530947077940
-0.03420854,0.33767834,0.008216035,1022530949530857
-0.043982375,0.34745216,0.0045508444,1022530951993357
-0.054977942,0.35478255,0.0021073893,1022530954452836
-0.06353005,0.3621129,0.0021073893,1022530956906377
-0.07452562,0.3694433,-3.3607334E-4,1022530959368721
-0.08063426,0.3779954,8.8565797E-4,1022530961825961
-0.086742915,0.38288233,-3.3607334E-4,1022530964285075
-0.091629826,0.3865475,-0.0015578009,1022530966743096
-0.09285156,0.38776922,-0.0015578009,1022530969196065
-0.09407329,0.38899097,-0.00400126,1022530971654086
-0.09529502,0.39265615,-0.005222991,1022530974113096
-0.09407329,0.39265615,-0.005222991,1022530976576325
-0.09407329,0.39021268,-0.00400126,1022530979033096
-0.090408094,0.3853258,-0.00400126,1022530981491325
-0.08796464,0.38166058,-0.0076664463,1022530983950336
-0.08307772,0.37921712,-0.005222991,1022530986407055
-0.0781908,0.3767737,-0.0027795285,1022530988865232
-0.072082154,0.37555194,-3.3607334E-4,1022530991323409
-0.06475178,0.37188676,0.0033291169,1022530993781586
-0.057421397,0.3694433,0.008216035,1022530996239763
-0.048869293,0.36577812,0.0106594935,1022530998697940
-0.042760644,0.3621129,0.013102952,1022531001156117
-0.03176508,0.35844773,0.015546411,1022531003614294
-0.024434704,0.35478255,0.0192116,1022531006072471
-0.017104328,0.34867388,0.020433329,1022531008530648
-0.010995681,0.34256524,0.020433329,1022531010988825
-0.0024435753,0.33401313,0.020433329,1022531013447002
0.0048868014,0.32668278,0.020433329,1022531015903565
0.010995447,0.3193524,0.0192116,1022531018361377
0.017104097,0.312022,0.01676814,1022531020821950
0.023212746,0.30591336,0.014324682,1022531023280857
0.028099664,0.30102643,0.011881223,1022531025739346
0.03176485,0.29736125,0.0106594935,1022531028196325
0.035430036,0.2949178,0.0057725757,1022531030654450
0.0378735,0.29369608,0.0045508444,1022531033112784
0.041538686,0.29247433,0.0021073893,1022531035572523
0.042760417,0.2912526,0.0021073893,1022531038028877
0.045203872,0.2863657,8.8565797E-4,1022531040487211
0.047647335,0.28147876,-0.0015578009,1022531042946117
0.047647335,0.27659184,-0.0015578009,1022531045404763
0.047647335,0.2704832,-0.00400126,1022531047861534
0.04886906,0.26681802,-0.0064447187,1022531050319815
0.047647335,0.26681802,-0.0076664463,1022531052778669
0.046425603,0.26803976,-0.010109909,1022531055232523
0.046425603,0.2704832,-0.012553364,1022531057694294
0.045203872,0.27537012,-0.012553364,1022531060148096
0.042760417,0.28147876,-0.012553364,1022531062611482
0.040316954,0.28880915,-0.014996827,1022531065064919
0.039095223,0.29247433,-0.014996827,1022531067527211
0.035430036,0.298583,-0.013775095,1022531069985075
0.035430036,0.298583,-0.012553364,1022531072444138
0.03298658,0.29736125,-0.008888178,1022531074897836
0.029321387,0.29613954,-0.0064447187,1022531077359502
0.025656201,0.2949178,-0.0027795285,1022531079817732
0.019547556,0.28880915,8.8565797E-4,1022531082276742
0.013438909,0.28392226,0.0021073893,1022531084730909
0.008551992,0.27781358,0.006994307,1022531087192211
0.0024433425,0.27537012,0.013102952,1022531089650440
-0.001221844,0.2704832,0.0192116,1022531092109346
-0.004887034,0.26437455,0.02409852,1022531094565857
-0.0085522225,0.25948763,0.028985437,1022531097025127
-0.010995681,0.25460073,0.03631581,1022531099483461
-0.01343914,0.24604863,0.041202728,1022531101941898
-0.0158826,0.23993999,0.044867918,1022531104400648
-0.017104328,0.23505306,0.047311377,1022531106857367
-0.018326059,0.22894442,0.050976563,1022531109316013
-0.017104328,0.2240575,0.052198295,1022531111774607
-0.0158826,0.22039232,0.054641757,1022531114228721
-0.010995681,0.21672711,0.05586348,1022531116690440
-0.0061087636,0.21061847,0.05586348,1022531119146013
-0.0024435753,0.20450982,0.057085212,1022531121607367
0.0048868014,0.1996229,0.06197213,1022531124065284
0.012217178,0.19351426,0.06197213,1022531126523617
0.021991014,0.18496215,0.06319386,1022531128980805
0.029321387,0.17885351,0.06563732,1022531131439867
0.040316954,0.17274487,0.06808078,1022531133898148
0.04886906,0.16419277,0.07052423,1022531136355596
0.053755984,0.15564066,0.06685905,1022531138813513
0.062308088,0.14708853,0.06808078,1022531141272575
0.067195006,0.13975817,0.06685905,1022531143730700
0.07086019,0.13364953,0.06563732,1022531146188096
0.07330365,0.1287626,0.06563732,1022531148646273
0.07086019,0.12631914,0.06563732,1022531151105180
0.06475154,0.12509742,0.06685905,1022531153559659
0.061086357,0.122653954,0.07052423,1022531156021325
0.052534252,0.123875685,0.07052423,1022531158478877
0.04398215,0.123875685,0.07052423,1022531160938044
0.030543119,0.12509742,0.07296769,1022531163396013
0.018325828,0.12631914,0.074189425,1022531165849086
0.0024433425,0.12631914,0.075411156,1022531168311586
-0.01466087,0.123875685,0.075411156,1022531170770544
-0.03176508,0.123875685,0.07174596,1022531173228773
-0.050091024,0.12754086,0.07052423,1022531175686169
-0.06841697,0.12998432,0.06808078,1022531178139711
-0.08918636,0.13242778,0.06808078,1022531180603200
-0.1111775,0.13364953,0.06441559,1022531183061221
-0.13561209,0.13609299,0.06197213,1022531185518252
-0.15638149,0.1373147,0.058306944,1022531187976377
-0.17959434,0.13853642,0.057085212,1022531190434502
-0.20525067,0.14220163,0.053420026,1022531192892627
-0.22846352,0.1446451,0.052198295,1022531195350752
-0.25045466,0.14953199,0.052198295,1022531197808877
-0.2724458,0.15441892,0.052198295,1022531200267002
-0.29077172,0.16052756,0.054641757,1022531202725127
-0.3066542,0.16541448,0.05586348,1022531205183252
-0.3188715,0.16785794,0.058306944,1022531207641377
-0.32864535,0.17152312,0.059528667,1022531210099502
-0.334754,0.17885351,0.058306944,1022531212557627
-0.334754,0.18496215,0.05586348,1022531215015752
-0.33108878,0.19229254,0.050976563,1022531217473877
-0.32253668,0.20084465,0.046089645,1022531219932002
-0.3115411,0.20939675,0.04242446,1022531222390127
-0.2981021,0.21672711,0.033872355,1022531224845805
-0.27977616,0.22039232,0.025320247,1022531227302836
-0.26145023,0.22283578,0.01798987,1022531229766430
-0.23823735,0.2240575,0.006994307,1022531232224555
-0.21380277,0.22650096,-0.0015578009,1022531234677784
-0.18936817,0.22527924,-0.008888178,1022531237135596
-0.16493359,0.21917057,-0.017440282,1022531239599450
-0.13927726,0.21550539,-0.027214117,1022531242057159
-0.11239923,0.21306193,-0.034544498,1022531244510388
-0.085521184,0.20939675,-0.040653147,1022531246972732
-0.05864313,0.20573157,-0.044318333,1022531249431794
-0.03176508,0.19840118,-0.04798352,1022531251889815
-0.007330493,0.1910708,-0.04798352,1022531254348669
0.014660637,0.18129697,-0.04798352,1022531256806117
0.039095223,0.17030141,-0.04676179,1022531259264815
0.062308088,0.1580841,-0.044318333,1022531261722523
0.07941229,0.14831027,-0.04187487,1022531264176950
0.09773823,0.1373147,-0.036987953,1022531266638252
0.11117726,0.1287626,-0.032101035,1022531269097055
0.11972936,0.122653954,-0.028435849,1022531271555180
0.12828147,0.11898876,-0.021105472,1022531274012471
0.13072494,0.11288012,-0.017440282,1022531276471013
0.13072494,0.11165839,-0.008888178,1022531278929607
0.12828147,0.11410185,-0.0027795285,1022531281383461
0.11972936,0.11654531,0.0045508444,1022531283845127
0.11239899,0.11776704,0.011881223,1022531286303409
0.10018169,0.122653954,0.0192116,1022531288762315
0.08674268,0.12998432,0.025320247,1022531291220544
0.072081916,0.13609299,0.030207165,1022531293677836
0.054977708,0.14586681,0.035094082,1022531296131846
0.0378735,0.15441892,0.039981,1022531298594971
0.020769283,0.16541448,0.041202728,1022531301053096
0.006108529,0.17641005,0.044867918,1022531303510492
-0.010995681,0.1861839,0.047311377,1022531305968617
-0.023212973,0.19717944,0.048533108,1022531308427680
-0.03420854,0.20450982,0.048533108,1022531310885752
-0.048869293,0.21061847,0.050976563,1022531313343148
-0.05986486,0.21428367,0.049754836,1022531315801430
-0.06719524,0.21794885,0.047311377,1022531318260336
-0.07452562,0.22161403,0.046089645,1022531320718461
-0.08185599,0.22527924,0.047311377,1022531323175857
-0.08796464,0.22894442,0.048533108,1022531325633877
-0.090408094,0.23505306,0.047311377,1022531328092940
-0.09285156,0.23871824,0.048533108,1022531330551169
-0.09407329,0.24238342,0.049754836,1022531333008461
-0.09529502,0.24971381,0.054641757,1022531335466898
-0.09651675,0.25460073,0.05586348,1022531337925544
-0.09285156,0.2570442,0.057085212,1022531340383825
-0.09285156,0.26193112,0.058306944,1022531342841065
-0.091629826,0.2655963,0.0607504,1022531345299190
-0.08796464,0.2655963,0.06441559,1022531347758252
-0.08918636,0.2655963,0.06563732,1022531350216482
-0.086742915,0.26315284,0.06685905,1022531352673773
-0.085521184,0.2570442,0.0693025,1022531355127419
-0.086742915,0.25460073,0.07174596,1022531357587002
-0.085521184,0.25093555,0.074189425,1022531360049607
-0.08429945,0.25093555,0.07663289,1022531362506690
-0.08307772,0.25093555,0.079076335,1022531364959971
-0.08185599,0.25215727,0.08396326,1022531367423669
-0.08185599,0.24971381,0.08762844,1022531369881690
-0.08063426,0.25215727,0.093737096,1022531372339190
-0.08063426,0.253379,0.09984574,1022531374793513
-0.07941253,0.25215727,0.10351093,1022531377256325
-0.07941253,0.25460073,0.110841304,1022531379714815
-0.08063426,0.2570442,0.115728214,1022531382171846
-0.0781908,0.25582245,0.11939341,1022531384628357
-0.07696908,0.2570442,0.12183687,1022531387084867
-0.07452562,0.2582659,0.12672378,1022531389547471
-0.07086042,0.25582245,0.12794551,1022531392004450
-0.06597351,0.25582245,0.12916724,1022531394458461
-0.05986486,0.25582245,0.13283244,1022531396921534
-0.05375621,0.253379,0.13405417,1022531399379867
-0.046425834,0.25215727,0.13405417,1022531401837159
-0.04031719,0.25215727,0.13527589,1022531404295596
-0.03420854,0.24727035,0.13771935,1022531406754242
-0.026878163,0.24360517,0.13771935,1022531409211430
-0.021991245,0.23993999,0.14016281,1022531411669867
-0.0158826,0.23383135,0.13894108,1022531414123409
-0.010995681,0.22894442,0.14016281,1022531416587211
-0.0085522225,0.2240575,0.13894108,1022531419044971
-0.004887034,0.21917057,0.13771935,1022531421502471
-0.0036653066,0.21794885,0.13649762,1022531423960492
-0.001221844,0.21306193,0.13527589,1022531426420023
-0.001221844,0.20939675,0.1316107,1022531428877784
-0.0036653066,0.20939675,0.12916724,1022531431335127
-0.007330493,0.20939675,0.12550205,1022531433793200
-0.010995681,0.20939675,0.1230586,1022531436252627
-0.018326059,0.21061847,0.12061514,1022531438710440
-0.023212973,0.21184021,0.11817168,1022531441168096
-0.029321622,0.21306193,0.116949946,1022531443625961
-0.03543027,0.21428367,0.115728214,1022531446084919
-0.043982375,0.21184021,0.112063035,1022531448543096
-0.050091024,0.21306193,0.110841304,1022531451000440
-0.05864313,0.21061847,0.10839784,1022531453458617
-0.06597351,0.20939675,0.10351093,1022531455917575
-0.073303886,0.208175,0.10351093,1022531458375752
-0.08185599,0.20450982,0.10106747,1022531460833096
-0.09285156,0.20573157,0.097402275,1022531463291273
-0.0989602,0.20573157,0.09618056,1022531465750596
-0.108734034,0.20206636,0.092515364,1022531468208409
-0.11728615,0.20206636,0.09129363,1022531470666482
-0.12583825,0.20206636,0.0900719,1022531473119398
-0.13439035,0.20206636,0.08762844,1022531475583200
-0.140499,0.1996229,0.08762844,1022531478041117
-0.14660765,0.19840118,0.08762844,1022531480498461
-0.15149456,0.19717944,0.08885017,1022531482957055
-0.15638149,0.19717944,0.0900719,1022531485415544
-0.15882494,0.194736,0.09129363,1022531487873669
-0.1612684,0.194736,0.093737096,1022531490331117
-0.16371186,0.19595772,0.097402275,1022531492789190
-0.16249013,0.194736,0.10106747,1022531495248669
-0.16371186,0.1910708,0.09984574,1022531497706377
-0.16249013,0.1910708,0.10106747,1022531500163825
-0.16004667,0.19229254,0.10106747,1022531502621950
-0.15515976,0.19351426,0.10106747,1022531505076482
-0.15027283,0.19717944,0.1022892,1022531507539242
-0.14660765,0.20328811,0.10473266,1022531509996846
-0.14660765,0.20573157,0.10595438,1022531512454659
-0.14416419,0.20450982,0.10595438,1022531514909294
-0.140499,0.20573157,0.10717611,1022531517371846
-0.13927726,0.20573157,0.10839784,1022531519829034
-0.13683382,0.208175,0.10595438,1022531522287315
-0.13439035,0.21184021,0.1022892,1022531524742263
-0.13439035,0.21672711,0.097402275,1022531527199815
-0.13194689,0.22161403,0.093737096,1022531529661794
-0.13194689,0.22650096,0.08885017,1022531532115440
-0.13072516,0.22772267,0.08274153,1022531534574607
-0.12705998,0.22894442,0.0778546,1022531537037159
-0.12217306,0.2326096,0.07174596,1022531539494450
-0.11728615,0.23505306,0.06563732,1022531541952627
-0.10629059,0.23627478,0.059528667,1022531544407002
-0.097738475,0.2411617,0.054641757,1022531546870127
-0.086742915,0.24604863,0.049754836,1022531549327627
-0.073303886,0.24604863,0.04364619,1022531551785336
-0.061086584,0.24604863,0.035094082,1022531554239711
-0.047647562,0.24727035,0.031428892,1022531556702940
-0.03176508,0.25215727,0.025320247,1022531559155596
-0.019547787,0.253379,0.021655058,1022531561613461
-0.0061087636,0.2582659,0.015546411,1022531564077055
0.0048868014,0.26315284,0.013102952,1022531566535440
0.014660637,0.26437455,0.013102952,1022531568992471
0.023212746,0.26315284,0.0106594935,1022531571450648
0.030543119,0.2655963,0.0106594935,1022531573909711
0.03298658,0.26926148,0.011881223,1022531576368565
0.034208313,0.26926148,0.013102952,1022531578825180
0.03298658,0.2704832,0.015546411,1022531581283409
0.029321387,0.2729267,0.01798987,1022531583742315
0.026877932,0.27537012,0.022876788,1022531586196690
0.020769283,0.27781358,0.027763706,1022531588654919
0.014660637,0.28147876,0.032650623,1022531591113148
0.0073302602,0.28392226,0.039981,1022531593571377
0.0012216112,0.28392226,0.044867918,1022531596029607
-0.0085522225,0.28025705,0.053420026,1022531598487836
-0.019547787,0.27537012,0.059528667,1022531600946065
-0.026878163,0.26926148,0.06563732,1022531603404294
-0.03543027,0.2582659,0.07296769,1022531605862523
-0.041538917,0.24360517,0.0815198,1022531608320752
-0.047647562,0.22894442,0.08762844,1022531610778982
-0.05253448,0.21428367,0.092515364,1022531613237211
-0.054977942,0.20450982,0.097402275,1022531615695440
-0.056199674,0.194736,0.1022892,1022531618153669
-0.056199674,0.18496215,0.10717611,1022531620611898
-0.05375621,0.17518833,0.112063035,1022531623069502
-0.05253448,0.1666362,0.11817168,1022531625527367
-0.047647562,0.1617493,0.12061514,1022531627988565
-0.045204107,0.15686238,0.1230586,1022531630446690
-0.04031719,0.14953199,0.1230586,1022531632905700
-0.03543027,0.14586681,0.12183687,1022531635364294
-0.025656436,0.14708853,0.11817168,1022531637821221
-0.019547787,0.14953199,0.11328477,1022531640279502
-0.012217411,0.1531972,0.10839784,1022531642733721
-0.0036653066,0.1617493,0.09984574,1022531645192575
0.0036650738,0.17274487,0.09129363,1022531647653877
0.012217178,0.18496215,0.08274153,1022531650112159
0.019547556,0.19717944,0.07296769,1022531652571065
0.024434473,0.21550539,0.06441559,1022531655027888
0.03176485,0.23016614,0.05586348,1022531657486690
0.035430036,0.24360517,0.047311377,1022531659944763
0.040316954,0.25948763,0.038759273,1022531662403825
0.042760417,0.2729267,0.028985437,1022531664857575
0.047647335,0.2875874,0.022876788,1022531667319346
0.053755984,0.29980472,0.014324682,1022531669777575
0.05742117,0.31080028,0.006994307,1022531672236482
0.061086357,0.32179585,8.8565797E-4,1022531674690180
0.06475154,0.33156967,-0.005222991,1022531677148252
0.06841673,0.34134352,-0.011331636,1022531679610232
0.06963846,0.34989563,-0.011331636,1022531682069138
0.07086019,0.35600427,-0.012553364,1022531684524607
0.06963846,0.35844773,-0.014996827,1022531686984659
0.06352982,0.3608912,-0.016218554,1022531689442940
0.05742117,0.35966945,-0.016218554,1022531691901898
0.052534252,0.35600427,-0.014996827,1022531694360232
0.045203872,0.34867388,-0.016218554,1022531696817523
0.036651768,0.34012178,-0.017440282,1022531699276013
0.029321387,0.33279142,-0.016218554,1022531701734555
0.020769283,0.32668278,-0.017440282,1022531704188357
0.013438909,0.3205741,-0.016218554,1022531706650023
0.0073302602,0.31446546,-0.014996827,1022531709108252
-1.1641532E-7,0.31080028,-0.013775095,1022531711567211
-0.0036653066,0.30835682,-0.008888178,1022531714025388
-0.0061087636,0.30591336,-0.00400126,1022531716478721
-0.007330493,0.298583,0.0033291169,1022531718940909
-0.0061087636,0.28880915,0.008216035,1022531721399919
-0.0061087636,0.2741484,0.0106594935,1022531723858044
-1.1641532E-7,0.2570442,0.014324682,1022531726315700
0.0024433425,0.24604863,0.013102952,1022531728773565
0.008551992,0.23871824,0.015546411,1022531731232575
0.015882365,0.23383135,0.01676814,1022531733690752
0.025656201,0.23016614,0.021655058,1022531736143617
0.03298658,0.23016614,0.02409852,1022531738606325
0.041538686,0.23627478,0.025320247,1022531741065232
0.047647335,0.24849206,0.028985437,1022531743523461
0.054977708,0.26193112,0.035094082,1022531745980700
0.061086357,0.27170494,0.039981,1022531748438982
0.065973274,0.27903533,0.047311377,1022531750898044
0.067195006,0.28392226,0.053420026,1022531753356221
0.06963846,0.28514397,0.057085212,1022531755813721
0.06841673,0.2827005,0.0607504,1022531758271638
0.067195006,0.28025705,0.06441559,1022531760730648
0.06841673,0.27781358,0.06563732,1022531763188825
0.06841673,0.2741484,0.06563732,1022531765642107
0.06841673,0.2704832,0.06441559,1022531768104450
0.06963846,0.2704832,0.06197213,1022531770563513
0.07330365,0.2704832,0.058306944,1022531773021430
0.07574711,0.27537012,0.053420026,1022531775478982
0.08063402,0.27903533,0.053420026,1022531777936898
0.084299214,0.27781358,0.050976563,1022531780396013
0.08796439,0.2729267,0.048533108,1022531782854138
0.090407856,0.26315284,0.047311377,1022531785307263
0.0965165,0.24971381,0.044867918,1022531787765127
0.10140342,0.23505306,0.04364619,1022531790222992
0.103846885,0.22039232,0.041202728,1022531792680857
0.10995553,0.20695329,0.041202728,1022531795138721
0.11484244,0.194736,0.044867918,1022531797596586
0.122172825,0.17763177,0.044867918,1022531800054450
0.12828147,0.1666362,0.048533108,1022531802512315
0.13561185,0.1531972,0.050976563,1022531804970180
0.1417205,0.14097989,0.054641757,1022531807428044
0.14782915,0.123875685,0.06197213,1022531809885909
0.15027261,0.11410185,0.06808078,1022531812343773
0.15393779,0.10188455,0.07663289,1022531814805909
0.15760298,0.09455418,0.08640672,1022531817268200
0.15882471,0.08966726,0.097402275,1022531819727055
0.15760298,0.087223805,0.10717611,1022531822184971
0.15393779,0.09088899,0.11817168,1022531824637888
0.14905088,0.092110716,0.12672378,1022531827100492
0.1417205,0.09577591,0.13527589,1022531829559555
0.13194667,0.099441096,0.14504972,1022531832017680
0.120951094,0.105549745,0.15115838,1022531834474867
0.107512064,0.11288012,0.15726702,1022531836933930
0.09162959,0.12509742,0.16337568,1022531839392523
0.07574711,0.13975817,0.16948432,1022531841850232
0.05742117,0.15441892,0.17437123,1022531844308409
0.040316954,0.1666362,0.18047988,1022531846765805
0.021991014,0.17641005,0.18414506,1022531849220180
0.0036650738,0.18374044,0.18658853,1022531851683305
-0.01343914,0.1910708,0.19025372,1022531854135857
-0.02809989,0.19717944,0.19147544,1022531856594346
-0.042760644,0.20084465,0.19147544,1022531859057523
-0.054977942,0.20328811,0.19269717,1022531861515805
-0.06597351,0.20573157,0.19269717,1022531863972940
