0.0044187637977302074,0.9873415231704712,0.01572459749877453,-0.1577654331922531,1022529364033096,-0.012217411,0.18251869,0.009437764
0.004437603056430817,0.9873051643371582,0.015740152448415756,-0.1579909324645996,1022529366487107,-0.0158826,0.18251869,0.014324682
0.004460157360881567,0.9872684478759766,0.015759754925966263,-0.15821795165538788,1022529368948513,-0.018326059,0.18374044,0.01798987
0.004488563630729914,0.9872301816940308,0.01578770950436592,-0.15845252573490143,1022529371407523,-0.021991245,0.18984908,0.025320247
0.0045251380652189255,0.9871909022331238,0.0158190056681633,-0.15869322419166565,1022529373865648,-0.02809989,0.194736,0.028985437
0.004569832235574722,0.9871499538421631,0.015853652730584145,-0.1589430570602417,1022529376318721,-0.03420854,0.20206636,0.032650623
0.004624202381819487,0.9871077537536621,0.015891391783952713,-0.15919902920722961,1022529378781169,-0.041538917,0.20695329,0.03631581
0.004686207976192236,0.9870641827583313,0.015929467976093292,-0.15946418046951294,1022529381240075,-0.047647562,0.21428367,0.03753754
0.004753925371915102,0.9870195984840393,0.01596507802605629,-0.15973390638828278,1022529383698148,-0.05253448,0.21794885,0.03631581
0.004827573895454407,0.9869739413261414,0.01599973998963833,-0.16000975668430328,1022529386151169,-0.057421397,0.22283578,0.03631581
0.004906885325908661,0.9869270920753479,0.016031954437494278,-0.16029323637485504,1022529388608982,-0.062308315,0.22894442,0.035094082
0.0049871159717440605,0.9868791699409485,0.01606093905866146,-0.1605827808380127,1022529391066794,-0.06353005,0.23383135,0.032650623
0.00506950169801712,0.9868298768997192,0.0160849466919899,-0.16087989509105682,1022529393524607,-0.06597351,0.23993999,0.028985437
0.005154286976903677,0.9867794513702393,0.016105487942695618,-0.16118460893630981,1022529395982419,-0.06841697,0.24604863,0.026541974
0.005237244535237551,0.9867280721664429,0.01612478867173195,-0.16149379312992096,1022529398440232,-0.06719524,0.24971381,0.025320247
0.005322870798408985,0.9866757392883301,0.016142120584845543,-0.1618090718984604,1022529400898044,-0.06963869,0.25460073,0.02409852
0.005403407383710146,0.9866225123405457,0.016157200559973717,-0.1621287763118744,1022529403355857,-0.06597351,0.2582659,0.021655058
0.0054863630793988705,0.9865683317184448,0.016168804839253426,-0.16245457530021667,1022529405813669,-0.06841697,0.26315284,0.0192116
0.005569981411099434,0.9865130186080933,0.01617567241191864,-0.16278640925884247,1022529408271482,-0.06963869,0.26803976,0.015546411
0.0056550814770162106,0.9864574074745178,0.016182299703359604,-0.16311977803707123,1022529410729294,-0.07086042,0.26926148,0.015546411
0.0057442509569227695,0.9864020943641663,0.01618514582514763,-0.1634501814842224,1022529413187107,-0.07452562,0.26681802,0.013102952
0.005833220202475786,0.9863473176956177,0.016186466440558434,-0.16377757489681244,1022529415644919,-0.07452562,0.26437455,0.011881223
0.00592324323952198,0.986292839050293,0.016184503212571144,-0.1641019731760025,1022529418102732,-0.07574735,0.26193112,0.009437764
0.006015046965330839,0.9862384796142578,0.01618378423154354,-0.1644248515367508,1022529420560544,-0.07696908,0.26070938,0.0106594935
0.006108682602643967,0.98618483543396,0.01618429273366928,-0.16474322974681854,1022529423018357,-0.0781908,0.2570442,0.011881223
0.006202918477356434,0.9861319065093994,0.016187772154808044,-0.1650555282831192,1022529425476169,-0.0781908,0.25215727,0.014324682
0.006294819992035627,0.9860807061195374,0.016194703057408333,-0.16535721719264984,1022529427933982,-0.07574735,0.24360517,0.01676814
0.006385916844010353,0.9860312938690186,0.016204817220568657,-0.1656467765569687,1022529430391794,-0.07452562,0.23383135,0.0192116
0.006473755929619074,0.9859843254089355,0.01622161641716957,-0.1659211665391922,1022529432849607,-0.07086042,0.22161403,0.02409852
0.006559566128998995,0.9859395027160645,0.016243349760770798,-0.16618190705776215,1022529435307419,-0.06841697,0.21061847,0.027763706
0.006640158127993345,0.9858976602554321,0.016268987208604813,-0.1664244532585144,1022529437765232,-0.06353005,0.19595772,0.030207165
0.006716091651469469,0.9858592748641968,0.01630152203142643,-0.16664576530456543,1022529440223044,-0.05864313,0.17885351,0.035094082
0.006786067504435778,0.9858236908912659,0.016342731192708015,-0.1668488085269928,1022529442680857,-0.05253448,0.16419277,0.041202728
0.006849834695458412,0.9857911467552185,0.01639111153781414,-0.1670336276292801,1022529445138669,-0.046425834,0.14953199,0.046089645
0.0069063748233020306,0.985761284828186,0.0164499394595623,-0.1672016680240631,1022529447610336,-0.039095458,0.13609299,0.053420026
0.006952604278922081,0.9857333898544312,0.016519758850336075,-0.1673574000597,1022529450067836,-0.029321622,0.12631914,0.0607504
0.006992660462856293,0.9857061505317688,0.016598349437117577,-0.16750842332839966,1022529452525909,-0.023212973,0.122653954,0.06685905
0.007025320548564196,0.9856798052787781,0.016687463968992233,-0.16765320301055908,1022529454978565,-0.0158826,0.11776704,0.074189425
0.0070502799935638905,0.9856538772583008,0.016785619780421257,-0.16779476404190063,1022529457441898,-0.0085522225,0.11532358,0.080298066
0.00706840492784977,0.9856271147727966,0.016889603808522224,-0.1679406762123108,1022529459900232,-0.0024435753,0.11898876,0.08396326
0.007081507705152035,0.985599935054779,0.01700064353644848,-0.1680879294872284,1022529462358409,0.0024433425,0.120210506,0.08885017
0.007088317070156336,0.9855722188949585,0.017120515927672386,-0.16823801398277283,1022529464811377,0.008551992,0.122653954,0.09495883
0.007091045845299959,0.9855436682701111,0.01724420115351677,-0.16839250922203064,1022529467273877,0.012217178,0.12631914,0.097402275
0.007089952006936073,0.9855142831802368,0.017373204231262207,-0.16855140030384064,1022529469733617,0.015882365,0.12998432,0.10106747
0.007084546145051718,0.98548424243927,0.017504503950476646,-0.16871319711208344,1022529472191065,0.019547556,0.13242778,0.1022892
0.0070766727440059185,0.9854544997215271,0.017639318481087685,-0.16887341439723969,1022529474644034,0.021991014,0.13120607,0.10473266
0.007068976294249296,0.9854238629341125,0.01777566969394684,-0.16903813183307648,1022529477106273,0.021991014,0.13487124,0.10595438
0.007061197888106108,0.9853924512863159,0.01791205257177353,-0.1692073494195938,1022529479565700,0.021991014,0.13853642,0.10595438
0.007051519118249416,0.9853597283363342,0.018047243356704712,-0.16938407719135284,1022529482023305,0.023212746,0.1446451,0.10473266
0.007042014971375465,0.9853259921073914,0.018183967098593712,-0.16956527531147003,1022529484481065,0.023212746,0.14831027,0.10595438
0.007035095244646072,0.9852908253669739,0.01831873320043087,-0.16975557804107666,1022529486938825,0.020769283,0.15564066,0.10473266
0.007032318040728569,0.9852545261383057,0.018451260402798653,-0.16995199024677277,1022529489398305,0.017104097,0.16052756,0.10351093
0.007034871261566877,0.9852166175842285,0.01857980340719223,-0.1701575517654419,1022529491855805,0.012217178,0.16785794,0.10106747
0.007044285070151091,0.9851773977279663,0.018704090267419815,-0.17037078738212585,1022529494313721,0.006108529,0.17396659,0.098624006
0.007057633716613054,0.9851374626159668,0.018824605271220207,-0.17058710753917694,1022529496771534,0.0024433425,0.17641005,0.09618056
0.0070763942785561085,0.9850969314575195,0.018941104412078857,-0.1708081066608429,1022529499225961,-0.0024435753,0.18007523,0.093737096
0.007100822404026985,0.9850553274154663,0.019055083394050598,-0.17103369534015656,1022529501688565,-0.007330493,0.18374044,0.092515364
0.007130629848688841,0.9850127696990967,0.019165052101016045,-0.17126545310020447,1022529504141325,-0.012217411,0.18862733,0.0900719
0.007163988426327705,0.9849684834480286,0.019269786775112152,-0.17150633037090302,1022529506603930,-0.0158826,0.19595772,0.08640672
0.007199249230325222,0.9849238395690918,0.01936800219118595,-0.17175032198429108,1022529509062836,-0.018326059,0.19840118,0.0815198
0.007239883299916983,0.9848780632019043,0.019462203606963158,-0.172000452876091,1022529511521065,-0.023212973,0.20328811,0.079076335
0.007283536251634359,0.9848306179046631,0.01954815909266472,-0.17225971817970276,1022529513978200,-0.026878163,0.21061847,0.07296769
0.007331418339163065,0.9847815036773682,0.019624115899205208,-0.1725296974182129,1022529516436638,-0.03176508,0.21917057,0.06563732
0.007383967749774456,0.9847321510314941,0.019691510125994682,-0.17280134558677673,1022529518895336,-0.036652,0.22039232,0.059528667
0.0074349031783640385,0.9846826791763306,0.019749891012907028,-0.17307455837726593,1022529521349398,-0.036652,0.22161403,0.052198295
0.007483571767807007,0.9846318960189819,0.01979629509150982,-0.1733553409576416,1022529523810805,-0.036652,0.22772267,0.04242446
0.007528528571128845,0.9845806360244751,0.019830968230962753,-0.17364069819450378,1022529526269190,-0.03543027,0.23138788,0.032650623
0.007565879262983799,0.9845294952392578,0.019857678562402725,-0.1739259958267212,1022529528727836,-0.030543353,0.23138788,0.025320247
0.007596797775477171,0.9844778776168823,0.019874680787324905,-0.17421425879001617,1022529531186065,-0.026878163,0.23383135,0.01676814
0.007621282711625099,0.9844260215759277,0.01988198049366474,-0.17450551688671112,1022529533643357,-0.023212973,0.23627478,0.008216035
0.0076370383612811565,0.9843752384185791,0.0198830459266901,-0.1747906357049942,1022529536102159,-0.017104328,0.23138788,0.0021073893
0.007645895704627037,0.9843262434005737,0.019879095256328583,-0.17506666481494904,1022529538560492,-0.012217411,0.2240575,-0.0027795285
0.007647614926099777,0.984279215335846,0.01986861415207386,-0.17533208429813385,1022529541019242,-0.007330493,0.21550539,-0.008888178
0.0076418351382017136,0.9842333197593689,0.01985013484954834,-0.17559142410755157,1022529543475909,-0.0024435753,0.21061847,-0.016218554
0.007627588696777821,0.9841887354850769,0.019826939329504967,-0.17584463953971863,1022529545933982,0.0036650738,0.20573157,-0.021105472
0.007607541978359222,0.984145998954773,0.019804734736680984,-0.17608720064163208,1022529548393044,0.008551992,0.19717944,-0.021105472
0.007580978330224752,0.9841060042381287,0.019778979942202568,-0.17631463706493378,1022529550851169,0.013438909,0.18496215,-0.024770662
0.007550176698714495,0.9840683341026306,0.019753925502300262,-0.1765284389257431,1022529553308461,0.017104097,0.17396659,-0.024770662
0.0075150481425225735,0.984032392501831,0.0197296105325222,-0.176733136177063,1022529555766794,0.020769283,0.1666362,-0.024770662
0.007477424573153257,0.9839985370635986,0.019707245752215385,-0.17692573368549347,1022529558225544,0.023212746,0.15686238,-0.02354893
0.007439618464559317,0.983966588973999,0.019691068679094315,-0.17710621654987335,1022529560683617,0.024434473,0.14708853,-0.018662013
0.007404548116028309,0.9839359521865845,0.019680576398968697,-0.17727917432785034,1022529563136534,0.023212746,0.14097989,-0.013775095
0.0073716118931770325,0.9839060306549072,0.019672783091664314,-0.1774476170539856,1022529565594450,0.021991014,0.1373147,-0.011331636
0.007339518517255783,0.9838762283325195,0.019669486209750175,-0.17761452496051788,1022529568058044,0.021991014,0.13609299,-0.0076664463
0.007313861045986414,0.9838464260101318,0.019675880670547485,-0.1777799427509308,1022529570516169,0.018325828,0.13487124,0.00088565797
0.007293584756553173,0.983816921710968,0.01968594454228878,-0.17794238030910492,1022529572973461,0.014660637,0.13242778,0.0045508444
0.007278994657099247,0.983788251876831,0.019701171666383743,-0.17810039222240448,1022529575432002,0.010995447,0.1287626,0.009437764
0.007272881921380758,0.9837606549263,0.01971948891878128,-0.1782509833574295,1022529577890544,0.0048868014,0.122653954,0.013102952
0.007275489158928394,0.9837338328361511,0.019742406904697418,-0.17839565873146057,1022529580348721,-0.001221844,0.11776704,0.01798987
0.007283723913133144,0.9837072491645813,0.019770508632063866,-0.17853888869285583,1022529582805961,-0.004887034,0.11654531,0.022876788
0.007298876065760851,0.983681321144104,0.019801992923021317,-0.17867769300937653,1022529585260127,-0.009773952,0.11288012,0.026541974
0.007319626398384571,0.9836552143096924,0.019838666543364525,-0.1788165420293808,1022529587718044,-0.01343914,0.11288012,0.031428892
0.00734771927818656,0.983628511428833,0.01988176815211773,-0.17895694077014923,1022529590175961,-0.018326059,0.11410185,0.03753754
0.007381383329629898,0.9836015701293945,0.019930072128772736,-0.17909890413284302,1022529592633877,-0.021991245,0.11532358,0.04242446
0.0074219959788024426,0.9835753440856934,0.019981740042567253,-0.17923492193222046,1022529595091794,-0.026878163,0.11043666,0.046089645
0.007466709706932306,0.983549177646637,0.020038871094584465,-0.1793709695339203,1022529597549711,-0.029321622,0.11043666,0.050976563
0.007516475394368172,0.9835226535797119,0.020098179578781128,-0.1795070618391037,1022529600007627,-0.03298681,0.11043666,0.053420026
0.007569184061139822,0.9834956526756287,0.020156964659690857,-0.17964622378349304,1022529602465544,-0.03543027,0.11288012,0.053420026
0.007618980947881937,0.9834694862365723,0.020216263830661774,-0.17978081107139587,1022529604923461,-0.03298681,0.10921493,0.053420026
0.007667001336812973,0.9834433197975159,0.020274335518479347,-0.1799153834581375,1022529607381377,-0.03176508,0.10921493,0.052198295
0.007710333913564682,0.9834180474281311,0.020331693813204765,-0.18004536628723145,1022529609839294,-0.02809989,0.105549745,0.050976563
0.00774744525551796,0.9833932518959045,0.02038862369954586,-0.18017220497131348,1022529612297211,-0.023212973,0.10310628,0.049754836
0.007778581231832504,0.9833688735961914,0.020446643233299255,-0.18029743432998657,1022529614755127,-0.018326059,0.10188455,0.049754836
0.007801719941198826,0.9833451509475708,0.020503012463450432,-0.18041951954364777,1022529617213044,-0.012217411,0.099441096,0.047311377
0.00781863834708929,0.9833219051361084,0.020558955147862434,-0.18053847551345825,1022529619670961,-0.007330493,0.09699764,0.046089645
0.007825015112757683,0.983298659324646,0.020616844296455383,-0.1806587278842926,1022529622128877,0.0012216112,0.098219365,0.046089645
0.007828080095350742,0.9832750558853149,0.02067379280924797,-0.18078042566776276,1022529624586794,0.0036650738,0.099441096,0.044867918
0.007825961336493492,0.9832504391670227,0.020728614181280136,-0.18090805411338806,1022529627050023,0.0073302602,0.104328014,0.04242446
0.007815931923687458,0.9832248091697693,0.02078336291015148,-0.18104153871536255,1022529629511430,0.013438909,0.10921493,0.041202728
0.007801879197359085,0.9831976294517517,0.02083422988653183,-0.18118399381637573,1022529631968617,0.015882365,0.11654531,0.03753754
0.0077808937057852745,0.9831696152687073,0.020881732925772667,-0.1813308447599411,1022529634427107,0.020769283,0.120210506,0.033872355
0.007755980361253023,0.9831410646438599,0.02092532441020012,-0.181482195854187,1022529636885805,0.023212746,0.123875685,0.030207165
0.007725879549980164,0.9831113815307617,0.02096678875386715,-0.18163946270942688,1022529639343982,0.026877932,0.1287626,0.027763706
0.0076916334219276905,0.9830814599990845,0.021002812311053276,-0.18179818987846375,1022529641801169,0.029321387,0.12998432,0.022876788
0.007653765846043825,0.9830511212348938,0.021036414429545403,-0.18195989727973938,1022529644255284,0.03176485,0.13242778,0.020433329
0.007613840978592634,0.9830208420753479,0.021067289635539055,-0.18212158977985382,1022529646718305,0.03298658,0.13242778,0.01798987
0.007573295384645462,0.982990026473999,0.021095186471939087,-0.18228629231452942,1022529649172002,0.03298658,0.13487124,0.015546411
0.007530348841100931,0.9829587340354919,0.021118879318237305,-0.18245400488376617,1022529651633773,0.034208313,0.1373147,0.011881223
0.0074883135966956615,0.9829272031784058,0.021139303222298622,-0.1826232671737671,1022529654091846,0.03298658,0.13853642,0.009437764
0.00745050236582756,0.9828956127166748,0.021157387644052505,-0.18279263377189636,1022529656551065,0.029321387,0.13853642,0.008216035
0.007418448105454445,0.982864260673523,0.021172842010855675,-0.1829606294631958,1022529659008930,0.024434473,0.1373147,0.006994307
0.00739278132095933,0.9828329682350159,0.02118089608848095,-0.18312883377075195,1022529661466325,0.018325828,0.1373147,0.0021073893
0.007371057756245136,0.9828016757965088,0.02118510752916336,-0.18329714238643646,1022529663924659,0.014660637,0.1373147,-0.00033607334
0.007356461137533188,0.9827694892883301,0.021186452358961105,-0.18347012996673584,1022529666383409,0.008551992,0.14097989,-0.0015578009
0.007347834762185812,0.9827368259429932,0.02118668518960476,-0.18364472687244415,1022529668841430,0.0036650738,0.14220163,-0.0015578009
0.007345299236476421,0.9827026128768921,0.021187366917729378,-0.1838284581899643,1022529671298825,-0.001221844,0.14953199,-0.00033607334
0.007345947902649641,0.9826673269271851,0.021189019083976746,-0.18401673436164856,1022529673757002,-0.0036653066,0.1531972,0.00088565797
0.00735037587583065,0.9826313257217407,0.021194633096456528,-0.18420803546905518,1022529676216534,-0.0061087636,0.15564066,0.0045508444
0.007355019450187683,0.9825946092605591,0.021201767027378082,-0.18440230190753937,1022529678674138,-0.0061087636,0.1580841,0.0057725757
0.007362226489931345,0.9825573563575745,0.021214647218585014,-0.18459957838058472,1022529681126846,-0.007330493,0.16052756,0.0106594935
0.007371246349066496,0.9825201034545898,0.02122873067855835,-0.1847953349351883,1022529683589659,-0.0085522225,0.15930584,0.011881223
0.00737783033400774,0.9824828505516052,0.021246381103992462,-0.1849910169839859,1022529686048669,-0.0061087636,0.15930584,0.014324682
0.007386914920061827,0.9824461936950684,0.021260442212224007,-0.18518377840518951,1022529688506586,-0.0085522225,0.15686238,0.011881223
0.007396128959953785,0.9824106097221375,0.02127445675432682,-0.185370534658432,1022529690963825,-0.0085522225,0.15197545,0.011881223
0.007406721357256174,0.9823763370513916,0.021286629140377045,-0.1855498105287552,1022529693422159,-0.009773952,0.14586681,0.0106594935
0.007415758445858955,0.9823441505432129,0.021297506988048553,-0.1857185661792755,1022529695881221,-0.0085522225,0.1373147,0.009437764
0.0074226222932338715,0.9823141694068909,0.021311860531568527,-0.18587523698806763,1022529698339138,-0.0061087636,0.12754086,0.011881223
0.007427062373608351,0.9822866916656494,0.02132817916572094,-0.18601831793785095,1022529700796430,-0.0036653066,0.11654531,0.013102952
0.007430295459926128,0.9822617769241333,0.021344680339097977,-0.18614786863327026,1022529703254659,-0.0024435753,0.105549745,0.013102952
0.007430174387991428,0.9822393655776978,0.021366430446505547,-0.186263769865036,1022529705713930,0.0012216112,0.09455418,0.01676814
0.007428233046084642,0.9822196960449219,0.02139313705265522,-0.1863645762205124,1022529708171690,0.0036650738,0.08233688,0.020433329
0.007422873750329018,0.9822019338607788,0.021425116807222366,-0.18645474314689636,1022529710629034,0.0073302602,0.073784776,0.02409852
0.007418564986437559,0.9821857810020447,0.021461529657244682,-0.18653587996959686,1022529713087055,0.0073302602,0.0664544,0.027763706
0.007415306754410267,0.9821711182594299,0.02150237187743187,-0.1866079717874527,1022529715546169,0.0073302602,0.059124023,0.031428892
0.007414886262267828,0.9821581244468689,0.021548861637711525,-0.18667106330394745,1022529718004190,0.006108529,0.05179365,0.03631581
0.007412233389914036,0.9821467995643616,0.021598853170871735,-0.18672506511211395,1022529720458825,0.008551992,0.04446327,0.038759273
0.007409712299704552,0.982136607170105,0.021648800000548363,-0.18677306175231934,1022529722919711,0.008551992,0.03957635,0.038759273
0.0074033611454069614,0.9821272492408752,0.021702568978071213,-0.18681643903255463,1022529725374450,0.012217178,0.035911165,0.041202728
0.00739289540797472,0.9821187257766724,0.021758658811450005,-0.18685519695281982,1022529727837002,0.015882365,0.03224598,0.04242446
0.00737528083845973,0.9821106791496277,0.021817650645971298,-0.18689076602458954,1022529730294086,0.021991014,0.029802516,0.04364619
0.0073505546897649765,0.982103705406189,0.021879538893699646,-0.18692168593406677,1022529732752367,0.028099664,0.02613733,0.044867918
0.007320505101233721,0.9820970296859741,0.021937770769000053,-0.18695102632045746,1022529735206638,0.03176485,0.024915598,0.041202728
0.007285384926944971,0.9820904731750488,0.021993860602378845,-0.18698029220104218,1022529737669346,0.035430036,0.024915598,0.038759273
0.007244013249874115,0.9820842742919922,0.02204958163201809,-0.18700793385505676,1022529740122107,0.040316954,0.02369387,0.03753754
0.00719757005572319,0.9820780754089355,0.02210315689444542,-0.187035471200943,1022529742584763,0.04398215,0.02369387,0.035094082
0.0071447426453232765,0.9820712804794312,0.02215641178190708,-0.1870674192905426,1022529745039346,0.04886906,0.027359061,0.033872355
0.0070890639908611774,0.9820631146430969,0.022211777046322823,-0.18710525333881378,1022529747501898,0.05131252,0.03224598,0.035094082
0.00702996551990509,0.9820539951324463,0.022266259416937828,-0.1871490478515625,1022529749959086,0.053755984,0.037132896,0.033872355
0.006968693342059851,0.9820440411567688,0.02231805957853794,-0.18719732761383057,1022529752417367,0.054977708,0.040798083,0.031428892
0.006906139198690653,0.9820334911346436,0.022371666505932808,-0.18724855780601501,1022529754872211,0.05619944,0.04324154,0.032650623
0.006844948045909405,0.9820218086242676,0.022425029426813126,-0.18730582296848297,1022529757329919,0.054977708,0.04812846,0.032650623
0.0067854407243430614,0.9820092916488647,0.022479640319943428,-0.18736761808395386,1022529759792523,0.053755984,0.05179365,0.033872355
0.006726149003952742,0.9819959402084351,0.022535767406225204,-0.18743237853050232,1022529762249919,0.053755984,0.054237105,0.035094082
0.006667361594736576,0.9819820523262024,0.022594915702939034,-0.18750011920928955,1022529764704711,0.053755984,0.056680568,0.03753754
0.0066090780310332775,0.9819675087928772,0.022657083347439766,-0.18757084012031555,1022529767167315,0.053755984,0.059124023,0.039981
0.00655375886708498,0.9819526672363281,0.02271868847310543,-0.1876431256532669,1022529769624659,0.05131252,0.060345754,0.039981
0.006497296039015055,0.981938362121582,0.022782059386372566,-0.18771237134933472,1022529772082315,0.052534252,0.0579023,0.041202728
0.0064413705840706825,0.9819235801696777,0.02284843660891056,-0.18778306245803833,1022529774539294,0.052534252,0.059124023,0.04364619
0.006387128960341215,0.9819080829620361,0.02291605994105339,-0.18785832822322845,1022529776999711,0.05131252,0.06278921,0.044867918
0.006331245880573988,0.9818912148475647,0.022984005510807037,-0.18793949484825134,1022529779457159,0.052534252,0.067676134,0.044867918
0.006272581405937672,0.9818738698959351,0.02305404469370842,-0.1880236119031906,1022529781914971,0.054977708,0.07011959,0.046089645
0.006213775835931301,0.9818553328514099,0.023124121129512787,-0.1881137192249298,1022529784370075,0.054977708,0.07500651,0.046089645
0.006152153480798006,0.9818360209465027,0.023196302354335785,-0.18820828199386597,1022529786827680,0.05742117,0.078671694,0.047311377
0.0060892109759151936,0.9818155765533447,0.023270294070243835,-0.18830722570419312,1022529789285857,0.058642894,0.08233688,0.048533108
0.0060256230644881725,0.9817947149276733,0.023341307416558266,-0.188409224152565,1022529791744034,0.058642894,0.08478034,0.046089645
0.005960140842944384,0.9817730188369751,0.023411136120557785,-0.18851567804813385,1022529794202211,0.059864625,0.08844553,0.044867918
0.005892728455364704,0.9817501902580261,0.02347978949546814,-0.18862810730934143,1022529796660388,0.061086357,0.09333245,0.04364619
0.005823097191751003,0.9817262887954712,0.0235457681119442,-0.18874651193618774,1022529799118565,0.062308088,0.098219365,0.041202728
0.0057480670511722565,0.9817022085189819,0.023608122020959854,-0.18886633217334747,1022529801576742,0.065973274,0.099441096,0.03753754
0.00566920917481184,0.9816784858703613,0.023666545748710632,-0.18898460268974304,1022529804034919,0.06841673,0.098219365,0.033872355
0.005586559418588877,0.981655478477478,0.023721031844615936,-0.18909981846809387,1022529806493096,0.07086019,0.09577591,0.030207165
0.0055043622851371765,0.9816334247589111,0.023769205436110497,-0.18921060860157013,1022529808951273,0.06963846,0.092110716,0.025320247
0.0054194023832678795,0.9816129803657532,0.02381012961268425,-0.18931390345096588,1022529811409450,0.07086019,0.086002074,0.0192116
0.005332510452717543,0.9815937876701355,0.023848311975598335,-0.18941117823123932,1022529813867627,0.072081916,0.08111516,0.01676814
0.00524522177875042,0.9815759658813477,0.023883450776338577,-0.18950094282627106,1022529816327523,0.072081916,0.07500651,0.014324682
0.0051545025780797005,0.9815595149993896,0.02391614206135273,-0.1895846724510193,1022529818782575,0.07452538,0.07011959,0.011881223
0.005065138917416334,0.9815443158149719,0.023947015404701233,-0.18966248631477356,1022529821245232,0.07330365,0.06523267,0.0106594935
0.004978412762284279,0.9815306663513184,0.023974258452653885,-0.18973132967948914,1022529823704138,0.07086019,0.0579023,0.008216035
0.004892789758741856,0.9815187454223633,0.023998182266950607,-0.18979278206825256,1022529826162315,0.06963846,0.05179365,0.0057725757
0.004814733751118183,0.9815071225166321,0.024020634591579437,-0.18985135853290558,1022529828619502,0.06352982,0.049350187,0.0057725757
0.004742821212857962,0.9814968705177307,0.024041904136538506,-0.1899041384458542,1022529831077627,0.058642894,0.04446327,0.0057725757
0.004678112454712391,0.9814864993095398,0.024060221388936043,-0.18995708227157593,1022529833536690,0.052534252,0.04446327,0.0045508444
0.0046221064403653145,0.9814760088920593,0.02407529577612877,-0.1900102198123932,1022529835995023,0.045203872,0.04446327,0.0033291169
0.004575020633637905,0.9814649820327759,0.024088647216558456,-0.1900666058063507,1022529838452107,0.0378735,0.046906732,0.0033291169
0.0045386068522930145,0.981453001499176,0.024101486429572105,-0.19012774527072906,1022529840910180,0.029321387,0.05057192,0.0045508444
0.004510458093136549,0.9814398884773254,0.0241096131503582,-0.19019511342048645,1022529843369242,0.021991014,0.055458836,0.0021073893
0.004491117782890797,0.9814252853393555,0.02411603182554245,-0.19027018547058105,1022529845823096,0.014660637,0.061567485,0.0021073893
0.004477879032492638,0.9814091324806213,0.024122821167111397,-0.1903529018163681,1022529848284711,0.009773719,0.067676134,0.0033291169
0.0044737765565514565,0.9813917279243469,0.024129390716552734,-0.1904418170452118,1022529850743148,0.0024433425,0.072563045,0.0045508444
0.004474022891372442,0.981373131275177,0.02413511648774147,-0.19053684175014496,1022529853201846,-0.001221844,0.07744997,0.0045508444
0.004480226896703243,0.9813542366027832,0.024139683693647385,-0.19063350558280945,1022529855660232,-0.0061087636,0.078671694,0.0045508444
0.004490964114665985,0.9813355803489685,0.024143371731042862,-0.1907287836074829,1022529858112680,-0.009773952,0.07744997,0.0045508444
0.0045068166218698025,0.9813171029090881,0.024149175733327866,-0.19082266092300415,1022529860575440,-0.01343914,0.07622824,0.006994307
0.004522483330219984,0.981299638748169,0.024161238223314285,-0.1909104734659195,1022529863034242,-0.012217411,0.07134132,0.011881223
0.00454067112877965,0.9812832474708557,0.02417747676372528,-0.1909923106431961,1022529865487784,-0.01343914,0.0664544,0.015546411
0.00455834623426199,0.9812676310539246,0.024198481813073158,-0.1910695880651474,1022529867949711,-0.012217411,0.06278921,0.0192116
0.004577517043799162,0.9812520742416382,0.024226972833275795,-0.19114533066749573,1022529870407992,-0.012217411,0.061567485,0.025320247
0.004593433812260628,0.98123699426651,0.0242623183876276,-0.19121792912483215,1022529872866846,-0.0085522225,0.059124023,0.030207165
0.004610263276845217,0.9812219738960266,0.024302149191498756,-0.19128897786140442,1022529875325284,-0.0085522225,0.0579023,0.033872355
0.004625228233635426,0.9812067151069641,0.02434857189655304,-0.19136148691177368,1022529877782315,-0.0061087636,0.059124023,0.038759273
0.004636573605239391,0.9811912775039673,0.024400362744927406,-0.1914338320493698,1022529880240544,-0.0024435753,0.059124023,0.04242446
0.004647335037589073,0.9811760187149048,0.02445693500339985,-0.1915046125650406,1022529882699450,-0.001221844,0.0579023,0.046089645
0.004657512530684471,0.9811609387397766,0.024518286809325218,-0.1915738433599472,1022529885153148,-1.1641532e-07,0.056680568,0.049754836
0.004665315616875887,0.981145977973938,0.024583209306001663,-0.1916414499282837,1022529887614971,0.0024433425,0.055458836,0.052198295
0.0046707456931471825,0.9811314344406128,0.02465171366930008,-0.1917075216770172,1022529890073044,0.0048868014,0.054237105,0.054641757
0.004673764109611511,0.9811167120933533,0.024723796173930168,-0.19177347421646118,1022529892532002,0.0073302602,0.054237105,0.057085212
0.004674154333770275,0.9811025261878967,0.024797949939966202,-0.19183635711669922,1022529894985700,0.009773719,0.05179365,0.058306944
0.004673263058066368,0.9810877442359924,0.02487390860915184,-0.19190219044685364,1022529897447523,0.010995447,0.054237105,0.059528667
0.004669337533414364,0.9810726642608643,0.024950459599494934,-0.19196943938732147,1022529899905544,0.013438909,0.055458836,0.059528667
0.00466358195990324,0.9810572266578674,0.025025809183716774,-0.19203811883926392,1022529902364607,0.014660637,0.056680568,0.058306944
0.004657457582652569,0.981041431427002,0.025099681690335274,-0.1921098679304123,1022529904818513,0.014660637,0.059124023,0.057085212
0.004648954141885042,0.9810256361961365,0.02516934834420681,-0.1921815574169159,1022529907280075,0.015882365,0.059124023,0.053420026
