-0.10876988294743073,6.617368207601965,0.24866417979105138,1015102014872172,-0.037873726,0.1531972,0.079076335
-0.11419489458301794,6.639312090085019,0.2596410312808826,1015102017331027,-0.037873726,0.1531972,0.074189425
-0.11979490643684537,6.661430972499834,0.2699178834017673,1015102019788683,-0.04031719,0.15564066,0.0693025
-0.12565741825993448,6.683899853345777,0.2794947361537054,1015102022241287,-0.041538917,0.1580841,0.06441559
-0.13169492958506654,6.706631233373166,0.28828409021539386,1015102024703579,-0.042760644,0.15930584,0.058306944
-0.13790744069872043,6.729537613332315,0.2961109448672543,1015102027162068,-0.043982375,0.16052756,0.050976563
-0.14438245171001626,6.752618993223226,0.30297530018090657,1015102029619933,-0.046425834,0.1617493,0.044867918
-0.15129496247909563,6.775875373045898,0.3092271562347324,1015102032072537,-0.050091024,0.16297102,0.04242446
-0.15873247275697994,6.799569251981776,0.31504151281725357,1015102034534829,-0.05375621,0.16785794,0.038759273
-0.1667824825095499,6.824225630542341,0.32068086946801344,1015102036993735,-0.05864313,0.17641005,0.039981
-0.1753574916276854,6.849844508727593,0.32623272593803354,1015102039451183,-0.061086584,0.18129697,0.03753754
-0.1842825006093435,6.876338385139257,0.3316970826570321,1015102041903787,-0.06353005,0.18862733,0.038759273
-0.19355750988424256,6.903794761175608,0.337336439307792,1015102044361599,-0.06597351,0.194736,0.039981
-0.2030075190909029,6.932213636836647,0.3432382956413346,1015102046824829,-0.06597351,0.20206636,0.04242446
-0.21228252836580191,6.961595009973781,0.349665151555302,1015102049282485,-0.06353005,0.208175,0.047311377
-0.22138253770893965,6.99176388280384,0.3567045067290958,1015102051734985,-0.06353005,0.21306193,0.050976563
-0.23013254718855478,7.022982756656862,0.3643563611627161,1015102054192902,-0.05864313,0.22283578,0.05586348
-0.23853255680464733,7.055689130646052,0.37288321504028366,1015102056651599,-0.05864313,0.23383135,0.06319386
-0.24675756677545752,7.089620503441374,0.38237256782634116,1015102059109308,-0.056199674,0.23993999,0.0693025
-0.2546325768827451,7.124514373712791,0.3926494199472258,1015102061571131,-0.05375621,0.24727035,0.074189425
-0.26215758698327063,7.160370742176501,0.4034512725795916,1015102064024204,-0.051312752,0.253379,0.07663289
-0.26907009782396973,7.197189610264899,0.4147781246491427,1015102066487849,-0.045204107,0.26070938,0.0815198
-0.27510760943558066,7.234795976613826,0.42654247583189975,1015102068945141,-0.039095458,0.26437455,0.08274153
-0.28009512188634217,7.272839842075961,0.4386568268781794,1015102071397641,-0.030543353,0.26681802,0.08640672
-0.28403263517625427,7.311321207367499,0.4512961770035457,1015102073855662,-0.024434704,0.2704832,0.0900719
-0.28692014937693666,7.350065071840482,0.46428552627623726,1015102076318891,-0.0158826,0.2704832,0.09129363
-0.2884951647769587,7.388896436995542,0.47753737587628925,1015102078776808,-0.0061087636,0.27170494,0.093737096
-0.2888451812849052,7.427727802150602,0.4908767257287007,1015102081233474,0.0012216112,0.2704832,0.092515364
-0.28814519851741077,7.466734167237424,0.5041285754719921,1015102083687068,0.008551992,0.2741484,0.092515364
-0.28639521660339085,7.506090532187768,0.5172054249970434,1015102086150402,0.015882365,0.27537012,0.0900719
-0.28368273563764157,7.545884396967515,0.529757275156529,1015102088607797,0.021991014,0.28025705,0.08518499
-0.2802702552313261,7.586378262190505,0.5417841262369281,1015102091065141,0.025656201,0.28514397,0.08274153
-0.2763327755310647,7.627572127856737,0.5533734771298251,1015102093518162,0.029321387,0.2900309,0.079076335
-0.2719577960730199,7.66929099188586,0.5644378286571567,1015102095981652,0.03176485,0.29247433,0.075411156
-0.2671453168571915,7.711272355096426,0.5750646807131837,1015102098439099,0.035430036,0.29369608,0.07296769
-0.26189533781195984,7.7532537183069925,0.5852540325100891,1015102100896495,0.0378735,0.29247433,0.0693025
-0.2563828590839455,7.79541008144932,0.5950058851937885,1015102103349099,0.039095223,0.29613954,0.06685905
-0.2506953808538881,7.8377414452396055,0.6041452388325207,1015102105808422,0.040316954,0.2949178,0.0607504
-0.24492040258633038,7.87989780909813,0.612584592887447,1015102108270558,0.040316954,0.29369608,0.057085212
-0.2394079239299357,7.921791672342817,0.6204114475393077,1015102110722745,0.036651768,0.2912526,0.052198295
-0.23459544464248758,7.963335535007783,0.6275383028222216,1015102113180506,0.030543119,0.28880915,0.047311377
-0.23057046483310614,8.00452939924162,0.6340526587020696,1015102115638839,0.025656201,0.2863657,0.04364619
-0.22733298421531245,8.045198262963979,0.6402170149332542,1015102118097172,0.019547556,0.28147876,0.04242446
-0.22505800272086782,8.085254626208974,0.6460313715157753,1015102120558943,0.012217178,0.27781358,0.038759273
-0.22400802028322406,8.125135991670799,0.6513207284462521,1015102123011808,0.0024433425,0.27903533,0.035094082
-0.2242705367321843,8.165192357780583,0.6562600856564457,1015102125475297,-0.0061087636,0.28025705,0.033872355
-0.22593305195484756,8.205161222492093,0.6608494432179759,1015102127933162,-0.017104328,0.27781358,0.030207165
-0.2292580656984543,8.244692587374198,0.664826301161581,1015102130390089,-0.029321622,0.2741484,0.025320247
-0.23424557822083555,8.28387395525757,0.6681031596646199,1015102132843631,-0.04031719,0.2729267,0.020433329
-0.24072058959023,8.322792822527102,0.6706800187270924,1015102135306808,-0.050091024,0.2704832,0.015546411
-0.24859559969751757,8.361274187818639,0.6726443783148793,1015102137764568,-0.05986486,0.26681802,0.011881223
-0.25778310900653595,8.399055554815526,0.6740837383938613,1015102140221443,-0.06841697,0.26070938,0.008216035
-0.2681081178720028,8.436049422119487,0.6750855988368132,1015102142676131,-0.07574735,0.25582245,0.0057725757
-0.2793081256800788,8.472168288332247,0.6758249593391513,1015102145138058,-0.08063426,0.24849206,0.0045508444
-0.2910331325672415,8.50732465492032,0.6763018202016786,1015102147595714,-0.08307772,0.24238342,0.0021073893
-0.303283139249688,8.54178102321374,0.6765161814222462,1015102150055662,-0.08796464,0.23871824,0.00088565797
-0.3161456454068202,8.575624894610788,0.676468042730848,1015102152506339,-0.091629826,0.23383135,-0.0015578009
-0.32953315135923633,8.608943767644947,0.6760699043213153,1015102154969360,-0.09529502,0.23138788,-0.00400126
-0.343445656677218,8.642262640679103,0.675146766324196,1015102157427485,-0.0989602,0.23383135,-0.008888178
-0.3577956611084056,8.676106512076151,0.6733486290979883,1015102159884152,-0.10140366,0.23871824,-0.016218554
-0.37240816543723515,8.71047538111989,0.6707629924653339,1015102162337485,-0.10262539,0.2411617,-0.019883744
-0.38702066976606475,8.74519425074335,0.6675648562147543,1015102164800610,-0.10140366,0.24360517,-0.024770662
-0.40137067419725236,8.780175621696845,0.6636667205236084,1015102167258370,-0.0989602,0.24482691,-0.02965758
-0.415283179515234,8.815244493332417,0.6592435855385168,1015102169710714,-0.09529502,0.24482691,-0.032101035
-0.4284956851061704,8.850138362887638,0.6544704508331419,1015102172168943,-0.08918636,0.24238342,-0.034544498
-0.44065819110653914,8.884682232579337,0.6494348165882239,1015102174632016,-0.08063426,0.23993999,-0.03576622
-0.451683198696375,8.918788603157827,0.6443116829503829,1015102177089724,-0.073303886,0.23627478,-0.03576622
-0.46148320748007904,8.952369973224837,0.6391010491318021,1015102179546756,-0.06353005,0.2326096,-0.036987953
-0.46997071720529165,8.985338843530682,0.6337154150949811,1015102182000089,-0.054977942,0.22772267,-0.038209684
-0.4771457279436327,9.017870214723322,0.6281547809831592,1015102184458527,-0.045204107,0.22650096,-0.039431415
-0.48300823976672175,9.050314087382477,0.622419146724717,1015102186921183,-0.036652,0.22650096,-0.040653147
-0.4875582525313195,9.083020459223075,0.6165960123571548,1015102189378110,-0.026878163,0.23016614,-0.040653147
-0.49079576645228506,9.1165143307566,0.6105103783784294,1015102191831339,-0.018326059,0.23749653,-0.044318333
-0.49280828149549905,9.151320699629741,0.604162244788541,1015102194290141,-0.009773952,0.24849206,-0.044318333
-0.4935957973744826,9.187614565058066,0.5976391114817505,1015102196752589,-0.001221844,0.2582659,-0.04676179
-0.49333331413558856,9.225395930622557,0.5907659785262965,1015102199209464,0.0048868014,0.26926148,-0.04920525
-0.49193333198482364,9.264839794822585,0.5837178456390814,1015102201662537,0.014660637,0.28147876,-0.04920525
-0.4892208507325954,9.305946156941948,0.5767572127177468,1015102204121443,0.023212746,0.29247433,-0.04798352
-0.48502087084821327,9.348190018617764,0.5698840797622928,1015102206584412,0.035430036,0.29736125,-0.04798352
-0.4792458925806556,9.391221379986503,0.5628359467318382,1015102209041183,0.045203872,0.3034699,-0.050426982
-0.4720709154319653,9.434777741866725,0.5554378139811004,1015102211498631,0.054977708,0.30469164,-0.052870438
-0.4637584390849252,9.478334103746946,0.5478646815850802,1015102213953214,0.061086357,0.3034699,-0.052870438
-0.4544834636861558,9.52197796487685,0.5401165496153972,1015102216415506,0.06841673,0.30591336,-0.055313893
-0.44442098938227753,9.565884326620594,0.532018417997051,1015102218872224,0.072081916,0.3071351,-0.057757355
-0.434183515146638,9.609703189114652,0.5236577861945838,1015102221329985,0.07086019,0.30469164,-0.058979087
-0.4239460409109984,9.653522051608713,0.5151221542454962,1015102223784256,0.072081916,0.3071351,-0.060200818
-0.4139710661432825,9.697428413352457,0.5064990222589082,1015102226246704,0.067195006,0.30591336,-0.060200818
-0.4047835902806754,9.740897273834403,0.4976133906611571,1015102228703579,0.061086357,0.30102643,-0.063866004
-0.3966461135789177,9.783928635203143,0.4883777597728413,1015102231161599,0.052534252,0.29980472,-0.06508773
-0.3899086356866729,9.826784998788712,0.4787921293074818,1015102233615662,0.041538686,0.298583,-0.06875292
-0.3846586566414413,9.869116361862801,0.4685939990809577,1015102236077849,0.03176485,0.29247433,-0.07363984
-0.38098367626586405,9.910572725278083,0.4576958687692899,1015102238534829,0.019547556,0.2863657,-0.078526765
-0.3790586944773786,9.951591590296358,0.4462727393785354,1015102240993214,0.0073302602,0.2863657,-0.08097021
-0.3789712112275416,9.992435456815265,0.4345871108779559,1015102243446808,-0.0061087636,0.28392226,-0.082191944
-0.38080872631034646,10.032754324255086,0.4227264820875165,1015102245909829,-0.019547787,0.27903533,-0.083413675
-0.3844837397026166,10.072373190535465,0.41077835325957673,1015102248366235,-0.03176508,0.2741484,-0.083413675
-0.3900837514132046,10.111467056304365,0.3985677241758964,1015102250824620,-0.046425834,0.27170494,-0.08707887
-0.39760876165696957,10.150035922277981,0.38600709487059487,1015102253278058,-0.05864313,0.26681802,-0.0883006
-0.4069712704680309,10.188079787740115,0.3731839656676514,1015102255736079,-0.072082154,0.26437455,-0.09074406
-0.4181712778463886,10.225336153509325,0.3599233373515019,1015102258197537,-0.08429945,0.25582245,-0.09440924
-0.4310337842899997,10.261717521052121,0.34613770952654743,1015102260650506,-0.09529502,0.25215727,-0.098074436
-0.4452962894715039,10.297836389413472,0.3319145811559925,1015102263109933,-0.10384712,0.25215727,-0.1005179
-0.4605212931317797,10.333955257774825,0.3173414533516333,1015102265571860,-0.108734034,0.25215727,-0.10296135
-0.4764462965191006,10.369899126204414,0.3024183263999487,1015102268028839,-0.11362096,0.24971381,-0.10540481
-0.4925463002679012,10.405492994770482,0.2871451995847416,1015102270486704,-0.1111775,0.24727035,-0.10784827
-0.5081213049376151,10.440736864905421,0.2716095728718925,1015102272940662,-0.10629059,0.24482691,-0.10907
-0.5229963098802839,10.475630734460642,0.2559864461931628,1015102275403214,-0.10140366,0.24238342,-0.10907
-0.5369088151982655,10.51034960193551,0.2402758192620735,1015102277860193,-0.09285156,0.24238342,-0.110291734
-0.549421321778354,10.544980970160694,0.2245651923309842,1015102280318058,-0.08185599,0.2411617,-0.10907
-0.5605338293340705,10.579787340466229,0.20902956561813513,1015102282772745,-0.073303886,0.24482691,-0.10784827
-0.5701588377562948,10.61520621053293,0.19358143887116672,1015102285234568,-0.061086584,0.24971381,-0.10784827
-0.5780338473622443,10.651150078962521,0.1781333121241983,1015102287686704,-0.048869293,0.25215727,-0.10784827
-0.5840713588306158,10.687531446505318,0.16294768527487183,1015102290149464,-0.03543027,0.25582245,-0.10418308
-0.5883588717691912,10.724262814627835,0.14811205828906795,1015102292603579,-0.024434704,0.2570442,-0.10296135
-0.5910713860381124,10.76134418333007,0.13353893048470875,1015102295062277,-0.01343914,0.26070938,-0.1005179
-0.5922089017304847,10.798950549678999,0.1193158021141538,1015102297522954,-0.0024435753,0.26437455,-0.098074436
-0.5918589187047593,10.836994415141133,0.10535517399933941,1015102299980870,0.0073302602,0.26681802,-0.096852705
-0.5901964368855355,10.875300781933303,0.09156954624600466,1015102302435349,0.015882365,0.26803976,-0.09563097
-0.5873964558106661,10.913869647906921,0.07813391871429114,1015102304897381,0.023212746,0.2704832,-0.09196578
-0.5835464755749473,10.952876012993741,0.0653107902275449,1015102307354256,0.030543119,0.2741484,-0.08707887
-0.5787339962874992,10.992407377875848,0.05301266081988529,1015102309812277,0.036651768,0.27781358,-0.08463541
-0.5732215176311046,11.032638743917394,0.041152031957826164,1015102312266079,0.040316954,0.28392226,-0.08097021
-0.5671840390361866,11.073657609651864,0.02964140224309239,1015102314723995,0.04398215,0.28880915,-0.0797485
-0.560709060683485,11.115201472316832,0.018393271423324416,1015102317181756,0.046425603,0.2912526,-0.077305034
-0.5537965832175775,11.156745334981798,0.007232640927535715,1015102319639516,0.05009079,0.28880915,-0.078526765
-0.5464466059938866,11.197851699249753,-0.00410298992973263,1015102322097277,0.052534252,0.28514397,-0.0797485
-0.5387466290499124,11.238345564472743,-0.015613619644466404,1015102324555037,0.054977708,0.28025705,-0.08097021
-0.5308716524606559,11.277964432185518,-0.027299248145045883,1015102327012797,0.054977708,0.2729267,-0.082191944
-0.5229966758713993,11.316533301023922,-0.03915987693548528,1015102329470558,0.054977708,0.2655963,-0.083413675
-0.5153841990365452,11.35413966737285,-0.051020505725924675,1015102331928318,0.05131252,0.25948763,-0.082191944
-0.508296721495637,11.390696034847409,-0.06253113536903873,1015102334386079,0.047647335,0.25093555,-0.078526765
-0.5017342430338154,11.42611490491411,-0.07369176586482744,1015102336843839,0.04398215,0.24360517,-0.077305034
-0.4959592640500604,11.4602212754926,-0.08467739607075622,1015102339301599,0.036651768,0.2326096,-0.0760833
-0.49123428487173243,11.492840148083515,-0.09531302612668352,1015102341759360,0.029321387,0.22283578,-0.07241811
-0.4875593048542538,11.523884022004776,-0.10533615642144628,1015102344217120,0.021991014,0.21061847,-0.06753119
-0.48510932357128733,11.553177896608425,-0.11465928698916386,1015102346674881,0.012217178,0.19840118,-0.06264427
-0.48388434128066393,11.580809273292733,-0.1231949181504345,1015102349132641,0.0048868014,0.18740562,-0.056535624
-0.4839718578766446,11.606953150557072,-0.13085555051233536,1015102351590402,-0.0061087636,0.17763177,-0.050426982
-0.485459373310786,11.631959527548766,-0.1375536838225069,1015102354048162,-0.01466087,0.17152312,-0.043096602
-0.4880843876854461,11.655915905666088,-0.14320181739887122,1015102356505922,-0.021991245,0.16297102,-0.03576622
-0.4920219008321188,11.678734786375554,-0.14771245177688577,1015102358963683,-0.03298681,0.15564066,-0.027214117
-0.4972719131089025,11.700766167392095,-0.15126058724641042,1015102361421443,-0.04031719,0.15197545,-0.0223272
-0.5036594244407966,11.722272547897154,-0.15384622366420575,1015102363879204,-0.048869293,0.14831027,-0.013775095
-0.5110094346811807,11.743516429220769,-0.15538186094263756,1015102366336964,-0.05375621,0.14831027,-0.0076664463
-0.5190594444337506,11.764760310544382,-0.15595499919369077,1015102368794724,-0.05864313,0.14831027,-0.00033607334
-0.5278094539133658,11.786266691049441,-0.15547813833402832,1015102371252485,-0.06353005,0.15197545,0.006994307
-0.5371719631541454,11.80864807049711,-0.1541262780776876,1015102373710245,-0.06719524,0.16052756,0.011881223
-0.546971971508131,11.832079448819147,-0.1521619184899007,1015102376175402,-0.06963869,0.1666362,0.015546411
-0.5569469790776808,11.856298326117916,-0.14958505942742817,1015102378631704,-0.06963869,0.17152312,0.020433329
-0.5669219866472305,11.881129704610242,-0.14630820092438937,1015102381087172,-0.06963869,0.17518833,0.025320247
-0.5767219950012161,11.906573582863734,-0.14241884280342545,1015102383543683,-0.06719524,0.18007523,0.028985437
-0.5861720042078764,11.932717459411874,-0.137829485313515,1015102386005506,-0.06475178,0.18496215,0.035094082
-0.5951845131554152,11.959386336471498,-0.13245262863201676,1015102388463995,-0.061086584,0.18740562,0.039981
-0.6034970225191482,11.986667713292285,-0.12646327233259347,1015102390922537,-0.054977942,0.19351426,0.04364619
-0.6108470328311518,12.014824088339484,-0.12003641656186555,1015102393375558,-0.047647562,0.1996229,0.046089645
-0.6170595440164255,12.043767962363411,-0.11308456149719182,1015102395836756,-0.039095458,0.20450982,0.050976563
-0.6220470564671869,12.073324335432307,-0.10543270706357152,1015102398294360,-0.030543353,0.208175,0.05586348
-0.6257220701459361,12.103405709012682,-0.09725585276304761,1015102400748631,-0.020769518,0.21184021,0.058306944
-0.6283470847354554,12.13401208310454,-0.08864149863312049,1015102403206964,-0.0158826,0.21550539,0.06197213
-0.6301845999185278,12.165143455559287,-0.0794146450285077,1015102405663162,-0.009773952,0.21917057,0.06685905
-0.631322115632386,12.196799828525513,-0.0696627923448083,1015102408125922,-0.0061087636,0.22283578,0.0693025
-0.6320221318462917,12.228806202071462,-0.05947344054790288,1015102410584464,-0.0036653066,0.2240575,0.07296769
-0.6322846484324267,12.260812575617411,-0.048846588491875884,1015102413038006,-1.1641532e-07,0.22283578,0.075411156
-0.6321096652536162,12.292381449333954,-0.0379572358220097,1015102415499620,0.0024433425,0.21794885,0.07663289
-0.6314096825219316,12.323425322539018,-0.026980382899783974,1015102417957120,0.0073302602,0.21550539,0.07663289
-0.6299222003479903,12.353681696767353,-0.016003529977558245,1015102420415870,0.013438909,0.20695329,0.07663289
-0.6276472186386866,12.382713072189556,-0.005114177307692063,1015102422868787,0.018325828,0.19840118,0.075411156
-0.6246722374171968,12.410519448805626,0.0055126747483349335,1015102425330766,0.023212746,0.18984908,0.07296769
-0.6211722569017611,12.437363325797012,0.015877026477001642,1015102427789047,0.025656201,0.18496215,0.07174596
-0.6176722763863255,12.463507202345152,0.025978878308026403,1015102430247172,0.023212746,0.18007523,0.0693025
-0.614522295591173,12.48912607909801,0.03573073099172582,1015102432700193,0.020769283,0.17763177,0.06685905
-0.611809814553804,12.514219957487978,0.045132584528099894,1015102435162068,0.017104097,0.17274487,0.06441559
-0.6097973329570013,12.538701336116782,0.054184438200951375,1015102437620402,0.010995447,0.16907966,0.06197213
-0.6087473504978717,12.562657714234104,0.0628862917954211,1015102440073683,0.0036650738,0.16541448,0.059528667
-0.6087473671709435,12.586264094636496,0.07132564577872777,1015102442531912,-0.0036653066,0.16419277,0.058306944
-0.6097098831678995,12.609870475038887,0.07941500061470909,1015102444993474,-0.009773952,0.16541448,0.054641757
-0.6114598983850913,12.63382685315621,0.0869793555837868,1015102447451339,-0.01466087,0.16907966,0.050976563
-0.6139099129712295,12.658395731034696,0.09410621079508101,1015102449909985,-0.019547787,0.17396659,0.048533108
-0.6170599268546947,12.683489609424663,0.1007080667124294,1015102452362902,-0.024434704,0.17641005,0.04364619
-0.6207349402469649,12.709108487609916,0.10678492283449391,1015102454824933,-0.026878163,0.18129697,0.041202728
-0.6248474533970185,12.73542736623841,0.112511779307895,1015102457282068,-0.030543353,0.1861839,0.038759273
-0.6293974661616163,12.762446243877754,0.11780113623837174,1015102459741443,-0.03298681,0.1910708,0.035094082
-0.6342974785748774,12.79025261906143,0.12265299333944524,1015102462194308,-0.03543027,0.19717944,0.032650623
-0.6393724909198999,12.818846493221836,0.1272423505428768,1015102464651391,-0.03543027,0.20206636,0.031428892
-0.6445350032308029,12.84822786635897,0.13156920813514533,1015102467109516,-0.036652,0.208175,0.028985437
-0.6496975155417061,12.878484239871106,0.13545856625610925,1015102469572745,-0.03543027,0.21428367,0.025320247
-0.6546850279208478,12.909615614474445,0.13899792472840972,1015102472026131,-0.03420854,0.22039232,0.02409852
-0.6594100404023476,12.94144698808863,0.14218728348042706,1015102474487849,-0.03176508,0.2240575,0.020433329
-0.6636975530544442,12.97345336163458,0.1448516424371605,1015102476945402,-0.02809989,0.22283578,0.01676814
-0.6674600661977359,13.005547235862604,0.1473410015337524,1015102479404620,-0.024434704,0.22527924,0.01798987
-0.6706975801187014,13.037728609340315,0.14991786059622494,1015102481857902,-0.020769518,0.2240575,0.01798987
-0.673410094530862,13.069822482135944,0.1524947196586975,1015102484314256,-0.017104328,0.2240575,0.01798987
-0.675597609290978,13.101916354931575,0.1553340784755725,1015102486772016,-0.01343914,0.2240575,0.021655058
-0.6774351244024307,13.133835227079247,0.1585234370127307,1015102489235610,-0.012217411,0.22161403,0.022876788
-0.6788351398993394,13.16522909871544,0.16188779562488959,1015102491692589,-0.007330493,0.21672711,0.02409852
-0.6797101558158233,13.195747972125218,0.1652521542370485,1015102494145766,-0.004887034,0.20939675,0.022876788
-0.6803226720924963,13.225566847240348,0.16870401260022888,1015102496608631,-0.0036653066,0.20695329,0.025320247
-0.6807601885305136,13.254948223242272,0.17241837057457232,1015102499066860,-0.0024435753,0.20328811,0.026541974
-0.6811102049095445,13.28406710006275,0.17630772840905734,1015102501524985,-0.0024435753,0.20328811,0.027763706
-0.6814602212885755,13.313273475416715,0.1803720863901628,1015102503977381,-0.0024435753,0.20450982,0.028985437
-0.6818977377265929,13.342392349372403,0.18469894398243134,1015102506439933,-0.0036653066,0.20206636,0.031428892
-0.6824227542235964,13.371161223464568,0.18928830118586293,1015102508898318,-0.0036653066,0.1996229,0.032650623
-0.6829477707206001,13.39949259844353,0.19422765810957762,1015102511356599,-0.0036653066,0.19595772,0.03631581
-0.6836477869345059,13.427211474377524,0.19951701468195573,1015102513809152,-0.0061087636,0.1910708,0.03753754
-0.6845228028653136,13.454230352016866,0.205156370974617,1015102516266183,-0.0061087636,0.1861839,0.041202728
-0.6853978187961215,13.4803742307136,0.2113207269193227,1015102518723995,-0.0061087636,0.17885351,0.044867918
-0.6863603346498381,13.50564310903533,0.2179225826218119,1015102521182849,-0.007330493,0.17396659,0.047311377
-0.6875853502866052,13.530299488312092,0.22496193779560572,1015102523640141,-0.009773952,0.17030141,0.050976563
-0.6892478655379164,13.554430867077373,0.23252629276468342,1015102526102433,-0.01343914,0.1666362,0.054641757
-0.6913478804753913,13.578037245331172,0.24052814749154464,1015102528561027,-0.0158826,0.16297102,0.057085212
-0.6938853950274103,13.601293625153843,0.24879250190118865,1015102531019308,-0.019547787,0.1617493,0.058306944
-0.6969479088733751,13.624462505726832,0.25714435641995276,1015102533471599,-0.023212973,0.1617493,0.058306944
-0.7006229219791663,13.647718885549505,0.2654087108295967,1015102535933891,-0.02809989,0.16297102,0.057085212
-0.7049979345971435,13.671325263803304,0.273410565556458,1015102538392849,-0.03298681,0.1666362,0.054641757
-0.7098979470104047,13.695544141102072,0.2809749205255357,1015102540851391,-0.03543027,0.17152312,0.050976563
-0.7149729593554272,13.72046301884408,0.2881017757368298,1015102543302954,-0.03543027,0.17641005,0.048533108
-0.719960471734569,13.745906897097571,0.2948786312278409,1015102545760610,-0.03420854,0.17885351,0.046089645
-0.7246854842160688,13.771788274464269,0.30130548699856885,1015102548223839,-0.03176508,0.18251869,0.04364619
-0.7289729968681654,13.798194652342447,0.30729484329799217,1015102550676860,-0.02809989,0.1861839,0.039981
-0.7327355100114571,13.825038529333831,0.3128466997680122,1015102553134308,-0.024434704,0.18862733,0.03753754
-0.7358855238949221,13.85231990543842,0.3178735566576076,1015102555596547,-0.019547787,0.19229254,0.032650623
-0.7382480385151798,13.880038782804808,0.32228791428737646,1015102558055349,-0.01343914,0.194736,0.028985437
-0.7397355539063495,13.90802015935264,0.3261772724083404,1015102560513006,-0.007330493,0.19595772,0.025320247
-0.7400855702782186,13.93617653439984,0.32962913077152073,1015102562966183,0.0024433425,0.19717944,0.022876788
-0.7391230878780751,13.96433290944704,0.3323809896941348,1015102565427954,0.010995447,0.19595772,0.015546411
-0.7369356064211309,13.99231428599487,0.33417034942178014,1015102567886652,0.019547556,0.194736,0.009437764
-0.7336106257658368,14.020120662610942,0.3350847099131754,1015102570339568,0.026877932,0.19351426,0.0033291169
-0.7290606461611715,14.047839538544936,0.3352115710769054,1015102572797797,0.036651768,0.19351426,-0.0015578009
-0.7233731673581564,14.07555841447893,0.3347259326298723,1015102575260037,0.042760417,0.19351426,-0.005222991
-0.7169856891861947,14.10318979116324,0.33362779455775216,1015102577718110,0.046425603,0.19229254,-0.010109909
-0.7099857117544065,14.130383668734344,0.3318296570450657,1015102580175870,0.05131252,0.18740562,-0.014996827
-0.7023732349195525,14.156790046612523,0.32941902020093305,1015102582628318,0.054977708,0.18129697,-0.018662013
-0.6944982583302959,14.182321425548091,0.32657088388549577,1015102585091027,0.054977708,0.17518833,-0.021105472
-0.6867107812772016,14.207327804688378,0.32354774770991696,1015102587549672,0.053755984,0.17396659,-0.021105472
-0.6791858039785099,14.232334183828662,0.3204371117116969,1015102590003266,0.05131252,0.17518833,-0.0223272
-0.6719233268639389,14.257515562900709,0.31732647571347683,1015102592459724,0.05009079,0.17641005,-0.021105472
-0.6649233492889113,14.283046940403883,0.314303339537898,1015102594922485,0.047647335,0.18007523,-0.021105472
-0.6582733714341669,14.308928317770581,0.31110520357379734,1015102597380870,0.045203872,0.18129697,-0.02354893
-0.6520608933372058,14.3351596950008,0.30790706760969666,1015102599838683,0.041538686,0.18496215,-0.021105472
-0.6462859149980285,14.362003571992183,0.3050589312942594,1015102602291704,0.039095223,0.18984908,-0.018662013
-0.6407734362700142,14.389547449426807,0.3027357945592468,1015102604754047,0.0378735,0.194736,-0.013775095
-0.6355234572247825,14.417878826554361,0.300937657404659,1015102607212224,0.035430036,0.20084465,-0.011331636
-0.6306234780430735,14.446822703443077,0.2996645197803621,1015102609665349,0.03298658,0.20328811,-0.0064447187
-0.6259859984725276,14.47602907879704,0.2990038817381804,1015102612122224,0.03176485,0.20450982,-0.0027795285
-0.6215235189053626,14.505672953264211,0.2989557433139237,1015102614585402,0.030543119,0.20939675,0.0021073893
-0.6172360394848181,14.536104327424308,0.2995201042354373,1015102617043891,0.029321387,0.21550539,0.0057725757
-0.6132110597470564,14.567410699810816,0.30069696450272093,1015102619501443,0.026877932,0.22161403,0.0106594935
-0.6090985799001746,14.599329571958489,0.3026613240546979,1015102621953787,0.030543119,0.2240575,0.01676814
-0.60481110047963,14.631685943219367,0.3054131829056923,1015102624417693,0.029321387,0.22772267,0.021655058
-0.6006986206327481,14.664567314275528,0.3089525411631336,1015102626875297,0.028099664,0.23138788,0.027763706
-0.5963236406733653,14.697711186661726,0.3133668988645222,1015102629332849,0.03298658,0.23138788,0.033872355
-0.5914236614916563,14.730942558297606,0.3184812558632376,1015102631786287,0.035430036,0.2326096,0.03753754
-0.5859986829443816,14.764086429251412,0.324208112265019,1015102634243110,0.040316954,0.23016614,0.04242446
-0.5799612043494636,14.797055300273456,0.3302849685303229,1015102636706547,0.04398215,0.23016614,0.04242446
-0.5733987258876421,14.830024171295499,0.33653682458414874,1015102639164204,0.047647335,0.23016614,0.044867918
-0.5662237482376137,14.862905543067857,0.3431386802866379,1015102641621339,0.052534252,0.22894442,0.047311377
-0.5585237712936395,14.895786914840215,0.35000303588676906,1015102644074568,0.054977708,0.23016614,0.048533108
-0.5502987950557195,14.928580785214303,0.3568673914869002,1015102646537849,0.059864625,0.22772267,0.047311377
-0.5415488190225157,14.961199654940428,0.36364424704953097,1015102648995662,0.062308088,0.22772267,0.047311377
-0.5325363427335713,14.993643526883385,0.37033360250304165,1015102651452954,0.06352982,0.22527924,0.046089645
-0.5233488670858234,15.025649899713136,0.37693545784743226,1015102653906183,0.06475154,0.22161403,0.046089645
-0.5139863919360326,15.057131272031407,0.3835373131918229,1015102656369724,0.065973274,0.21794885,0.046089645
-0.5044489164247621,15.088087645986787,0.39005166878519204,1015102658827172,0.067195006,0.21428367,0.044867918
