0.30915,9.870583,0.0012240335,1015102234846756
0.2265536,9.893327,-0.04785499,1015102237306339
0.123607345,9.930434,-0.11249566,1015102239764047
0.07811947,9.975923,-0.102919266,1015102242220037
0.06495193,10.002257,-0.124466136,1015102244678318
0.035025693,10.023805,-0.12925434,1015102247138058
0.05896668,10.04176,-0.11249566,1015102249595454
0.0984693,10.028592,-0.06341663,1015102252051339
0.15233654,9.985499,-0.03229335,1015102254507068
0.15712474,9.985499,0.0012240335,1015102256966808
0.17268638,9.977119,0.08262339,1015102259424047
0.19782442,9.9603615,0.15803751,1015102261880245
0.19543032,9.944799,0.25858966,1015102264340922
0.20380966,9.94839,0.3759005,1015102266800349
0.18345982,9.972331,0.5171523,1015102269257797
0.18345982,9.969937,0.6464336,1015102271713683
0.16670114,9.9603615,0.74818283,1015102274171964
0.13438079,9.955572,0.83317333,1015102276631704
0.0984693,9.953178,0.9133757,1015102279089152
0.07093717,9.922055,0.9660458,1015102281545402
0.061360776,9.929237,1.0163219,1015102284003683
0.050587334,9.920858,1.0498394,1015102286460662
-8.8578835E-4,9.944799,1.0821596,1015102288918110
-0.02243268,9.969937,1.089342,1015102291376547
-0.018841533,9.9843025,1.0606128,1015102293832954
-0.016447434,9.96874,1.0318836,1015102296292641
-0.034403175,9.934027,1.0091397,1015102298751912
-0.033206128,9.91607,0.98878974,1015102301208110
-0.02243268,9.906493,0.92175496,1015102303666391
-0.05116187,9.896917,0.87507004,1015102306125818
-0.06313236,9.889735,0.8032471,1015102308583266
-0.03679727,9.87537,0.7433946,1015102311039204
-0.0020828396,9.898114,0.7230448,1015102313495037
0.029040445,9.894524,0.7254389,1015102315952902
0.046996184,9.910086,0.74459165,1015102318410662
0.03741979,9.923252,0.71227133,1015102320868422
0.018267,9.905296,0.6715717,1015102323326183
-0.009265134,9.91607,0.6153104,1015102325783943
-0.06792056,9.937617,0.5458815,1015102328241704
-0.12657596,9.965149,0.4776497,1015102330699464
-0.14453171,9.9843025,0.42258543,1015102333157224
-0.16727565,9.999864,0.3782946,1015102335614985
-0.17445795,10.007047,0.33400375,1015102338072745
-0.18523139,10.005849,0.3076687,1015102340530506
-0.19720188,10.016623,0.2621808,1015102342988266
-0.24029568,9.998667,0.23225456,1015102345446027
-0.28578353,10.022607,0.18676668,1015102347903787
-0.30134517,10.028592,0.20472243,1015102350361547
-0.32049796,9.9926815,0.21429883,1015102352819308
-0.31930092,9.98071,0.22746637,1015102355277068
-0.30733043,9.986696,0.27056015,1015102357734829
-0.28937468,9.969937,0.29809228,1015102360192589
-0.2774042,9.98071,0.3352008,1015102362650349
-0.23909861,9.941208,0.3711123,1015102365108110
-0.21036944,9.937617,0.40223557,1015102367565870
-0.16488154,9.886145,0.42857063,1015102370023631
-0.12777303,9.829883,0.4632851,1015102372481391
-0.07510285,9.805942,0.55426085,1015102374942849
-0.02243268,9.80235,0.6380543,1015102377403579
-0.008068087,9.773622,0.6943156,1015102379859464
0.009887654,9.764046,0.76613855,1015102382315454
0.006296506,9.732922,0.8212029,1015102384774620
0.015872901,9.720951,0.8319763,1015102387234777
0.03622274,9.706586,0.8918287,1015102389693266
0.066148974,9.691026,0.9277402,1015102392149047
0.08410472,9.683843,0.9828045,1015102394606183
0.104454555,9.675464,0.9780163,1015102397065558
0.08051357,9.680251,0.95886356,1015102399521495
0.07931652,9.6610985,0.9073904,1015102401977797
0.07213422,9.659902,0.8774642,1015102404435089
0.088892914,9.655113,0.83317333,1015102406894568
0.108045705,9.65631,0.79845893,1015102409355193
0.14515424,9.691026,0.8056412,1015102411811235
0.15473063,9.738907,0.79845893,1015102414268839
0.18705097,9.764046,0.799656,1015102416728370
0.21697721,9.796366,0.79845893,1015102419186495
0.2624651,9.797563,0.7469858,1015102421642329
0.27563262,9.784394,0.6931186,1015102424099777
0.28640607,9.778409,0.6153104,1015102426559933
0.28999722,9.778409,0.54468447,1015102429018110
0.28281492,9.778409,0.45490575,1015102431473683
0.30316475,9.7903805,0.38188577,1015102433931131
0.3235146,9.825094,0.33041263,1015102436391235
0.34625855,9.851429,0.2765454,1015102438847068
0.34865263,9.864597,0.23704277,1015102441302797
0.36062312,9.838263,0.21908703,1015102443762693
0.40012574,9.833473,0.2597867,1015102446222433
0.4085051,9.811928,0.30886573,1015102448680662
0.41927853,9.816715,0.339989,1015102451136443
0.4108992,9.835868,0.35914183,1015102453593943
0.3917464,9.850232,0.3782946,1015102456053527
0.35583493,9.877765,0.3998415,1015102458511756
0.34506148,9.8634,0.4142061,1015102460967902
0.31513527,9.868188,0.4776497,1015102463422849
0.2876031,9.845445,0.5243346,1015102465880454
0.26485917,9.828686,0.55785197,1015102468341131
0.24929754,9.827488,0.6165074,1015102470799464
0.21697721,9.845445,0.654813,1015102473257016
0.17627752,9.857414,0.72424185,1015102475716652
0.16191293,9.864597,0.7589563,1015102478175037
0.1056516,9.896917,0.7793061,1015102480631287
0.05537553,9.893327,0.7673356,1015102483086079
0.04101094,9.922055,0.79845893,1015102485543162
0.03622274,9.889735,0.79486775,1015102488003839
0.035025693,9.882552,0.79845893,1015102490464099
0.042207986,9.84305,0.7589563,1015102492919204
0.05657258,9.8550205,0.7230448,1015102495377224
0.057769626,9.846642,0.65720713,1015102497837745
0.09128702,9.859808,0.62368965,1015102500295922
0.09966636,9.857414,0.6165074,1015102502751183
0.112833895,9.876567,0.59256643,1015102505208683
0.13198669,9.870583,0.62129563,1015102507669152
0.1463513,9.871779,0.62847793,1015102510127485
0.15473063,9.883749,0.6368572,1015102512582902
0.16550408,9.908888,0.63446313,1015102515037693
0.17388342,9.899311,0.6224927,1015102517495089
0.19423327,9.900508,0.5949605,1015102519953422
0.2265536,9.886145,0.5805959,1015102522411495
0.26007098,9.882552,0.55426085,1015102524871287
0.2947854,9.901706,0.53750217,1015102527331756
0.31633228,9.904099,0.5063789,1015102529790193
0.34386444,9.912479,0.50997,1015102532245454
0.3498497,9.911283,0.5147582,1015102534702745
0.37259364,9.91607,0.53750217,1015102537163370
0.36780542,9.905296,0.56862545,1015102539622120
0.3259087,9.905296,0.6643894,1015102542077172
0.285209,9.937617,0.7314241,1015102544531808
0.23373589,9.9196615,0.7936707,1015102546992224
0.18585391,9.9196615,0.8499321,1015102549450349
0.16191293,9.920858,0.9026022,1015102551905610
0.16071588,9.904099,0.95168126,1015102554365454
0.17747457,9.872976,0.9732281,1015102556825974
0.2074008,9.8634,1.0103368,1015102559284204
0.23253885,9.84305,1.0510364,1015102561739620
0.24810049,9.827488,1.0486423,1015102564197068
0.25288868,9.832276,1.0390658,1015102566657329
0.2516916,9.819109,1.018716,1015102569113110
0.25767687,9.829883,0.969637,1015102571568683
0.25647983,9.827488,0.93133134,1015102574028943
0.25288868,9.845445,0.897814,1015102576489099
0.22056834,9.868188,0.83796155,1015102578947016
0.18705097,9.882552,0.78050315,1015102581402120
0.16909522,9.890932,0.7014979,1015102583859672
0.14156309,9.871779,0.62129563,1015102586320349
0.1224103,9.844247,0.5734136,1015102588776495
0.1176221,9.829883,0.53750217,1015102591231495
0.1224103,9.817912,0.52553165,1015102593691131
0.1176221,9.828686,0.484832,1015102596151704
0.09607521,9.84305,0.48602903,1015102598609777
0.085301764,9.851429,0.45251167,1015102601065193
0.050587334,9.869386,0.45729983,1015102603522902
0.014675852,9.871779,0.48363495,1015102605983162
-0.006871037,9.846642,0.49321133,1015102608438787
-0.04038842,9.84305,0.49321133,1015102610893787
-0.06432941,9.827488,0.49440837,1015102613353839
-0.09664974,9.808335,0.49680245,1015102615814672
-0.11460548,9.840656,0.5195464,1015102618272693
-0.13375826,9.829883,0.5315169,1015102620727641
-0.11340844,9.859808,0.56383723,1015102623185766
-0.0762999,9.8634,0.606931,1015102625646495
-0.049964815,9.899311,0.63925135,1015102628104099
-0.017644482,9.904099,0.6464336,1015102630559568
-8.8578835E-4,9.871779,0.6631923,1015102633014724
0.030237494,9.862204,0.6619953,1015102635474829
0.05657258,9.850232,0.6380543,1015102637935402
0.09128702,9.829883,0.62368965,1015102640392797
0.10325751,9.829883,0.60333985,1015102642847954
0.08769587,9.849035,0.5973546,1015102645306235
0.08410472,9.859808,0.56862545,1015102647766756
0.05657258,9.872976,0.5351081,1015102650224308
0.030237494,9.889735,0.49680245,1015102652679568
0.006296506,9.877765,0.46687627,1015102655137954
0.002705359,9.877765,0.4249795,1015102657598474
3.1125918E-4,9.8634,0.34597427,1015102660055662
0.0015083086,9.856217,0.2933041,1015102662510766
0.006296506,9.839459,0.23464867,1015102664969204
-0.014053335,9.813125,0.25140736,1015102667427329
-0.024826778,9.791577,0.26577196,1015102669882641
-0.055950068,9.773622,0.29090998,1015102672340402
-0.07989105,9.772425,0.30288047,1015102674801079
-0.09545269,9.764046,0.33400375,1015102677261391
-0.10143794,9.774818,0.34836835,1015102679718579
-0.122984834,9.752074,0.34597427,1015102682173735
-0.111014344,9.744892,0.3782946,1015102684632068
-0.12178778,9.712571,0.38427985,1015102687092745
-0.09904384,9.680251,0.4213884,1015102689548006
-0.1325612,9.647931,0.46448213,1015102692003058
-0.12657596,9.640748,0.5171523,1015102694461079
-0.12059074,9.626385,0.5770048,1015102696921652
-0.12059074,9.609625,0.63206905,1015102699381287
-0.12059074,9.609625,0.6715717,1015102701836443
-0.09784679,9.607231,0.70987725,1015102704294724
-0.07749695,9.592866,0.7565622,1015102706755297
-0.018841533,9.567728,0.80923235,1015102709212693
0.046996184,9.552167,0.91816384,1015102711668110
0.05657258,9.559349,0.92175496,1015102714124256
0.08290767,9.591669,0.89422286,1015102716582433
0.09008996,9.647931,0.8714789,1015102719040297
0.11163685,9.692223,0.79726183,1015102721498162
0.13557784,9.707784,0.6895274,1015102723956027
0.16071588,9.692223,0.59136933,1015102726413891
0.20141555,9.689827,0.5063789,1015102728871756
0.24810049,9.673069,0.41540313,1015102731329620
0.2876031,9.6850395,0.34836835,1015102733787485
0.31752935,9.692223,0.27056015,1015102736245349
0.32471162,9.708981,0.2262693,1015102738703214
0.3498497,9.734118,0.1724021,1015102741161079
0.36301723,9.744892,0.1628257,1015102743618943
0.3642143,9.737709,0.13409652,1015102746076808
0.36182016,9.720951,0.13529356,1015102748534672
0.34865263,9.7173605,0.15205225,1015102750992016
0.33668214,9.719754,0.15803751,1015102753449516
0.32710576,9.714967,0.17120504,1015102755910037
0.3283028,9.726936,0.20591947,1015102758369829
0.35583493,9.762847,0.2717572,1015102760824777
0.37857887,9.786788,0.27056015,1015102763283058
0.4085051,9.799956,0.29809228,1015102765743787
0.4396284,9.783197,0.3507625,1015102768201235
0.4468107,9.768833,0.36033887,1015102770656443
0.4647664,9.762847,0.42258543,1015102773113214
0.5306041,9.740105,0.4752556,1015102775573839
0.5437717,9.746089,0.5554579,1015102778030506
0.5641215,9.762847,0.6224927,1015102780487537
0.5796831,9.747287,0.69551265,1015102782945610
0.5617274,9.752074,0.7182566,1015102785403891
0.5234218,9.762847,0.7350153,1015102787863735
0.50307196,9.783197,0.727833,1015102790319360
0.43843135,9.810729,0.7290301,1015102792775454
0.37618476,9.84305,0.71705955,1015102795236131
0.33069688,9.828686,0.70508903,1015102797695818
0.2947854,9.825094,0.67755693,1015102800150558
0.26366213,9.8227005,0.6153104,1015102802606495
0.22296244,9.8143215,0.5195464,1015102805067433
0.15951884,9.798759,0.43096477,1015102807527224
0.12600145,9.786788,0.37230933,1015102809984620
0.07931652,9.754468,0.3256244,1015102812440610
0.03861684,9.76165,0.26816607,1015102814898839
0.014675852,9.777212,0.2406339,1015102817358527
0.030237494,9.771227,0.24661915,1015102819815974
0.023055198,9.784394,0.27774245,1015102822272120
0.046996184,9.768833,0.34118605,1015102824730349
0.06255783,9.759256,0.39744735,1015102827189881
0.046996184,9.736512,0.44532937,1015102829647433
0.07213422,9.711374,0.47645265,1015102832103631
0.11403095,9.681448,0.52313757,1015102834562016
0.15353358,9.669478,0.5554579,1015102837021495
0.20141555,9.65631,0.5973546,1015102839476287
0.28281492,9.657507,0.65960115,1015102841932120
0.35822904,9.655113,0.73740935,1015102844392797
0.43124902,9.659902,0.8044442,1015102846852693
0.48751035,9.687433,0.86190253,1015102849310089
0.52701294,9.65631,0.88584346,1015102851766287
0.55215096,9.632369,0.9205579,1015102854224620
0.6227769,9.638354,0.91098154,1015102856684308
0.62517107,9.640748,0.9073904,1015102859141704
0.650309,9.657507,0.8535232,1015102861597693
0.6586884,9.647931,0.79007953,1015102864055974
0.67305297,9.655113,0.6799511,1015102866515610
0.6515061,9.677857,0.59136933,1015102868973058
0.6108064,9.633566,0.5051818,1015102871429099
0.576092,9.629975,0.4417382,1015102873884985
0.53898346,9.634764,0.42378247,1015102876344620
0.48032808,9.65631,0.40822083,1015102878802068
0.43124902,9.662295,0.3759005,1015102881258006
0.3989287,9.676661,0.36991525,1015102883718787
0.33428803,9.687433,0.3363979,1015102886178474
0.29119426,9.705389,0.34477723,1015102888635922
0.19902146,9.737709,0.3495654,1015102891092068
0.09607521,9.766439,0.3280185,1015102893550454
-0.008068087,9.772425,0.3004864,1015102896010297
-0.0834822,9.748484,0.2861218,1015102898467641
-0.1397435,9.746089,0.27534834,1015102900923318
-0.1469258,9.732922,0.27774245,1015102903381652
-0.17086679,9.748484,0.2789395,1015102905841495
-0.17086679,9.773622,0.2837277,1015102908298787
-0.19720188,9.776015,0.30168343,1015102910755662
-0.24149272,9.779606,0.3292156,1015102913211599
-0.2438868,9.768833,0.3543536,1015102915668579
-0.2702219,9.755666,0.3902651,1015102918126495
-0.2774042,9.738907,0.4489205,1015102920584412
-0.28578353,9.755666,0.5147582,1015102923042329
-0.25226614,9.760453,0.6009457,1015102925500245
-0.22593108,9.773622,0.6643894,1015102927958162
-0.19959597,9.798759,0.70987725,1015102930416079
-0.18882254,9.804745,0.76254743,1015102932873995
-0.16488154,9.7903805,0.76135033,1015102935331912
-0.09904384,9.792774,0.7673356,1015102937789829
-0.053555965,9.789184,0.7852914,1015102940247745
-0.006871037,9.801153,0.78768545,1015102942705662
0.029040445,9.791577,0.78050315,1015102945163579
0.021858148,9.773622,0.79845893,1015102947621495
0.035025693,9.784394,0.79726183,1015102950079412
0.027843393,9.796366,0.8152176,1015102952537329
0.042207986,9.796366,0.83796155,1015102954995245
0.04460209,9.809532,0.8499321,1015102957453162
0.07093717,9.838263,0.848735,1015102959911079
0.088892914,9.83467,0.81641465,1015102962368943
0.1295926,9.832276,0.7673356,1015102964828631
0.15353358,9.838263,0.74818283,1015102967287954
0.17268638,9.866991,0.7074832,1015102969745922
0.18106572,9.888538,0.66798055,1015102972202120
0.2002185,9.868188,0.6368572,1015102974659672
0.21817425,9.868188,0.5602461,1015102977119204
0.26725325,9.857414,0.5195464,1015102979577433
0.29837656,9.829883,0.4908172,1015102982033422
0.3067559,9.8310795,0.47286147,1015102984488422
0.3139382,9.8143215,0.50997,1015102986948370
0.33428803,9.844247,0.5351081,1015102989407016
0.32949984,9.87537,0.533911,1015102991862849
0.31992343,9.861007,0.5207435,1015102994322172
0.30196768,9.889735,0.47286147,1015102996781860
0.27204147,9.893327,0.4046297,1015102999240141
0.26126802,9.874173,0.33879197,1015103001695974
0.23253885,9.862204,0.29450113,1015103004153474
0.21338606,9.835868,0.2478162,1015103006613422
0.19543032,9.810729,0.25260442,1015103009069152
0.19902146,9.827488,0.28013653,1015103011525089
0.18345982,9.838263,0.3328067,1015103013985037
0.14754835,9.849035,0.37230933,1015103016442433
0.13078964,9.866991,0.3711123,1015103018900818
0.088892914,9.872976,0.36273295,1015103021359308
0.066148974,9.888538,0.41181195,1015103023816652
0.081710614,9.869386,0.389068,1015103026276235
0.07333127,9.861007,0.39385623,1015103028734516
0.07213422,9.846642,0.41540313,1015103031190506
0.088892914,9.832276,0.42737365,1015103033648006
0.109242745,9.838263,0.46448213,1015103036107745
0.14036605,9.841853,0.5135611,1015103038566027
0.17747457,9.827488,0.5410933,1015103041022120
0.2217654,9.841853,0.62488675,1015103043479568
0.30795294,9.853824,0.7074832,1015103045939204
0.38217,9.862204,0.7685327,1015103048397485
0.4324461,9.846642,0.85472023,1015103050854047
0.430052,9.826291,0.95168126,1015103053311495
0.40012574,9.817912,1.0270954,1015103055770870
0.38576117,9.811928,1.0941302,1015103058229152
0.37618476,9.803547,1.211441,1015103060684985
0.36900246,9.837066,1.2760817,1015103063140089
0.37738183,9.858611,1.3215696,1015103065599829
0.3510467,9.849035,1.35389,1015103068060454
0.34745556,9.87537,1.3491017,1015103070517277
0.31274116,9.886145,1.2772787,1015103072972537
0.28401196,9.91607,1.2162292,1015103075429152
0.28640607,9.947193,1.1348298,1015103077887589
0.30196768,9.93642,1.0247012,1015103080348058
0.31274116,9.914873,0.93971074,1015103082805245
0.28880015,9.890932,0.84634084,1015103085262745
0.26485917,9.869386,0.76972973,1015103087723318
0.24091819,9.8634,0.7290301,1015103090179308
0.2193713,9.847838,0.6931186,1015103092634724
0.17029227,9.846642,0.605734,1015103095094672
0.139169,9.850232,0.53750217,1015103097555037
0.13198669,9.861007,0.47286147,1015103100013266
0.09008996,9.857414,0.4046297,1015103102468579
0.07931652,9.850232,0.3651271,1015103104926079
0.1176221,9.856217,0.34477723,1015103107386443
0.15473063,9.881355,0.27534834,1015103109844620
0.2289477,9.869386,0.24542211,1015103112299829
0.2804208,9.858611,0.19514604,1015103114755297
0.29837656,9.832276,0.17120504,1015103117213214
0.29358834,9.810729,0.15684044,1015103119670714
0.2804208,9.817912,0.1532493,1015103122128214
0.285209,9.803547,0.19873719,1015103124585714
0.27922377,9.789184,0.23943685,1015103127043214
0.31752935,9.805942,0.29450113,1015103129500714
0.36062312,9.786788,0.36752117,1015103131958214
0.4108992,9.776015,0.4908172,1015103134415714
0.44920477,9.787987,0.5985517,1015103136873214
0.47075167,9.760453,0.678754,1015103139330714
0.4958897,9.741302,0.8104294,1015103141788214
0.51743656,9.718557,0.9049963,1015103144245714
0.49948084,9.740105,0.96843994,1015103146703214
0.48870742,9.750877,1.0043515,1015103149160714
0.4767369,9.741302,1.0306865,1015103151618214
0.47793397,9.743695,1.0127307,1015103154075714
0.46356937,9.77003,1.0115337,1015103156533214
0.44441658,9.746089,0.99597204,1015103158990714
0.40730804,9.768833,0.99956316,1015103161448214
0.3402733,9.780804,0.969637,1015103163905714
0.2552828,9.820307,0.93013436,1015103166363214
0.18345982,9.8227005,0.8343704,1015103168820714
0.09966636,9.839459,0.7386064,1015103171278214
0.06375487,9.862204,0.6643894,1015103173742954
0.066148974,9.869386,0.5734136,1015103176207589
0.06375487,9.835868,0.54707855,1015103178665089
0.033828642,9.809532,0.533911,1015103181119985
0.0015083086,9.805942,0.5434874,1015103183577433
-0.043979563,9.826291,0.5734136,1015103186038162
-0.0739058,9.862204,0.59256643,1015103188496443
-0.12537892,9.926844,0.5985517,1015103190951756
-0.13615237,9.937617,0.6081281,1015103193406808
-0.13734941,9.941208,0.6141133,1015103195867277
-0.08946744,9.914873,0.59256643,1015103198327902
-0.04038842,9.893327,0.5770048,1015103200782902
0.050587334,9.857414,0.5674284,1015103203240818
0.104454555,9.858611,0.53989625,1015103205701704
0.14276013,9.841853,0.5171523,1015103208159516
0.14036605,9.832276,0.51236415,1015103210614672
0.14994244,9.833473,0.5267287,1015103213070089
0.14994244,9.83467,0.49680245,1015103215530662
0.13797194,9.847838,0.4896202,1015103217990974
0.1367749,9.846642,0.4704674,1015103220445922
0.2145831,9.807138,0.4704674,1015103222901235
0.2732385,9.793971,0.42258543,1015103225359672
0.33069688,9.755666,0.38667393,1015103227820141
0.37738183,9.753271,0.3328067,1015103230279933
0.39294347,9.737709,0.30288047,1015103232735245
0.37618476,9.710177,0.2837277,1015103235193579
0.3654113,9.687433,0.2741513,1015103237654047
0.36062312,9.68863,0.27774245,1015103240111339
0.34506148,9.65631,0.30407754,1015103242566599
0.33787918,9.6527195,0.3280185,1015103245025141
0.32710576,9.653916,0.3711123,1015103247485610
0.34745556,9.653916,0.3830828,1015103249943006
0.34745556,9.671872,0.435753,1015103252398422
0.37019953,9.662295,0.460891,1015103254856547
0.37498772,9.691026,0.4896202,1015103257316860
0.39294347,9.659902,0.4956054,1015103259774464
0.3965346,9.646734,0.484832,1015103262230037
0.39054936,9.620399,0.5003936,1015103264688370
0.38097298,9.643144,0.47286147,1015103267148527
0.36780542,9.662295,0.5063789,1015103269603839
0.36780542,9.674266,0.52313757,1015103272059829
0.3510467,9.702995,0.5434874,1015103274517902
0.3510467,9.718557,0.57580775,1015103276977693
0.31513527,9.7496805,0.605734,1015103279434933
0.29837656,9.7580595,0.6260838,1015103281890089
0.2876031,9.736512,0.6165074,1015103284350922
0.25767687,9.756863,0.5865812,1015103286811495
0.2193713,9.777212,0.56623137,1015103289269204
0.20979491,9.778409,0.5075759,1015103291724672
0.20380966,9.819109,0.44772345,1015103294182537
0.20979491,9.792774,0.42857063,1015103296640454
0.19543032,9.798759,0.41660017,1015103299097902
0.17268638,9.809532,0.39625037,1015103301555558
0.10684866,9.828686,0.3747034,1015103304013839
0.0039024074,9.833473,0.33400375,1015103306474516
-0.09066449,9.880158,0.3184421,1015103308932016
-0.19720188,9.882552,0.2933041,1015103311387016
-0.24867499,9.932829,0.2813336,1015103313843579
-0.29655698,9.959165,0.3363979,1015103316302433
-0.2845865,9.956769,0.3495654,1015103318760193
-0.25226614,9.931631,0.3782946,1015103321217954
-0.22593108,9.880158,0.4321618,1015103323675714
-0.18523139,9.850232,0.46687627,1015103326133474
-0.15051696,9.798759,0.46208805,1015103328591235
-0.122984834,9.764046,0.47286147,1015103331048995
-0.0834822,9.738907,0.4632851,1015103333506756
-0.05954121,9.713768,0.4896202,1015103335964516
-0.07031466,9.692223,0.5027877,1015103338422277
-0.10143794,9.667085,0.54468447,1015103340880037
-0.12777303,9.662295,0.62728083,1015103343338370
-0.1565022,9.640748,0.70628613,1015103345796495
-0.1493199,9.626385,0.76254743,1015103348255818
-0.1349553,9.621596,0.81641465,1015103350713006
-0.10502909,9.62399,0.85472023,1015103353169672
-0.02602383,9.622793,0.8690848,1015103355630349
0.025449296,9.596458,0.83676445,1015103358089412
0.06375487,9.614413,0.75416803,1015103360545766
0.09128702,9.629975,0.654813,1015103363001756
0.120016195,9.673069,0.55785197,1015103365461131
0.16310997,9.681448,0.45729983,1015103367920922
0.19423327,9.668282,0.3711123,1015103370378474
0.2193713,9.674266,0.3076687,1015103372834724
0.28880015,9.686236,0.28253064,1015103375293110
0.33907622,9.669478,0.25380147,1015103377752641
0.36900246,9.679054,0.22387521,1015103380210089
0.39294347,9.68863,0.20591947,1015103382666183
0.40371692,9.694616,0.16641685,1015103385124360
0.37618476,9.704192,0.11374667,1015103387584047
0.33668214,9.711374,0.0682588,1015103390041704
0.29598248,9.735315,0.021573871,1015103392497693
0.27443558,9.714967,-0.031096302,1015103394955818
0.24091819,9.718557,-0.04067269,1015103397415558
0.24211524,9.705389,-0.014337607,1015103399872954
0.25049457,9.713768,0.0036181286,1015103402330349
0.27922377,9.710177,0.038332563,1015103404788839
0.27204147,9.706586,0.059879452,1015103407247224
0.28880015,9.722148,0.08262339,1015103409704412
0.2995736,9.698207,0.116140775,1015103412160714
0.33668214,9.713768,0.13529356,1015103414619099
0.37019953,9.706586,0.1556434,1015103417078579
0.406111,9.726936,0.1747962,1015103419533631
0.42406675,9.701798,0.20711653,1015103421989568
0.42765787,9.691026,0.2334516,1015103424448058
0.42286968,9.681448,0.2717572,1015103426907797
0.43364313,9.689827,0.31006277,1015103429367485
0.4180815,9.708981,0.3854769,1015103431823474
0.3989287,9.718557,0.44772345,1015103434281808
0.3797759,9.704192,0.5267287,1015103436741756
0.3845641,9.68863,0.6153104,1015103439199204
0.37259364,9.677857,0.68833035,1015103441654933
0.3498497,9.694616,0.76254743,1015103444113214
0.33069688,9.6850395,0.82958215,1015103446573110
0.3115441,9.705389,0.87985826,1015103449030558
0.2660562,9.712571,0.9002081,1015103451488474
0.23493294,9.732922,0.90379924,1015103453946964
0.23732704,9.735315,0.93013436,1015103456404777
0.24929754,9.774818,0.93013436,1015103458862068
0.23014474,9.784394,0.90140516,1015103461318162
0.24211524,9.776015,0.8690848,1015103463776599
0.2624651,9.773622,0.79845893,1015103466236287
0.28281492,9.774818,0.6943156,1015103468693579
0.2768297,9.774818,0.59017235,1015103471149777
0.2588739,9.76165,0.47286147,1015103473608318
0.2552828,9.766439,0.38427985,1015103476068058
0.2588739,9.786788,0.34597427,1015103478525349
0.24331228,9.839459,0.27295423,1015103480981339
0.22056834,9.857414,0.22866341,1015103483437224
0.17029227,9.869386,0.20113128,1015103485894516
0.17029227,9.872976,0.18437259,1015103488354360
0.1295926,9.865794,0.20352538,1015103490812745
0.1056516,9.862204,0.19035783,1015103493271027
0.081710614,9.865794,0.19873719,1015103495730766
0.08290767,9.871779,0.20831357,1015103498188266
0.08769587,9.91607,0.19993423,1015103500644308
0.1224103,9.9196615,0.17838734,1015103503102589
0.14156309,9.930434,0.21669292,1015103505562485
0.14515424,9.912479,0.24183096,1015103508019933
0.14156309,9.896917,0.2837277,1015103510475818
0.13557784,9.888538,0.33879197,1015103512934099
0.14276013,9.877765,0.42378247,1015103515392277
0.17867161,9.893327,0.50159067,1015103517849933
0.212189,9.899311,0.57101953,1015103520309881
0.2145831,9.888538,0.6260838,1015103522768058
0.25408572,9.90769,0.6715717,1015103525225402
0.2804208,9.8957205,0.7350153,1015103527682849
0.29717952,9.858611,0.75177395,1015103530139672
0.31034708,9.865794,0.7936707,1015103532598110
0.34147036,9.864597,0.8152176,1015103535057433
0.31872642,9.869386,0.84035563,1015103537514829
0.36062312,9.865794,0.8559173,1015103539973006
0.3642143,9.868188,0.8427497,1015103542428995
0.38217,9.835868,0.83077925,1015103544886547
0.41927853,9.815518,0.8355674,1015103547346339
0.44561362,9.8143215,0.8080353,1015103549802016
0.48870742,9.819109,0.8044442,1015103552260402
0.5258159,9.804745,0.76972973,1015103554720349
0.51025426,9.810729,0.7182566,1015103557177902
0.4982838,9.786788,0.6260838,1015103559636339
0.49229857,9.754468,0.5482756,1015103562094724
0.4934956,9.738907,0.46927035,1015103564552068
0.4767369,9.720951,0.45251167,1015103567009308
0.45997822,9.723346,0.43814707,1015103569464933
0.43843135,9.767636,0.42378247,1015103571923370
0.3869582,9.774818,0.41540313,1015103574383422
0.333091,9.805942,0.4213884,1015103576840870
0.30915,9.786788,0.41540313,1015103579299047
0.2660562,9.773622,0.39625037,1015103581757277
0.22535655,9.785591,0.3998415,1015103584214724
0.19064212,9.783197,0.39625037,1015103586672172
0.16191293,9.779606,0.3998415,1015103589130506
0.16550408,9.805942,0.4106149,1015103591588891
0.16550408,9.801153,0.4070238,1015103594046391
0.14874539,9.789184,0.40822083,1015103596503735
0.17268638,9.799956,0.41540313,1015103598962016
0.16789818,9.783197,0.39505327,1015103601417902
0.15473063,9.773622,0.3854769,1015103603875402
0.16789818,9.765243,0.33879197,1015103606335402
0.12719849,9.774818,0.31245688,1015103608793683
0.08769587,9.768833,0.26816607,1015103611251860
0.031434543,9.768833,0.2597867,1015103613709308
-0.017644482,9.750877,0.25021031,1015103616166860
-0.041585468,9.734118,0.28253064,1015103618625141
-0.08946744,9.722148,0.3423831,1015103621080974
-0.09066449,9.723346,0.43335885,1015103623538474
-0.069117606,9.714967,0.4896202,1015103625998422
-0.024826778,9.719754,0.53989625,1015103628454256
0.0015083086,9.730527,0.5770048,1015103630910089
0.024252247,9.705389,0.5877782,1015103633369985
0.03861684,9.718557,0.5434874,1015103635829985
0.07811947,9.68863,0.5135611,1015103638288318
0.1176221,9.677857,0.5063789,1015103640744568
0.15473063,9.653916,0.5243346,1015103643202016
0.22775064,9.621596,0.59615755,1015103645661495
0.2947854,9.632369,0.65241885,1015103648119829
0.3139382,9.602444,0.7362124,1015103650575766
