0.014660637,-0.038614333,0.06197213,1015101005399152
0.009773719,-0.038614333,0.06197213,1015101007905818
0.0036650738,-0.03617087,0.06319386,1015101010412277
-0.004887034,-0.030062221,0.06197213,1015101012918787
-0.01466087,-0.022731848,0.059528667,1015101015425558
-0.024434704,-0.015401471,0.05586348,1015101017932329
-0.03420854,-0.005627636,0.050976563,1015101020438891
-0.041538917,0.009033117,0.044867918,1015101022945454
-0.047647562,0.021250412,0.04242446,1015101025452016
-0.05375621,0.037132896,0.039981,1015101027958787
-0.054977942,0.049350187,0.033872355,1015101030465558
-0.057421397,0.060345754,0.028985437,1015101032972224
-0.05986486,0.07134132,0.025320247,1015101035478891
-0.061086584,0.079893425,0.020433329,1015101037985558
-0.061086584,0.08478034,0.014324682,1015101040492485
-0.062308315,0.08966726,0.0057725757,1015101042999204
-0.061086584,0.092110716,-3.3607334E-4,1015101045505922
-0.061086584,0.09455418,-0.0064447187,1015101048012797
-0.05986486,0.09577591,-0.012553364,1015101050519724
-0.057421397,0.09455418,-0.016218554,1015101053026391
-0.054977942,0.09699764,-0.019883744,1015101055533318
-0.05253448,0.099441096,-0.024770662,1015101058040245
-0.051312752,0.099441096,-0.025992386,1015101060547068
-0.05253448,0.10066283,-0.025992386,1015101063053787
-0.051312752,0.09699764,-0.027214117,1015101065560506
-0.050091024,0.09455418,-0.02965758,1015101068067381
-0.048869293,0.08966726,-0.02965758,1015101070574047
-0.047647562,0.08233688,-0.027214117,1015101073080766
-0.047647562,0.07500651,-0.024770662,1015101075587485
-0.048869293,0.067676134,-0.02354893,1015101078094360
-0.050091024,0.061567485,-0.0223272,1015101080601235
-0.054977942,0.056680568,-0.019883744,1015101083107902
-0.056199674,0.054237105,-0.017440282,1015101085614620
-0.061086584,0.05179365,-0.013775095,1015101088121495
-0.062308315,0.049350187,-0.008888178,1015101090628162
-0.06475178,0.045685,-0.00400126,1015101093134881
-0.06475178,0.04446327,-0.0015578009,1015101095641599
-0.06475178,0.04446327,0.0021073893,1015101098109047
-0.062308315,0.046906732,0.0033291169,1015101100566704
-0.05986486,0.046906732,0.0033291169,1015101103022016
-0.054977942,0.04812846,-3.3607334E-4,1015101105483318
-0.051312752,0.05057192,-0.0015578009,1015101107940089
-0.047647562,0.05179365,-0.00400126,1015101110398006
-0.043982375,0.054237105,-0.0064447187,1015101112851860
-0.041538917,0.0579023,-0.011331636,1015101115309568
-0.039095458,0.06523267,-0.013775095,1015101117767277
-0.039095458,0.07011959,-0.017440282,1015101120229152
-0.037873726,0.07500651,-0.021105472,1015101122683474
-0.037873726,0.08233688,-0.02354893,1015101125140558
-0.037873726,0.08844553,-0.02965758,1015101127602537
-0.036652,0.092110716,-0.03576622,1015101130060402
-0.037873726,0.09699764,-0.038209684,1015101132514464
-0.036652,0.10066283,-0.04187487,1015101134977277
-0.03420854,0.105549745,-0.04798352,1015101137433683
-0.03176508,0.105549745,-0.051648706,1015101139891547
-0.02809989,0.104328014,-0.057757355,1015101142345454
-0.021991245,0.10310628,-0.06142254,1015101144808266
-0.017104328,0.10066283,-0.06630946,1015101147264464
-0.01343914,0.09699764,-0.06997465,1015101149722902
-0.012217411,0.09088899,-0.07363984,1015101152177016
-0.0085522225,0.08844553,-0.0760833,1015101154643735
-0.0085522225,0.08478034,-0.078526765,1015101157096079
-0.0085522225,0.08111516,-0.077305034,1015101159553943
-0.009773952,0.078671694,-0.077305034,1015101162007745
-0.0085522225,0.07500651,-0.077305034,1015101164465662
-0.0085522225,0.07011959,-0.077305034,1015101166927381
-0.0085522225,0.06401094,-0.07241811,1015101169379933
-0.007330493,0.056680568,-0.07241811,1015101171839516
-0.004887034,0.05057192,-0.06875292,1015101174296287
-0.001221844,0.045685,-0.06630946,1015101176753683
0.0024433425,0.04446327,-0.06508773,1015101179216287
0.0048868014,0.03957635,-0.060200818,1015101181670297
0.0073302602,0.037132896,-0.055313893,1015101184134412
0.008551992,0.03957635,-0.052870438,1015101186585402
0.0073302602,0.040798083,-0.04798352,1015101189042954
0.0073302602,0.04446327,-0.043096602,1015101191506131
0.0048868014,0.04812846,-0.036987953,1015101193958735
0.0036650738,0.05057192,-0.033322766,1015101196421235
0.0048868014,0.053015374,-0.030879311,1015101198873579
0.006108529,0.056680568,-0.025992386,1015101201332745
0.008551992,0.0579023,-0.0223272,1015101203791339
0.009773719,0.060345754,-0.019883744,1015101206252537
0.009773719,0.06401094,-0.016218554,1015101208709360
0.012217178,0.06889786,-0.012553364,1015101211168579
0.012217178,0.07500651,-0.008888178,1015101213621339
0.013438909,0.078671694,-0.005222991,1015101216083006
0.017104097,0.086002074,8.8565797E-4,1015101218540506
0.017104097,0.08844553,0.0021073893,1015101220999152
0.020769283,0.08966726,0.0057725757,1015101223452693
0.021991014,0.09088899,0.008216035,1015101225914360
0.028099664,0.086002074,0.009437764,1015101228371756
0.03176485,0.08233688,0.009437764,1015101230826079
0.036651768,0.073784776,0.009437764,1015101233283683
0.039095223,0.0664544,0.009437764,1015101235740766
0.040316954,0.0579023,0.008216035,1015101238203006
0.041538686,0.046906732,0.008216035,1015101240656704
0.041538686,0.038354624,0.009437764,1015101243115297
0.042760417,0.027359061,0.009437764,1015101245576339
0.045203872,0.016363494,0.006994307,1015101248035037
0.04398215,0.0053679273,0.0045508444,1015101250492693
0.045203872,-0.0044059083,0.0057725757,1015101252946131
0.046425603,-0.014179744,0.0057725757,1015101255407537
0.047647335,-0.02395358,0.0045508444,1015101257865662
0.05009079,-0.03617087,0.0021073893,1015101260323943
0.05131252,-0.04472298,8.8565797E-4,1015101262776808
0.05131252,-0.052053355,8.8565797E-4,1015101265239099
0.052534252,-0.059383728,-0.0015578009,1015101267696964
0.053755984,-0.06304892,-0.0015578009,1015101270155141
0.054977708,-0.06427065,-3.3607334E-4,1015101272608266
0.053755984,-0.06427065,8.8565797E-4,1015101275070349
0.05009079,-0.06304892,8.8565797E-4,1015101277527693
0.046425603,-0.06060546,8.8565797E-4,1015101279986339
0.042760417,-0.05571854,-3.3607334E-4,1015101282439464
0.041538686,-0.049609892,-3.3607334E-4,1015101284901287
0.0378735,-0.041057788,-0.0027795285,1015101287358943
0.0378735,-0.030062221,-0.0015578009,1015101289817693
0.036651768,-0.019066662,-0.0027795285,1015101292271391
0.0378735,-0.008071095,-0.00400126,1015101294732485
0.0378735,4.8100948E-4,-0.005222991,1015101297190245
0.035430036,0.012698308,-0.005222991,1015101299643891
0.034208313,0.021250412,-0.005222991,1015101302101756
0.03298658,0.03224598,-0.0064447187,1015101304563943
0.030543119,0.04812846,-0.005222991,1015101307021495
0.026877932,0.06523267,-0.0064447187,1015101309479985
0.025656201,0.079893425,-0.008888178,1015101311933058
0.023212746,0.09333245,-0.008888178,1015101314390089
0.024434473,0.10310628,-0.012553364,1015101316848110
0.025656201,0.11288012,-0.016218554,1015101319305714
0.025656201,0.120210506,-0.019883744,1015101321763318
0.028099664,0.122653954,-0.0223272,1015101324220922
0.028099664,0.12754086,-0.024770662,1015101326678527
0.026877932,0.13364953,-0.025992386,1015101329136131
0.026877932,0.13364953,-0.028435849,1015101331593735
0.028099664,0.13242778,-0.028435849,1015101334051339
0.029321387,0.1373147,-0.028435849,1015101336508943
0.030543119,0.1373147,-0.028435849,1015101338966547
0.030543119,0.1373147,-0.02965758,1015101341424152
0.034208313,0.13853642,-0.02965758,1015101343881756
0.036651768,0.13975817,-0.02965758,1015101346339360
0.04398215,0.13853642,-0.030879311,1015101348796964
0.04886906,0.1373147,-0.032101035,1015101351254568
0.054977708,0.13242778,-0.032101035,1015101353712172
0.059864625,0.1287626,-0.033322766,1015101356169777
0.06352982,0.123875685,-0.032101035,1015101358627381
0.06475154,0.11898876,-0.032101035,1015101361084985
0.062308088,0.11165839,-0.032101035,1015101363547120
0.061086357,0.10066283,-0.033322766,1015101366004620
0.059864625,0.087223805,-0.034544498,1015101368467589
0.052534252,0.07134132,-0.036987953,1015101370924360
0.046425603,0.055458836,-0.039431415,1015101373377797
0.041538686,0.03957635,-0.036987953,1015101375840089
0.03298658,0.02613733,-0.034544498,1015101378298527
0.025656201,0.012698308,-0.033322766,1015101380752120
0.020769283,-0.003184177,-0.032101035,1015101383208474
0.012217178,-0.01784493,-0.02965758,1015101385666443
0.0048868014,-0.026397035,-0.028435849,1015101388130037
-0.001221844,-0.03617087,-0.027214117,1015101390587485
-0.0085522225,-0.041057788,-0.025992386,1015101393040506
-0.01343914,-0.039836057,-0.024770662,1015101395502381
-0.019547787,-0.039836057,-0.027214117,1015101397960974
-0.023212973,-0.033727415,-0.027214117,1015101400418839
-0.02809989,-0.026397035,-0.028435849,1015101402874360
-0.03176508,-0.015401471,-0.02965758,1015101405333995
-0.03298681,-0.0044059083,-0.030879311,1015101407792277
-0.03176508,0.0053679273,-0.032101035,1015101410249933
-0.02809989,0.016363494,-0.030879311,1015101412702277
-0.021991245,0.02613733,-0.032101035,1015101415164829
-0.01466087,0.033467706,-0.030879311,1015101417623422
-0.007330493,0.04446327,-0.028435849,1015101420081235
-1.1641532E-7,0.04812846,-0.027214117,1015101422534516
0.009773719,0.054237105,-0.02354893,1015101424996027
0.015882365,0.06278921,-0.02354893,1015101427454620
0.025656201,0.07011959,-0.0223272,1015101429912537
0.03298658,0.07744997,-0.0223272,1015101432368214
0.041538686,0.079893425,-0.02354893,1015101434827693
0.04886906,0.08478034,-0.024770662,1015101437285870
0.052534252,0.08966726,-0.024770662,1015101439743787
0.05619944,0.09577591,-0.025992386,1015101442195818
0.061086357,0.10066283,-0.025992386,1015101444664099
0.062308088,0.10677148,-0.028435849,1015101447112641
0.06475154,0.10921493,-0.02965758,1015101449574933
0.06475154,0.11165839,-0.032101035,1015101452027016
0.06475154,0.11410185,-0.033322766,1015101454489724
0.06352982,0.11532358,-0.033322766,1015101456948943
0.062308088,0.11898876,-0.038209684,1015101459406079
0.062308088,0.120210506,-0.040653147,1015101461858683
0.05742117,0.120210506,-0.045540057,1015101464316652
0.053755984,0.12143222,-0.050426982,1015101466779672
0.047647335,0.12143222,-0.050426982,1015101469237329
0.040316954,0.12143222,-0.055313893,1015101471692589
0.034208313,0.122653954,-0.057757355,1015101474148006
0.025656201,0.12143222,-0.058979087,1015101476611131
0.015882365,0.12143222,-0.058979087,1015101479068579
0.006108529,0.120210506,-0.06142254,1015101481525558
-0.004887034,0.11776704,-0.06264427,1015101483978839
-0.01343914,0.11776704,-0.06630946,1015101486442485
-0.023212973,0.11776704,-0.06753119,1015101488899881
-0.03176508,0.11654531,-0.06875292,1015101491357381
-0.037873726,0.11410185,-0.07119638,1015101493810558
-0.043982375,0.11410185,-0.07119638,1015101496273839
-0.047647562,0.11410185,-0.07119638,1015101498731131
-0.05253448,0.11043666,-0.06997465,1015101501188058
-0.056199674,0.11288012,-0.06630946,1015101503641599
-0.05986486,0.11165839,-0.063866004,1015101506104777
-0.062308315,0.1079932,-0.060200818,1015101508563318
-0.061086584,0.105549745,-0.057757355,1015101511020037
-0.05864313,0.10188455,-0.051648706,1015101513472537
-0.054977942,0.09699764,-0.045540057,1015101515931704
-0.050091024,0.08844553,-0.039431415,1015101518389412
-0.043982375,0.08478034,-0.02965758,1015101520847120
-0.037873726,0.08111516,-0.021105472,1015101523304829
-0.029321622,0.078671694,-0.012553364,1015101525762537
-0.020769518,0.07744997,-0.005222991,1015101528220245
-0.012217411,0.08111516,0.0033291169,1015101530677954
-0.0036653066,0.08478034,0.013102952,1015101533135662
0.0048868014,0.08844553,0.021655058,1015101535593370
0.009773719,0.09088899,0.030207165,1015101538051079
0.014660637,0.09333245,0.038759273,1015101540508787
0.020769283,0.09455418,0.048533108,1015101542966495
0.028099664,0.098219365,0.054641757,1015101545424204
0.03176485,0.10066283,0.06441559,1015101547881912
0.036651768,0.10066283,0.075411156,1015101550339620
0.040316954,0.099441096,0.08274153,1015101552797329
0.041538686,0.099441096,0.0900719,1015101555255037
0.04398215,0.09455418,0.09495883,1015101557712745
0.04398215,0.08844553,0.09984574,1015101560170454
0.0378735,0.086002074,0.10473266,1015101562628162
0.03298658,0.08478034,0.10717611,1015101565085870
0.026877932,0.08355861,0.10839784,1015101567543579
0.019547556,0.08111516,0.10839784,1015101570001287
0.013438909,0.08111516,0.10839784,1015101572458995
0.0036650738,0.08233688,0.10717611,1015101574924360
-0.0024435753,0.08478034,0.10595438,1015101577381287
-0.010995681,0.08844553,0.10595438,1015101579838058
-0.018326059,0.09455418,0.1022892,1015101582292485
-0.026878163,0.09455418,0.1022892,1015101584754777
-0.03420854,0.099441096,0.098624006,1015101587212224
-0.039095458,0.10310628,0.098624006,1015101589664464
-0.041538917,0.10310628,0.093737096,1015101592122589
-0.045204107,0.104328014,0.0900719,1015101594585974
-0.046425834,0.10677148,0.08396326,1015101597043474
-0.045204107,0.11043666,0.07663289,1015101599500610
-0.043982375,0.11532358,0.07174596,1015101601953735
-0.042760644,0.122653954,0.06441559,1015101604417277
-0.042760644,0.12631914,0.057085212,1015101606874777
-0.041538917,0.13242778,0.050976563,1015101609331756
-0.041538917,0.13609299,0.04242446,1015101611785089
-0.04031719,0.13975817,0.035094082,1015101614243579
-0.039095458,0.14220163,0.026541974,1015101616706339
-0.03543027,0.14342335,0.020433329,1015101619163006
-0.030543353,0.1446451,0.013102952,1015101621620922
-0.025656436,0.14586681,0.0033291169,1015101624075089
-0.019547787,0.14342335,-0.0027795285,1015101626537537
-0.012217411,0.13975817,-0.008888178,1015101628994256
-0.007330493,0.1373147,-0.013775095,1015101631452589
-1.1641532E-7,0.13120607,-0.018662013,1015101633906912
0.0036650738,0.12754086,-0.02354893,1015101636368527
0.0073302602,0.12143222,-0.024770662,1015101638825610
0.010995447,0.11654531,-0.028435849,1015101641283370
0.010995447,0.11288012,-0.032101035,1015101643737277
0.008551992,0.11043666,-0.033322766,1015101646199777
0.006108529,0.10921493,-0.034544498,1015101648651964
0.0012216112,0.11043666,-0.032101035,1015101651111079
-0.0024435753,0.11288012,-0.028435849,1015101653569360
-0.004887034,0.11532358,-0.025992386,1015101656031183
-0.010995681,0.11898876,-0.021105472,1015101658488006
-0.017104328,0.123875685,-0.017440282,1015101660946391
-0.020769518,0.1287626,-0.011331636,1015101663399829
-0.024434704,0.13609299,-0.005222991,1015101665862745
-0.030543353,0.14220163,-3.3607334E-4,1015101668319256
-0.03176508,0.14586681,0.0045508444,1015101670773214
-0.03543027,0.14953199,0.011881223,1015101673231131
-0.03543027,0.1531972,0.01798987,1015101675689047
-0.042760644,0.1580841,0.02409852,1015101678150610
-0.047647562,0.16541448,0.028985437,1015101680608527
-0.05253448,0.17030141,0.030207165,1015101683062277
-0.05864313,0.17641005,0.030207165,1015101685524829
-0.06353005,0.18007523,0.028985437,1015101687981808
-0.06841697,0.18374044,0.026541974,1015101690439672
-0.07086042,0.18496215,0.021655058,1015101692894829
-0.072082154,0.18496215,0.01676814,1015101695356079
-0.06963869,0.1861839,0.011881223,1015101697813110
-0.06719524,0.18496215,0.0045508444,1015101700270870
-0.05986486,0.18374044,-0.0027795285,1015101702728110
-0.051312752,0.18007523,-0.0076664463,1015101705187693
-0.043982375,0.17885351,-0.013775095,1015101707642954
-0.03420854,0.17396659,-0.019883744,1015101710102224
-0.025656436,0.17274487,-0.02354893,1015101712556599
-0.018326059,0.17152312,-0.02965758,1015101715014204
-0.0085522225,0.17030141,-0.036987953,1015101717471964
-0.001221844,0.17274487,-0.043096602,1015101719929724
0.0024433425,0.17274487,-0.04920525,1015101722387485
0.0073302602,0.17274487,-0.056535624,1015101724845245
0.010995447,0.17518833,-0.06142254,1015101727303006
0.014660637,0.17885351,-0.063866004,1015101729760766
0.010995447,0.18007523,-0.06630946,1015101732218527
0.010995447,0.18374044,-0.06753119,1015101734676287
0.010995447,0.18251869,-0.06753119,1015101737134047
0.013438909,0.18007523,-0.063866004,1015101739591808
0.012217178,0.17885351,-0.058979087,1015101742049568
0.014660637,0.17763177,-0.056535624,1015101744507329
0.014660637,0.18007523,-0.050426982,1015101746965089
0.014660637,0.18496215,-0.043096602,1015101749422849
0.015882365,0.18862733,-0.03576622,1015101751880610
0.017104097,0.194736,-0.02965758,1015101754338370
0.017104097,0.20084465,-0.019883744,1015101756796131
0.015882365,0.20450982,-0.010109909,1015101759253891
0.018325828,0.20939675,-0.0015578009,1015101761711652
0.020769283,0.21428367,0.008216035,1015101764171443
0.023212746,0.21428367,0.01676814,1015101766632068
0.026877932,0.21672711,0.026541974,1015101769089777
0.030543119,0.21917057,0.03631581,1015101771548735
0.036651768,0.22039232,0.044867918,1015101774002537
0.041538686,0.22283578,0.052198295,1015101776463318
0.046425603,0.22039232,0.059528667,1015101778921183
0.046425603,0.22039232,0.06197213,1015101781374829
0.04886906,0.22039232,0.06685905,1015101783833110
0.05009079,0.22283578,0.07052423,1015101786294568
0.05009079,0.22283578,0.07296769,1015101788752485
0.05131252,0.2240575,0.079076335,1015101791206287
0.05009079,0.22039232,0.08274153,1015101793664568
0.05131252,0.21550539,0.08640672,1015101796126287
0.05131252,0.208175,0.08885017,1015101798583631
0.05009079,0.19840118,0.0900719,1015101801042381
0.04886906,0.18984908,0.09129363,1015101803495558
0.04886906,0.18129697,0.092515364,1015101805957902
0.04886906,0.17763177,0.092515364,1015101808414881
0.046425603,0.17641005,0.093737096,1015101810874881
0.045203872,0.17763177,0.0900719,1015101813326652
0.041538686,0.18007523,0.08518499,1015101815784308
0.041538686,0.18007523,0.0815198,1015101818246235
0.0378735,0.17763177,0.075411156,1015101820700349
0.035430036,0.17518833,0.06808078,1015101823157849
0.035430036,0.17396659,0.06319386,1015101825619672
0.034208313,0.17518833,0.057085212,1015101828077849
0.03176485,0.17763177,0.052198295,1015101830536131
0.030543119,0.17885351,0.046089645,1015101832989672
0.028099664,0.18007523,0.039981,1015101835451235
0.025656201,0.18129697,0.032650623,1015101837909047
0.023212746,0.18129697,0.026541974,1015101840367433
0.015882365,0.18251869,0.0192116,1015101842821183
0.009773719,0.18251869,0.013102952,1015101845282277
0.006108529,0.18251869,0.008216035,1015101847740193
-1.1641532E-7,0.18374044,0.0045508444,1015101850198683
-0.004887034,0.18251869,-0.0027795285,1015101852651964
-0.009773952,0.18129697,-0.00400126,1015101855109360
-0.017104328,0.18129697,-0.008888178,1015101857571339
-0.023212973,0.18251869,-0.013775095,1015101860029985
-0.03176508,0.18374044,-0.016218554,1015101862483422
-0.039095458,0.1861839,-0.019883744,1015101864944881
-0.045204107,0.18740562,-0.025992386,1015101867402745
-0.050091024,0.18862733,-0.028435849,1015101869861287
-0.054977942,0.19229254,-0.032101035,1015101872315141
-0.057421397,0.194736,-0.034544498,1015101874776756
-0.05986486,0.19840118,-0.034544498,1015101877234152
-0.061086584,0.20328811,-0.033322766,1015101879692641
-0.061086584,0.20939675,-0.032101035,1015101882145506
-0.05864313,0.21428367,-0.027214117,1015101884607433
-0.054977942,0.21672711,-0.024770662,1015101887065245
-0.051312752,0.21917057,-0.021105472,1015101889523839
-0.043982375,0.22283578,-0.018662013,1015101891977329
-0.039095458,0.22527924,-0.013775095,1015101894434099
-0.03298681,0.22772267,-0.0076664463,1015101896896652
-0.029321622,0.22772267,-0.005222991,1015101899355141
-0.024434704,0.22894442,-0.0015578009,1015101901808579
-0.019547787,0.23016614,0.0021073893,1015101904265506
-0.01466087,0.23138788,0.0045508444,1015101906727902
-0.010995681,0.23138788,0.008216035,1015101909186443
-0.007330493,0.2326096,0.0106594935,1015101911639777
-0.0061087636,0.23505306,0.011881223,1015101914096808
-0.0036653066,0.23871824,0.01676814,1015101916554360
-0.0036653066,0.24238342,0.020433329,1015101919011912
-1.1641532E-7,0.24482691,0.026541974,1015101921469464
0.0048868014,0.24482691,0.031428892,1015101923927016
0.010995447,0.24360517,0.03753754,1015101926384568
0.014660637,0.2411617,0.04364619,1015101928842120
0.018325828,0.23871824,0.049754836,1015101931299672
0.020769283,0.23505306,0.05586348,1015101933757224
0.020769283,0.23016614,0.0607504,1015101936214777
0.020769283,0.22650096,0.06563732,1015101938672329
0.020769283,0.2240575,0.07052423,1015101941129881
0.018325828,0.22039232,0.075411156,1015101943587433
0.015882365,0.21306193,0.0778546,1015101946044985
0.012217178,0.20328811,0.0815198,1015101948502537
0.0073302602,0.19717944,0.08518499,1015101950960089
0.0024433425,0.18984908,0.0900719,1015101953417641
-0.007330493,0.18129697,0.09618056,1015101955875193
-0.017104328,0.17396659,0.098624006,1015101958332745
-0.024434704,0.16907966,0.1022892,1015101960797589
-0.03176508,0.16541448,0.1022892,1015101963253058
-0.039095458,0.16419277,0.10473266,1015101965710870
-0.043982375,0.16419277,0.10595438,1015101968174256
-0.048869293,0.16297102,0.10839784,1015101970632120
-0.05253448,0.16541448,0.110841304,1015101973084412
-0.05253448,0.16541448,0.115728214,1015101975547641
-0.05375621,0.16419277,0.12061514,1015101978005558
-0.05253448,0.16297102,0.1230586,1015101980463370
-0.050091024,0.16297102,0.1230586,1015101982915662
-0.047647562,0.16419277,0.1230586,1015101985378266
-0.043982375,0.1666362,0.1230586,1015101987836964
-0.041538917,0.16419277,0.12061514,1015101990294672
-0.041538917,0.1666362,0.116949946,1015101992747277
-0.04031719,0.16907966,0.11328477,1015101995209516
-0.04031719,0.16907966,0.112063035,1015101997663422
-0.039095458,0.1666362,0.10839784,1015102000125974
-0.037873726,0.1666362,0.1022892,1015102002578735
-0.037873726,0.16052756,0.097402275,1015102005040818
-0.037873726,0.15686238,0.09129363,1015102007499464
-0.037873726,0.1531972,0.08762844,1015102009957641
-0.036652,0.1531972,0.08396326,1015102012409829
-0.037873726,0.1531972,0.079076335,1015102014872172
-0.037873726,0.1531972,0.074189425,1015102017331027
-0.04031719,0.15564066,0.0693025,1015102019788683
-0.041538917,0.1580841,0.06441559,1015102022241287
-0.042760644,0.15930584,0.058306944,1015102024703579
-0.043982375,0.16052756,0.050976563,1015102027162068
-0.046425834,0.1617493,0.044867918,1015102029619933
-0.050091024,0.16297102,0.04242446,1015102032072537
-0.05375621,0.16785794,0.038759273,1015102034534829
-0.05864313,0.17641005,0.039981,1015102036993735
-0.061086584,0.18129697,0.03753754,1015102039451183
-0.06353005,0.18862733,0.038759273,1015102041903787
-0.06597351,0.194736,0.039981,1015102044361599
-0.06597351,0.20206636,0.04242446,1015102046824829
-0.06353005,0.208175,0.047311377,1015102049282485
-0.06353005,0.21306193,0.050976563,1015102051734985
-0.05864313,0.22283578,0.05586348,1015102054192902
-0.05864313,0.23383135,0.06319386,1015102056651599
-0.056199674,0.23993999,0.0693025,1015102059109308
-0.05375621,0.24727035,0.074189425,1015102061571131
-0.051312752,0.253379,0.07663289,1015102064024204
-0.045204107,0.26070938,0.0815198,1015102066487849
-0.039095458,0.26437455,0.08274153,1015102068945141
-0.030543353,0.26681802,0.08640672,1015102071397641
-0.024434704,0.2704832,0.0900719,1015102073855662
-0.0158826,0.2704832,0.09129363,1015102076318891
-0.0061087636,0.27170494,0.093737096,1015102078776808
0.0012216112,0.2704832,0.092515364,1015102081233474
0.008551992,0.2741484,0.092515364,1015102083687068
0.015882365,0.27537012,0.0900719,1015102086150402
0.021991014,0.28025705,0.08518499,1015102088607797
0.025656201,0.28514397,0.08274153,1015102091065141
0.029321387,0.2900309,0.079076335,1015102093518162
0.03176485,0.29247433,0.075411156,1015102095981652
0.035430036,0.29369608,0.07296769,1015102098439099
0.0378735,0.29247433,0.0693025,1015102100896495
0.039095223,0.29613954,0.06685905,1015102103349099
0.040316954,0.2949178,0.0607504,1015102105808422
0.040316954,0.29369608,0.057085212,1015102108270558
0.036651768,0.2912526,0.052198295,1015102110722745
0.030543119,0.28880915,0.047311377,1015102113180506
0.025656201,0.2863657,0.04364619,1015102115638839
0.019547556,0.28147876,0.04242446,1015102118097172
0.012217178,0.27781358,0.038759273,1015102120558943
0.0024433425,0.27903533,0.035094082,1015102123011808
-0.0061087636,0.28025705,0.033872355,1015102125475297
-0.017104328,0.27781358,0.030207165,1015102127933162
-0.029321622,0.2741484,0.025320247,1015102130390089
-0.04031719,0.2729267,0.020433329,1015102132843631
-0.050091024,0.2704832,0.015546411,1015102135306808
-0.05986486,0.26681802,0.011881223,1015102137764568
-0.06841697,0.26070938,0.008216035,1015102140221443
-0.07574735,0.25582245,0.0057725757,1015102142676131
-0.08063426,0.24849206,0.0045508444,1015102145138058
-0.08307772,0.24238342,0.0021073893,1015102147595714
-0.08796464,0.23871824,8.8565797E-4,1015102150055662
-0.091629826,0.23383135,-0.0015578009,1015102152506339
-0.09529502,0.23138788,-0.00400126,1015102154969360
-0.0989602,0.23383135,-0.008888178,1015102157427485
-0.10140366,0.23871824,-0.016218554,1015102159884152
-0.10262539,0.2411617,-0.019883744,1015102162337485
-0.10140366,0.24360517,-0.024770662,1015102164800610
-0.0989602,0.24482691,-0.02965758,1015102167258370
-0.09529502,0.24482691,-0.032101035,1015102169710714
-0.08918636,0.24238342,-0.034544498,1015102172168943
-0.08063426,0.23993999,-0.03576622,1015102174632016
-0.073303886,0.23627478,-0.03576622,1015102177089724
-0.06353005,0.2326096,-0.036987953,1015102179546756
-0.054977942,0.22772267,-0.038209684,1015102182000089
-0.045204107,0.22650096,-0.039431415,1015102184458527
-0.036652,0.22650096,-0.040653147,1015102186921183
-0.026878163,0.23016614,-0.040653147,1015102189378110
-0.018326059,0.23749653,-0.044318333,1015102191831339
-0.009773952,0.24849206,-0.044318333,1015102194290141
-0.001221844,0.2582659,-0.04676179,1015102196752589
0.0048868014,0.26926148,-0.04920525,1015102199209464
0.014660637,0.28147876,-0.04920525,1015102201662537
0.023212746,0.29247433,-0.04798352,1015102204121443
