-8.66513,4.3749285,1.8746063,1765838714151066
-8.689071,4.3689427,1.9021386,1765838716608358
-8.692661,4.3414106,1.8829857,1765838719064972
-8.74653,4.3246517,1.8734093,1765838721521535
-8.768075,4.294726,1.866227,1765838723980233
-8.796805,4.269588,1.8183451,1765838726436639
-8.817154,4.2576175,1.7979952,1765838728892576
-8.826732,4.249238,1.770463,1765838731350285
-8.818352,4.252829,1.7776453,1765838733809660
-8.813563,4.250435,1.7417339,1765838736269243
-8.775258,4.222903,1.7405368,1765838738724972
-8.735755,4.21572,1.7297634,1765838741183201
-8.67351,4.201356,1.7453251,1765838743642733
-8.644779,4.1857944,1.7309604,1765838746099764
-8.607672,4.173824,1.7572955,1765838748555805
-8.575351,4.1857944,1.7668719,1765838751013878
-8.55979,4.169036,1.7620836,1765838753473045
-8.5609865,4.152277,1.7860247,1765838755930233
-8.55979,4.118759,1.8231331,1765838758385858
-8.582533,4.103198,1.8315126,1765838760844191
-8.602883,4.099607,1.866227,1765838763303878
-8.631613,4.105592,1.9033356,1765838765760805
-8.648371,4.0888333,1.9296707,1765838768216378
-8.689071,4.060104,1.960794,1765838770672368
-8.722589,4.031375,1.9883261,1765838773132003
-8.736953,3.9894783,2.0254345,1765838775591326
-8.760893,3.979902,2.0457845,1765838778049712
-8.768075,3.9751136,2.0529666,1765838780505649
-8.800396,3.9499757,2.0721195,1765838782962524
-8.829125,3.9463847,2.13676,1765838785422055
-8.860249,3.9176557,2.1511247,1765838787880180
-8.940452,3.8781528,2.1654892,1765838790335805
-8.985938,3.8446355,2.1427453,1765838792792941
-9.03382,3.8314679,2.0900753,1765838795252368
-9.050579,3.8230886,2.0206463,1765838797710441
-9.044595,3.8063297,1.9751586,1765838800167368
-9.044595,3.7931623,1.9272765,1765838802622524
-9.0469885,3.78598,1.8985473,1765838805080962
-9.014668,3.7692213,1.8566507,1765838807541066
-8.989531,3.7500687,1.8398919,1765838809996743
-8.971575,3.7261276,1.862636,1765838812454451
-8.970377,3.732113,1.8554535,1765838814913878
-8.953618,3.729719,1.8817886,1765838817368983
-8.956013,3.7033837,1.8961533,1765838819824920
-8.952421,3.6997926,1.867424,1765838822284608
-8.967983,3.6866248,1.8470742,1765838824743930
-8.989531,3.6459253,1.8793945,1765838827201899
-9.008682,3.6387432,1.8901681,1765838829657889
-9.036214,3.6231813,1.862636,1765838832115180
-9.055367,3.6076195,1.8482713,1765838834574503
-9.054171,3.5992403,1.8518624,1765838837032524
-9.061353,3.593255,1.8374978,1765838839488358
-9.051776,3.562132,1.8351036,1765838841943253
-9.049382,3.559738,1.8590447,1765838844402680
-9.051776,3.5405848,1.8650299,1765838846863045
-9.039806,3.5214322,1.8542565,1765838849318826
-9.0422,3.5166438,1.8602418,1765838851776535
-9.056564,3.4903088,1.8710152,1765838854235910
-9.07452,3.472353,1.8781976,1765838856693462
-9.068535,3.469959,1.8937591,1765838859149191
-9.085294,3.4555943,1.9129119,1765838861606639
-9.093674,3.446018,1.8997444,1765838864066326
-9.093674,3.423274,1.8865768,1765838866524451
-9.090082,3.3777864,1.8817886,1765838868979920
-9.092476,3.4113035,1.8877739,1765838871434347
-9.073323,3.3813772,1.9272765,1765838873894139
-9.055367,3.369407,1.9416412,1765838876352212
-9.063747,3.3634217,1.9380499,1765838878808149
-9.084096,3.34786,1.9452323,1765838881267941
-9.1439495,3.32751,1.9272765,1765838883727212
-9.159512,3.3059633,1.8949561,1765838886185076
-9.185846,3.2856133,1.8793945,1765838888640701
-9.153525,3.2604754,1.8997444,1765838891098097
-9.153525,3.272446,1.8841828,1765838893557733
-9.110433,3.2640667,1.8817886,1765838896015701
-9.085294,3.229352,1.891365,1765838898471274
-9.081702,3.2329433,1.9177002,1765838900928514
-9.07452,3.2233667,1.8698182,1765838903385910
-9.048185,3.203017,1.8650299,1765838905843983
-9.066141,3.2137904,1.8518624,1765838908301847
-9.109234,3.173091,1.8351036,1765838910757785
-9.129584,3.1503468,1.7752513,1765838913217472
-9.151132,3.1419675,1.7381426,1765838915676639
-9.199014,3.106056,1.7740542,1765838918134035
-9.224152,3.106056,1.7896158,1765838920589191
-9.246896,3.085706,1.795601,1765838923047055
-9.245698,3.05578,1.7632807,1765838925507212
-9.262457,3.0521889,1.7357486,1765838927965285
-9.2816105,3.0198684,1.7513103,1765838930420180
-9.339068,3.012686,1.7465221,1765838932877368
-9.3259,3.005504,1.7118076,1765838935336326
-9.298368,2.983957,1.7165958,1765838937794399
-9.251683,2.9683952,1.7010342,1765838940251118
-9.246896,2.9815629,1.6675168,1765838942708305
-9.233728,2.9540308,1.6316053,1765838945168253
-9.218166,2.9456513,1.6280142,1765838947626430
-9.203801,2.9468484,1.6375905,1765838950081378
-9.17986,2.9169223,1.6806843,1765838952538514
-9.185846,2.9037545,1.6651226,1765838954998826
-9.160708,2.915725,1.6830784,1765838957456847
-9.128387,2.8917842,1.7453251,1765838959911847
-9.109234,2.861858,1.8183451,1765838962366691
-9.125994,2.8534787,1.8530594,1765838964827003
-9.167891,2.8546755,1.7465221,1765838967287420
-9.257669,2.8103848,1.6711079,1765838969742472
-9.285201,2.7948232,1.6483641,1765838972199660
-9.345054,2.7720792,1.622029,1765838974659816
-9.410892,2.7517292,1.6459699,1765838977117941
-9.456379,2.74335,1.6627287,1765838979572889
-9.444408,2.7230003,1.6711079,1765838982030024
-9.453985,2.7074385,1.6519551,1765838984490493
-9.4922905,2.6846945,1.6100584,1765838986948618
-9.517428,2.67033,1.6531521,1765838989403462
-9.541369,2.6583595,1.722581,1765838991858410
-9.537778,2.64998,1.7429309,1765838994318670
-9.580873,2.6272364,1.7489161,1765838996779035
-9.643118,2.5829453,1.7130047,1765838999235545
-9.677834,2.5889306,1.721384,1765839001690389
-9.691,2.5829453,1.7405368,1765839004149295
-9.6299515,2.573369,1.7321575,1765839006609660
-9.61798,2.545837,1.7165958,1765839009064503
-9.664665,2.5338664,1.69864,1765839011519451
-9.705365,2.5135167,1.6483641,1765839013979868
-9.69938,2.500349,1.6160437,1765839016437837
-9.712547,2.5051374,1.5537971,1765839018892837
-9.724519,2.4967577,1.549009,1765839021349920
-9.7269125,2.478802,1.5142945,1765839023810180
-9.7269125,2.4584522,1.4580332,1765839026270493
-9.725716,2.4500728,1.4616243,1765839028725649
-9.728109,2.4632406,1.4472597,1765839031182993
-9.750854,2.4416935,1.4388804,1765839033643201
-9.700578,2.4392996,1.4735948,1765839036101118
-9.6215725,2.4213438,1.4951416,1765839038555962
-9.499474,2.4345114,1.6016791,1765839041013410
-9.4073,2.4345114,1.623226,1765839043473826
-9.410892,2.4285262,1.5693588,1765839045929243
-9.397723,2.4093733,1.4987328,1765839048384191
-9.363009,2.4153585,1.4723978,1765839050843826
-9.25288,2.3985999,1.5214767,1765839053304191
-9.196619,2.3997967,1.4975358,1765839055762316
-9.190635,2.3902206,1.4652154,1765839058217576
-9.196619,2.3782501,1.3981807,1765839060672680
-9.2085905,2.3842354,1.3251606,1765839063132680
-9.218166,2.3483238,1.3036138,1765839065592680
-9.233728,2.3291712,1.2940375,1765839068050076
-9.231335,2.3279738,1.2940375,1765839070505233
-9.240911,2.307624,1.3000227,1765839072963149
-9.257669,2.3207915,1.3084021,1765839075423253
-9.246896,2.3004417,1.358678,1765839077880545
-9.244501,2.2741065,1.4149394,1765839080335545
-9.272034,2.2669244,1.4700037,1765839082793514
-9.267245,2.2537568,1.4676095,1765839085253774
-9.288793,2.2501657,1.4568362,1765839087711014
-9.341462,2.2202396,1.4029689,1765839090165962
-9.404906,2.1879191,1.3371311,1765839092624295
-9.403709,2.2010865,1.3730427,1765839095084608
-9.376176,2.1962986,1.4197276,1765839097541535
-9.351038,2.1831307,1.502324,1765839099996691
-9.365403,2.160387,1.550206,1765839102454764
-9.380965,2.137643,1.5849204,1765839104914920
-9.408497,2.1101108,1.6435758,1765839107369764
-9.486305,2.0861697,1.697443,1765839109824712
-9.572494,2.0837758,1.7345515,1765839112285180
-9.639527,2.0442734,1.7070194,1765839114745493
-9.696986,2.038288,1.7058225,1765839117202733
-9.746065,2.0131497,1.696246,1765839119657628
-9.7724,2.0023766,1.6770931,1765839122115597
-9.774795,2.0047705,1.6555463,1765839124576014
-9.746065,1.9616767,1.6363935,1765839127033149
-9.7724,1.9293565,1.5717529,1765839129488253
-9.766416,1.9509033,1.5250679,1765839131946378
-9.756839,1.9353415,1.5154915,1765839134406587
-9.761626,1.9161888,1.526265,1765839136864035
-9.7592325,1.9293565,1.5059152,1765839139318983
-9.790357,1.9102036,1.4735948,1765839141777108
-9.777188,1.8874596,1.4161364,1765839144237524
-9.78916,1.8922478,1.357481,1765839146694660
-9.753247,1.8575333,1.3634663,1765839149149660
-9.717337,1.8503511,1.3335401,1765839151607628
-9.64671,1.8718979,1.4017718,1765839154067941
-9.535384,1.8647157,1.4113483,1765839156525024
-9.493487,1.8395777,1.3347371,1765839158979764
-9.3666,1.8635186,1.2365791,1765839161435493
-9.280414,1.8874596,1.2521406,1765839163896222
-9.148737,1.9042183,1.5418267,1765839166353201
-9.215773,1.8395777,1.4269099,1765839168807785
-9.373782,1.82641,1.138421,1765839171268410
-9.410892,1.8180307,1.1072978,1765839173728878
-9.346251,1.7940898,1.1839089,1765839176185962
-9.333083,1.8192278,1.2677023,1765839178640805
-9.340265,1.8144395,1.284461,1765839181098878
-9.345054,1.7665576,1.2772787,1765839183559347
-9.349841,1.754587,1.3191754,1765839186016639
-9.298368,1.7701489,1.5370384,1765839188471483
-9.288793,1.70072,1.5801321,1765839190929660
-9.395329,1.6839613,1.2940375,1765839193391326
-9.418074,1.7079022,1.2521406,1765839195848305
-9.337872,1.6839613,1.3886043,1765839198303670
-9.307945,1.6624143,1.599285,1765839200760441
-9.442015,1.6384734,1.5705558,1765839203219139
-9.584463,1.6229117,1.3933926,1765839205677941
-9.669455,1.5941826,1.3443134,1765839208132993
-9.693396,1.5893943,1.3838161,1765839210588722
-9.713744,1.5786208,1.4257128,1765839213048878
-9.730503,1.559468,1.4340922,1765839215508149
-9.755641,1.5187684,1.4376833,1765839217965389
-9.787961,1.5032068,1.4855653,1765839220421378
-9.809508,1.5175713,1.6100584,1765839222879451
-9.775991,1.4804628,1.6675168,1765839225337160
-9.820282,1.4337779,1.4209247,1765839227794295
-9.84542,1.4625071,1.2162292,1765839230251899
-9.781977,1.4625071,1.2222145,1765839232710128
-9.706562,1.4409602,1.3263578,1765839235169347
-9.674242,1.4397632,1.3299489,1765839237626639
-9.677834,1.4265956,1.3119931,1765839240082576
-9.663468,1.4313838,1.3084021,1765839242540545
-9.601222,1.4349749,1.4101511,1765839244999868
-9.501867,1.4134281,1.5083092,1765839247457003
-9.517428,1.3547727,1.2066528,1765839249912837
-9.518625,1.3667431,0.9780163,1765839252368878
-9.443212,1.3811077,0.99956316,1765839254828305
-9.383359,1.3619549,1.1084948,1765839257287680
-9.394133,1.3751224,1.139618,1765839259743670
-9.4073,1.3571668,1.1671501,1765839262201691
-9.391738,1.3428022,1.2018646,1765839264661014
-9.384557,1.3176641,1.1934853,1765839267118201
-9.373782,1.3116789,1.0773715,1765839269573930
-9.335477,1.3152701,1.042657,1765839272032055
-9.295975,1.316467,1.0845538,1765839274491743
-9.273231,1.3176641,1.1647561,1765839276948878
-9.272034,1.2841467,1.2150322,1765839279404503
-9.243304,1.2590088,1.2222145,1765839281862628
-9.204998,1.2554176,1.2006675,1765839284322160
-9.17627,1.2602057,1.2150322,1765839286779347
-9.110433,1.24225,1.2760817,1765839289235128
-9.048185,1.2254913,1.3443134,1765839291693358
-9.036214,1.2254913,1.4664125,1765839294152941
-9.057761,1.2087326,1.5777382,1765839296610024
-9.108037,1.1644418,1.6316053,1765839299065649
-9.155919,1.1476831,1.6160437,1765839301523774
-9.263655,1.1225451,1.6531521,1765839303983462
-9.374979,1.071072,1.6615316,1765839306438149
-9.531794,1.0818453,1.8027834,1765839308894712
-9.664665,0.98249036,1.8315126,1765839311352576
-9.795144,0.9310172,1.5537971,1765839313811378
-9.924425,0.9669288,1.3730427,1765839316271014
-9.998642,0.89749986,1.4185306,1765839318726691
-10.0752535,0.86877066,1.5909057,1765839321184920
-10.163836,0.88433236,1.7441279,1765839323644608
-10.199746,0.8304651,1.6555463,1765839326101639
-10.216505,0.802933,1.3933926,1765839328557524
-10.215308,0.8256769,1.2700964,1765839331015545
-10.210521,0.8017359,1.3742397,1765839333474972
-10.229673,0.81131226,1.5394325,1765839335929764
-10.241643,0.78258306,1.5849204,1765839338385493
-10.229673,0.73709524,1.4340922,1765839340845962
-10.198549,0.72991294,1.1970764,1765839343305493
-10.114757,0.74308044,1.1168741,1765839345762680
-10.029765,0.7358982,1.1599679,1765839348218358
-9.937593,0.72751886,1.2389731,1765839350674347
-9.851405,0.7011838,1.2509437,1765839353134243
-9.775991,0.7191395,1.2258055,1765839355593566
-9.713744,0.6999867,1.1527855,1765839358051535
-9.634739,0.70836604,1.115677,1765839360507160
-9.541369,0.70238084,1.0977213,1765839362964399
-9.527005,0.7143513,1.1420121,1765839365424035
-9.465956,0.69519854,1.1635591,1765839367881951
-9.342659,0.67365164,1.1276475,1765839370339608
-9.2492895,0.7215336,1.092933,1765839372796847
-9.160708,0.70597196,1.1025095,1765839375254451
-9.129584,0.7119572,1.1587708,1765839377712420
-9.082899,0.70238084,1.1635591,1765839380168201
-9.03382,0.68681914,1.1444063,1765839382625493
-9.037413,0.6712575,1.1982734,1765839385085076
-8.987135,0.64492244,1.1994705,1765839387543045
-8.95721,0.6437254,1.209047,1765839389998878
-8.993121,0.6161933,1.2629142,1765839392456170
-9.037413,0.59225225,1.2317908,1765839394915701
-9.049382,0.55274963,1.2533376,1765839397378566
-9.067338,0.5431732,1.282067,1765839399837941
-9.196619,0.51205,1.285658,1765839402288566
-9.3223095,0.47015318,1.309599,1765839404744555
-9.465956,0.43065056,1.3694515,1765839407204399
-9.550946,0.40790662,1.4209247,1765839409660024
-9.586858,0.35044828,1.380225,1765839412117264
-9.663468,0.35882762,1.3682544,1765839414576743
-9.775991,0.29897514,1.3203726,1765839417034660
-9.8945,0.23433447,1.2629142,1765839419490649
-10.056101,0.19602889,1.1300417,1765839421947993
-10.171018,0.19124067,1.0582186,1765839424407316
-10.254811,0.16729972,1.1025095,1765839426865233
-10.288328,0.12779707,1.090539,1765839429321222
-10.296707,0.087097414,1.042657,1765839431776170
-10.399654,0.113432504,1.0055485,1765839434235805
-10.397261,0.049988873,0.9648488,1765839436696378
-10.43796,0.07273281,0.9552724,1765839439151899
-10.491827,0.034427233,0.9804104,1765839441609139
-10.536118,0.014077395,0.96843994,1765839444068826
-10.540906,-0.005075395,0.9373166,1765839446526743
-10.542104,-0.01943998,0.9636517,1765839448983983
-10.501403,-0.030213434,0.98759276,1765839451438826
-10.4714775,-0.031410478,0.96843994,1765839453894608
-10.412822,-0.042183924,0.9660458,1765839456352524
-10.382895,-0.050563272,0.9492871,1765839458810441
-10.363742,-0.060139664,0.9409078,1765839461270076
-10.37332,-0.08168656,0.98639566,1765839463729712
-10.550483,-0.098445244,0.969637,1765839466187733
-10.934735,-0.16428296,0.8678878,1765839468646170
-11.322579,-0.22772658,0.8056412,1765839471103566
-11.7427435,-0.33067283,0.70628613,1765839473560233
-12.135375,-0.36419022,0.7254389,1765839476015910
-13.082241,-0.5245948,0.59256643,1765839478471587
-14.697062,-0.80470437,0.2597867,1765839480931222
-15.265659,-0.9818677,0.8894347,1765839483391899
-14.072202,-0.8382217,1.9380499,1765839485849816
-11.92709,-0.4396043,2.0852869,1765839488304503
-10.107574,-0.07330721,1.4831712,1765839490759399
-9.43962,0.07153577,1.0342777,1765839493219035
-9.6622715,0.0033039525,1.0642039,1765839495679399
-10.086027,-0.11041574,1.2784758,1765839498136378
-10.228477,-0.14632723,1.3443134,1765839500591743
-10.001037,-0.11161279,1.2665052,1765839503050076
-9.685016,-0.031410478,1.1563767,1765839505510076
-9.540173,0.010486253,1.1420121,1765839507968097
-9.608404,-0.02303113,1.1420121,1765839510423618
-9.770006,-0.046972126,1.1468003,1765839512880962
-9.890908,-0.062533766,1.115677,1765839515338201
-9.980686,-0.0876718,1.1013125,1765839517796118
-10.015401,-0.07809541,1.1336328,1765839520253670
-10.00822,-0.10682459,1.2437613,1765839522710962
-9.856194,-0.060139664,1.5346442,1765839525171170
-9.696986,-0.044578023,1.6435758,1765839527629243
-9.749657,-0.05176032,1.4316981,1765839530084295
-9.887318,-0.06851901,1.1898942,1765839532541535
-9.95076,-0.066124916,1.1563767,1765839535001795
-9.835843,-0.08408065,1.212638,1765839537459920
-9.780779,-0.069716066,0.9277402,1765839539914868
-9.828661,-0.07330721,0.6021428,1765839542369660
-9.912456,-0.0876718,0.44054115,1765839544829972
-9.917243,-0.08408065,0.50159067,1765839547290389
-9.85739,-0.07689836,0.6045369,1765839549745441
-9.793947,-0.04936622,0.67635983,1765839552202733
-9.760429,-0.046972126,0.6859362,1765839554662993
-9.746065,-0.029016383,0.69790673,1765839557120962
-9.76402,-0.01943998,0.6739658,1765839559575858
-9.76402,-0.03619868,0.6667835,1765839562033097
-9.7724,-0.035001628,0.6428425,1765839564493722
-9.754444,-0.040986873,0.6464336,1765839566951743
-9.734095,-0.030213434,0.62847793,1765839569406378
-9.682621,-0.035001628,0.66798055,1765839571863670
-9.659878,-0.024228185,0.69670975,1765839574324295
-9.632345,0.0021068975,0.7254389,1765839576782264
-9.614389,-0.013454743,0.76613855,1765839579237003
-9.634739,-0.02303113,0.8235969,1765839581694295
-9.664665,-0.017045893,0.8559173,1765839584154712
-9.689803,-0.039789826,0.873873,1765839586612837
-9.674242,-0.02662228,0.85112906,1765839589068358
-9.663468,-0.029016383,0.88704056,1765839591523253
-9.669455,-0.02662228,0.8894347,1765839593983149
-9.693396,-0.03739573,0.8918287,1765839596442472
-9.704168,-0.03859278,0.88584346,1765839598898201
-9.717337,-0.029016383,0.9373166,1765839601354139
-9.7317,-0.042183924,0.9744252,1765839603813618
-9.753247,-0.042183924,1.0031544,1765839606274035
-9.773598,-0.039789826,1.0079426,1765839608729087
-9.796341,-0.039789826,1.0247012,1765839611186170
-9.80472,-0.03260753,1.0402629,1765839613646430
-9.778385,-0.031410478,1.0498394,1765839616104451
-9.803523,-0.035001628,1.0534304,1765839618559243
-9.815495,-0.03739573,1.0761744,1765839621016587
-9.828661,-0.050563272,1.065401,1765839623477160
-9.904076,-0.06133672,1.0809627,1765839625935180
-9.936397,-0.07689836,1.0833567,1765839628390180
-9.883725,-0.06732196,1.0833567,1765839630847420
-9.827464,-0.055351466,1.0737803,1765839633307889
-9.815495,-0.07211016,1.068992,1765839635766274
-9.829859,-0.06133672,1.0570216,1765839638220910
-9.822677,-0.06851901,1.065401,1765839640677941
-9.783174,-0.060139664,1.0462481,1765839643138410
-9.780779,-0.07211016,1.0582186,1765839645593878
-9.778385,-0.062533766,1.0618098,1765839648051274
-9.787961,-0.054154422,1.0701891,1765839650511118
-9.80472,-0.08168656,1.0797656,1765839652969035
-9.793947,-0.058942616,1.0701891,1765839655426899
-9.802326,-0.057745565,1.0773715,1765839657881795
-9.808311,-0.035001628,1.0630069,1765839660336743
-9.817888,-0.04816917,1.0869478,1765839662797160
-9.835843,-0.06492786,1.0761744,1765839665257472
-9.810705,-0.06732196,1.0773715,1765839667714660
-9.780779,-0.03619868,1.065401,1765839670172003
-9.773598,-0.05176032,1.0725833,1765839672630076
-9.793947,-0.045775075,1.0785686,1765839675088097
-9.816691,-0.050563272,1.0546275,1765839677545285
-9.82148,-0.054154422,1.089342,1765839680002680
-9.801129,-0.06133672,1.0989183,1765839682460701
-9.76402,-0.04816917,1.1132829,1765839684918670
-9.756839,-0.04936622,1.1228592,1765839687373514
-9.7592325,-0.042183924,1.137224,1765839689830962
-9.774795,-0.057745565,1.1551796,1765839692291430
-9.778385,-0.054154422,1.1719384,1765839694749347
-9.762823,-0.039789826,1.1839089,1765839697206535
-9.75205,-0.060139664,1.1671501,1765839699664035
-9.755641,-0.027819328,1.1587708,1765839702122055
-9.750854,-0.050563272,1.139618,1765839704579868
-9.760429,-0.04936622,1.1336328,1765839707037316
-9.756839,-0.03619868,1.1468003,1765839709494712
-9.774795,-0.03859278,1.1551796,1765839711953097
-9.771203,-0.03739573,1.1743324,1765839714411118
-9.780779,-0.03380458,1.1623619,1765839716867837
-9.777188,-0.045775075,1.1803176,1765839719325128
-9.775991,-0.03619868,1.1743324,1765839721783358
-9.770006,-0.03619868,1.1683471,1765839724241222
-9.760429,-0.030213434,1.1958793,1765839726698566
-9.7592325,-0.027819328,1.2078497,1765839729156014
-9.766416,-0.03739573,1.1898942,1765839731613826
-9.766416,-0.050563272,1.1599679,1765839734071951
-9.7592325,-0.040986873,1.1491944,1765839736529191
-9.740079,-0.045775075,1.1432092,1765839738986274
-9.7352915,-0.045775075,1.1468003,1765839741441951
-9.7185335,-0.04816917,1.1108888,1765839743900024
-9.7269125,-0.040986873,1.1276475,1765839746357108
-9.7269125,-0.025425233,1.1252534,1765839748814399
-9.722124,-0.050563272,1.115677,1765839751274816
-9.730503,-0.03380458,1.1037066,1765839753732889
-9.747262,-0.045775075,1.115677,1765839756190233
-9.749657,-0.03739573,1.1264505,1765839758645753
-9.755641,-0.029016383,1.090539,1765839761103878
-9.742475,-0.046972126,1.0845538,1765839763563514
-9.768809,-0.044578023,1.0857508,1765839766020545
-9.755641,-0.03859278,1.1001154,1765839768475389
-9.7724,-0.045775075,1.1025095,1765839770933566
-9.771203,-0.04816917,1.1108888,1765839773394191
-9.771203,-0.03380458,1.1132829,1765839775851326
-9.796341,-0.03859278,1.0749774,1765839778306118
-9.786764,-0.042183924,1.1025095,1765839780764295
-9.780779,-0.058942616,1.092933,1765839783224816
-9.765219,-0.04816917,1.1096917,1765839785681899
-9.756839,-0.02662228,1.1192682,1765839788137420
-9.749657,-0.035001628,1.1168741,1765839790595649
-9.750854,-0.042183924,1.1216623,1765839793055389
-9.7592325,-0.04816917,1.1049036,1765839795512680
-9.754444,-0.046972126,1.0917361,1765839797967889
-9.7352915,-0.027819328,1.0953273,1765839800423462
-9.7592325,-0.042183924,1.0857508,1765839802886014
-9.753247,-0.02303113,1.065401,1765839805343358
-9.760429,-0.029016383,1.0630069,1765839807798149
-9.758036,-0.02303113,1.0510364,1765839810258618
-9.754444,-0.03739573,1.0474452,1765839812716691
-9.744868,-0.03739573,1.0330806,1765839815173722
-9.7317,-0.03619868,1.042657,1765839817631014
-9.7317,-0.030213434,1.0247012,1765839820086743
-9.736488,-0.01465179,1.0199131,1765839822544764
-9.7317,-0.025425233,1.0235043,1765839825004399
-9.71973,-0.020637035,1.0247012,1765839827461743
-9.722124,-0.03380458,1.0330806,1765839829920024
-9.737685,-0.050563272,1.0486423,1765839832375701
-9.744868,-0.040986873,1.0618098,1765839834832889
-9.75205,-0.03739573,1.0522333,1765839837292472
-9.765219,-0.040986873,1.0630069,1765839839750441
-9.750854,-0.03380458,1.0462481,1765839842208410
-9.740079,-0.020637035,1.0821596,1765839844665597
-9.7269125,-0.035001628,1.0809627,1765839847122680
-9.7352915,-0.03619868,1.090539,1765839849580858
-9.742475,-0.040986873,1.092933,1765839852039087
-9.749657,-0.03739573,1.090539,1765839854496430
-9.747262,-0.031410478,1.0869478,1765839856953462
-9.723321,-0.027819328,1.1084948,1765839859409139
-9.749657,-0.03260753,1.1300417,1765839861865076
-9.762823,-0.045775075,1.1563767,1765839864324503
-9.778385,-0.04816917,1.2018646,1765839866783878
-9.787961,-0.05295737,1.2078497,1765839869242160
-9.803523,-0.046972126,1.213835,1765839871700337
-9.80472,-0.04816917,1.2186233,1765839874157472
-9.802326,-0.045775075,1.2234116,1765839876614816
-9.808311,-0.05176032,1.2258055,1765839879070493
-9.797539,-0.04816917,1.2293968,1765839881526170
-9.803523,-0.04936622,1.2521406,1765839883986430
-9.787961,-0.04936622,1.2485496,1765839886443722
-9.819085,-0.03859278,1.2485496,1765839888898983
-9.831056,-0.06133672,1.2413673,1765839891356795
-9.827464,-0.06732196,1.2784758,1765839893816274
-9.820282,-0.06133672,1.2724905,1765839896275910
-9.817888,-0.056548517,1.2629142,1765839898731639
-9.820282,-0.039789826,1.2365791,1765839901189868
-9.820282,-0.046972126,1.2353821,1765839903649295
-9.783174,-0.039789826,1.2305938,1765839906106587
-9.7915535,-0.04816917,1.2341849,1765839908563149
-9.768809,-0.044578023,1.2353821,1765839911021170
-9.754444,-0.057745565,1.2030617,1765839913479920
-9.754444,-0.043380976,1.1982734,1765839915937055
-9.740079,-0.03739573,1.1839089,1765839918392941
-9.748459,-0.04816917,1.1839089,1765839920848774
-9.762823,-0.03739573,1.1839089,1765839923308201
-9.75205,-0.06373081,1.1886971,1765839925767680
-9.760429,-0.046972126,1.1863029,1765839928223410
-9.777188,-0.055351466,1.1791207,1765839930679451
-9.798736,-0.044578023,1.1839089,1765839933139035
-9.807115,-0.06133672,1.1755296,1765839935598253
-9.807115,-0.05295737,1.1683471,1765839938054920
-9.802326,-0.042183924,1.1839089,1765839940510805
-9.8131,-0.050563272,1.1695443,1765839942969347
-9.801129,-0.030213434,1.1623619,1765839945428826
-9.810705,-0.043380976,1.1432092,1765839947886951
-9.807115,-0.050563272,1.1611649,1765839950342785
-9.803523,-0.056548517,1.1539826,1765839952800076
-9.79275,-0.046972126,1.1671501,1765839955259660
-9.7999325,-0.04936622,1.1551796,1765839957717628
-9.826267,-0.04936622,1.1671501,1765839960173774
-9.844223,-0.054154422,1.1791207,1765839962631118
-9.86218,-0.057745565,1.1515886,1765839965090180
-9.882528,-0.04816917,1.140815,1765839967549399
-9.886121,-0.039789826,1.1623619,1765839970005024
-9.863377,-0.043380976,1.1336328,1765839972461170
-9.851405,-0.042183924,1.0881449,1765839974920910
-9.839436,-0.044578023,1.0773715,1765839977376587
-9.803523,-0.03739573,1.0833567,1765839979832316
-9.778385,-0.025425233,1.042657,1765839982291795
-9.734095,-0.046972126,0.96843994,1765839984751378
-9.798736,-0.044578023,0.76135033,1765839987209399
-9.869361,-0.05176032,0.899011,1765839989665233
-9.778385,-0.046972126,1.1815147,1765839992122472
-9.724519,-0.01465179,1.1635591,1765839994582108
-9.696986,-0.040986873,1.1216623,1765839997040128
-9.708957,-0.008666545,1.1001154,1765839999495805
-9.754444,-0.027819328,1.092933,1765840001951014
-9.828661,-0.040986873,1.1216623,1765840004408566
-9.852602,-0.04816917,1.1468003,1765840006866118
-9.886121,-0.044578023,1.1611649,1765840009323670
-9.863377,-0.045775075,1.1599679,1765840011781222
-9.876543,-0.04936622,1.1563767,1765840014238774
-9.904076,-0.043380976,1.1563767,1765840016696326
-9.9352,-0.040986873,1.1468003,1765840019153878
-9.96752,-0.060139664,1.1468003,1765840021611430
-9.987869,-0.045775075,1.1527855,1765840024068983
-10.046524,-0.066124916,1.1851059,1765840026526535
-10.102785,-0.0876718,1.1982734,1765840028984087
-10.103983,-0.0876718,1.1898942,1765840031441639
-10.144682,-0.066124916,1.1527855,1765840033899191
-10.173411,-0.07211016,1.1515886,1765840036356743
-10.187777,-0.070913106,1.1216623,1765840038814295
-10.188973,-0.094854094,1.0725833,1765840041271847
-10.258402,-0.050563272,1.0007603,1765840043729399
-10.240446,-0.08886885,1.0881449,1765840046186951
-10.223687,-0.06851901,1.1061007,1765840048645441
-10.211718,-0.06373081,1.0618098,1765840051106170
-10.224884,-0.06732196,1.0366718,1765840053566014
-10.240446,-0.07809541,1.0402629,1765840056023826
-10.26319,-0.06492786,1.0235043,1765840058479347
-10.296707,-0.06851901,1.017519,1765840060936795
-10.30389,-0.04816917,0.994775,1765840063396378
-10.267979,-0.046972126,0.9816075,1765840065852055
-10.235659,-0.042183924,0.95886356,1765840068307889
-10.163836,-0.027819328,0.93252844,1765840070767680
