-0.20526583,0.0014966177,0.002458727,1764640090814511
-0.20526583,0.0014966177,0.0036804583,1764640093270918
-0.20893101,-9.468375E-4,0.002458727,1764640095729459
-0.21259621,0.0014966177,0.0036804583,1764640098182480
-0.21503967,2.748901E-4,0.002458727,1764640100644147
-0.21748312,2.748901E-4,0.0036804583,1764640103100970
-0.22114831,0.0014966177,0.004902186,1764640105559616
-0.22359177,2.748901E-4,0.0061239135,1764640108013366
-0.22603522,-9.468375E-4,0.0061239135,1764640110474199
-0.23092215,0.0014966177,0.008567376,1764640112930813
-0.23458734,-9.468375E-4,0.011010833,1764640115389511
-0.23825252,-0.0021685688,0.013454292,1764640117842636
-0.2419177,-9.468375E-4,0.013454292,1764640120303366
-0.24436116,-9.468375E-4,0.01711948,1764640122760761
-0.25169155,-9.468375E-4,0.01589775,1764640125219668
-0.25535673,2.748901E-4,0.01711948,1764640127672897
-0.2590219,2.748901E-4,0.01711948,1764640130133938
-0.26513055,2.748901E-4,0.01711948,1764640132590709
-0.27123922,2.748901E-4,0.01589775,1764640135044511
-0.27612612,0.0014966177,0.01589775,1764640137502845
-0.2834565,0.0039400803,0.0122325625,1764640139963574
-0.2920086,0.0039400803,0.01589775,1764640142420657
-0.29811725,0.002718349,0.01589775,1764640144879616
-0.30544764,0.002718349,0.01589775,1764640147332011
-0.31155628,0.002718349,0.01589775,1764640149793522
-0.3213301,0.0014966177,0.013454292,1764640152246438
-0.32743877,0.002718349,0.013454292,1764640154709355
-0.33232567,0.002718349,0.0122325625,1764640157161907
-0.3372126,0.002718349,0.011010833,1764640159623366
-0.34454298,0.0039400803,0.009789104,1764640162080657
-0.35065162,0.0039400803,0.008567376,1764640164538886
-0.3543168,0.005161808,0.008567376,1764640166991855
-0.35920373,0.005161808,0.008567376,1764640169453418
-0.3628689,0.0063835355,0.0073456448,1764640171910501
-0.36775583,0.005161808,0.0073456448,1764640174368938
-0.37264276,0.005161808,0.0061239135,1764640176821751
-0.37386447,0.0039400803,0.004902186,1764640179283470
-0.37630793,-9.468375E-4,0.002458727,1764640181740449
-0.3701993,-0.022937972,1.5268102E-5,1764640184199251
-0.3665341,-0.02171624,-0.009758567,1764640186651751
-0.3628689,0.032039855,-0.018310675,1764640189108782
-0.36409065,0.04425715,-0.02075413,1764640191570657
-0.35920373,0.013713916,-0.017088944,1764640194071230
-0.36042544,0.002718349,-0.009758567,1764640196482011
-0.35920373,0.008826998,1.5268102E-5,1764640198944095
-0.3616472,0.0076052668,0.0012369957,1764640201400345
-0.3665341,0.02348775,0.004902186,1764640203858834
-0.37264276,0.024709478,0.004902186,1764640206311907
-0.37508622,0.013713916,0.0061239135,1764640208768053
-0.3787514,-9.468375E-4,0.004902186,1764640211230709
-0.38363832,0.0039400803,0.0061239135,1764640213688678
-0.38974696,0.008826998,0.0061239135,1764640216141647
-0.39341214,0.0039400803,0.008567376,1764640218598730
-0.39952078,-9.468375E-4,0.011010833,1764640221055866
-0.40685117,0.002718349,0.014676021,1764640223518626
-0.4129598,0.0039400803,0.01956294,1764640225976803
-0.41784674,2.748901E-4,0.022006398,1764640228428886
-0.42395538,-0.0033903,0.022006398,1764640230890761
-0.42762056,-9.468375E-4,0.020784669,1764640233348574
-0.4325075,2.748901E-4,0.01589775,1764640235801438
-0.4361727,-0.0046120277,0.01589775,1764640238258261
-0.4373944,-0.0058337552,0.013454292,1764640240715293
-0.4373944,-0.0021685688,0.011010833,1764640243178626
-0.43861613,0.0014966177,0.009789104,1764640245636907
-0.4361727,2.748901E-4,0.008567376,1764640248088678
-0.43372923,-0.0021685688,0.008567376,1764640250550553
-0.4325075,-0.0021685688,0.008567376,1764640253008574
-0.42762056,-0.0021685688,0.008567376,1764640255466230
-0.42273366,-9.468375E-4,0.0061239135,1764640257920813
-0.416625,-0.0021685688,0.0061239135,1764640260375397
-0.41051635,0.0014966177,0.008567376,1764640262838418
-0.403186,0.002718349,0.008567376,1764640265296282
-0.3946339,2.748901E-4,0.008567376,1764640267748209
-0.38852522,0.002718349,0.009789104,1764640270210761
-0.38119486,0.005161808,0.009789104,1764640272668418
-0.37386447,0.0039400803,0.008567376,1764640275126386
-0.36775583,0.0014966177,0.0073456448,1764640277578209
-0.36409065,0.005161808,0.0061239135,1764640280035241
-0.36042544,0.0063835355,0.0061239135,1764640282498366
-0.35920373,0.005161808,0.0073456448,1764640284955866
-0.35553855,0.0063835355,0.0061239135,1764640287408261
-0.35309508,0.010048726,0.0073456448,1764640289870293
-0.3543168,0.010048726,0.008567376,1764640292328418
-0.35553855,0.010048726,0.009789104,1764640294786178
-0.35676026,0.011270453,0.009789104,1764640297237793
-0.35920373,0.0124921845,0.009789104,1764640299700918
-0.36409065,0.014935643,0.009789104,1764640302153574
-0.36775583,0.016157374,0.009789104,1764640304616126
-0.36897755,0.017379101,0.011010833,1764640307067897
-0.37386447,0.02226602,0.008567376,1764640309530657
-0.37630793,0.024709478,0.008567376,1764640311988261
-0.3799731,0.027152937,0.0061239135,1764640314445709
-0.38119486,0.029596396,0.0061239135,1764640316897949
-0.38241658,0.029596396,0.0061239135,1764640319361178
-0.38241658,0.028374668,0.0036804583,1764640321818157
-0.38119486,0.02226602,0.0012369957,1764640324276126
-0.3799731,0.016157374,0.002458727,1764640326728991
-0.37752965,0.008826998,0.0036804583,1764640329185553
-0.37630793,0.002718349,0.0012369957,1764640331648574
-0.37508622,-9.468375E-4,0.0012369957,1764640334101230
-0.37508622,-9.468375E-4,0.0012369957,1764640336557688
-0.37508622,2.748901E-4,0.0012369957,1764640339017688
-0.37508622,-9.468375E-4,0.0012369957,1764640341478157
-0.37508622,-9.468375E-4,1.5268102E-5,1764640343935605
-0.37752965,-0.0021685688,-0.0012064595,1764640346388001
-0.3787514,-9.468375E-4,0.0012369957,1764640348844980
-0.3787514,-0.0021685688,0.0012369957,1764640351308470
-0.38241658,-9.468375E-4,0.0012369957,1764640353765918
-0.38363832,-9.468375E-4,0.0012369957,1764640356219511
-0.38608178,-0.0021685688,0.0012369957,1764640358675241
-0.3873035,2.748901E-4,0.0012369957,1764640361138209
-0.38852522,-9.468375E-4,1.5268102E-5,1764640363595501
-0.39096868,2.748901E-4,-0.0024281908,1764640366047480
-0.39341214,0.0014966177,-0.0024281908,1764640368505345
-0.3946339,0.0014966177,-0.0048716497,1764640370968886
-0.39707735,2.748901E-4,-0.0048716497,1764640373425501
-0.39707735,0.0014966177,-0.0073151086,1764640375882532
-0.39952078,0.002718349,-0.00853684,1764640378335449
-0.40074253,2.748901E-4,-0.0073151086,1764640380798313
-0.4044077,0.0014966177,-0.010980295,1764640383256126
-0.4044077,-9.468375E-4,-0.010980295,1764640385712532
-0.40685117,-9.468375E-4,-0.009758567,1764640388165084
-0.4080729,2.748901E-4,-0.0073151086,1764640390629147
-0.40929464,2.748901E-4,-0.009758567,1764640393085813
-0.40929464,-0.0021685688,-0.00853684,1764640395542220
-0.4117381,-0.0021685688,-0.0073151086,1764640397995032
-0.4129598,-0.0021685688,-0.0048716497,1764640400457949
-0.4117381,-0.0033903,-0.0060933772,1764640402915970
-0.41540328,-0.0033903,-0.003649922,1764640405372220
-0.41540328,-0.0058337552,-0.0024281908,1764640407825032
-0.41418156,-0.0070554866,-0.0024281908,1764640410288313
-0.41418156,-0.0058337552,1.5268102E-5,1764640412745501
-0.41540328,-0.0070554866,-0.0012064595,1764640415202168
-0.4129598,-0.0046120277,-0.0012064595,1764640417655501
-0.4117381,-0.0046120277,-0.0024281908,1764640420118209
-0.41051635,-0.0046120277,-0.003649922,1764640422575449
-0.40929464,-0.0058337552,-0.0048716497,1764640425027688
-0.4080729,-0.0058337552,-0.003649922,1764640427486074
-0.40562946,-0.0046120277,-0.003649922,1764640429948313
-0.403186,-0.0033903,-0.0060933772,1764640432405293
-0.40196425,-0.0046120277,-0.0048716497,1764640434862376
-0.40074253,-0.0058337552,-0.0024281908,1764640437314980
-0.39829907,-0.0033903,-0.003649922,1764640439778209
-0.3958556,-0.0046120277,-0.003649922,1764640442235293
-0.39341214,-0.0046120277,-0.003649922,1764640444692636
-0.39219043,-0.0033903,-0.0048716497,1764640447144824
-0.39219043,-0.0021685688,-0.0048716497,1764640449608209
-0.39096868,-9.468375E-4,-0.0060933772,1764640452060449
-0.38974696,-9.468375E-4,-0.00853684,1764640454522272
-0.38974696,-9.468375E-4,-0.009758567,1764640456977324
-0.39219043,-0.0021685688,-0.009758567,1764640459432376
-0.39219043,-9.468375E-4,-0.009758567,1764640461895657
-0.3946339,-0.0033903,-0.012202026,1764640464352272
-0.3958556,-0.0033903,-0.014645485,1764640466804876
-0.39707735,-0.0033903,-0.013423758,1764640469269407
-0.39952078,-9.468375E-4,-0.015867213,1764640471725553
-0.40074253,2.748901E-4,-0.017088944,1764640474177584
-0.39952078,-9.468375E-4,-0.017088944,1764640476634563
-0.40196425,-0.0033903,-0.018310675,1764640479093522
-0.40074253,-0.0070554866,-0.018310675,1764640481555241
-0.40196425,-0.013164136,-0.019532403,1764640484011959
-0.40562946,-0.02049451,-0.021975862,1764640486465136
-0.40562946,-0.032711808,-0.023197593,1764640488928053
-0.40562946,-0.04737256,-0.023197593,1764640491385188
-0.4080729,-0.06692023,-0.023197593,1764640493841855
-0.41051635,-0.08646789,-0.025641048,1764640496298157
-0.4129598,-0.102350384,-0.024419317,1764640498753157
-0.416625,-0.121898055,-0.025641048,1764640501215813
-0.41906846,-0.13533707,-0.024419317,1764640503671855
-0.42517713,-0.1524413,-0.025641048,1764640506135293
-0.43372923,-0.1695455,-0.025641048,1764640508582845
-0.44350305,-0.18909317,-0.028084511,1764640511040761
-0.4496117,-0.21108429,-0.029306242,1764640513497272
-0.4532769,-0.2281885,-0.029306242,1764640515959668
-0.461829,-0.24162753,-0.030527966,1764640518414095
-0.46915936,-0.2526231,-0.032971427,1764640520875501
-0.47648975,-0.2562883,-0.032971427,1764640523331907
-0.48504186,-0.2562883,-0.032971427,1764640525784876
-0.49115053,-0.25384486,-0.03419315,1764640528243209
-0.4997026,-0.25017965,-0.03419315,1764640530705449
-0.5058112,-0.24651445,-0.03419315,1764640533161907
-0.5119199,-0.23796235,-0.032971427,1764640535619668
-0.5168068,-0.22696678,-0.031749696,1764640538073366
-0.5290241,-0.2196364,-0.029306242,1764640540535501
-0.54368484,-0.21597122,-0.028084511,1764640542991803
-0.5559021,-0.23429717,-0.030527966,1764640545449720
-0.5559021,-0.26239696,-0.029306242,1764640547903209
-0.5583456,-0.29049674,-0.029306242,1764640550365449
-0.56445426,-0.31615305,-0.030527966,1764640552821751
-0.5693412,-0.34547454,-0.032971427,1764640555279772
-0.5754498,-0.37357432,-0.036636613,1764640557733209
-0.58155847,-0.40656102,-0.0403018,1764640560195397
-0.5852236,-0.43343908,-0.04641045,1764640562651855
-0.59011054,-0.45665193,-0.051297367,1764640565109772
-0.59499747,-0.47864306,-0.057406016,1764640567563991
-0.6011061,-0.49574727,-0.06351466,1764640570020397
-0.6047713,-0.51040804,-0.06962331,1764640572481803
-0.60599303,-0.5214036,-0.07573196,1764640574939563
-0.6121017,-0.52873397,-0.078175426,1764640577397845
-0.6133234,-0.5372861,-0.083062336,1764640579855449
-0.6157669,-0.54339474,-0.08672753,1764640582311803
-0.6169886,-0.5470599,-0.09039271,1764640584769199
-0.6182103,-0.54461646,-0.09161444,1764640587228105
-0.6157669,-0.5348426,-0.08917099,1764640589685293
-0.61454517,-0.5165167,-0.08917099,1764640592141803
-0.6133234,-0.49452555,-0.08428407,1764640594599616
-0.60965824,-0.4676475,-0.07939714,1764640597053261
-0.60599303,-0.4346608,-0.0732885,1764640599515397
-0.5986627,-0.39923066,-0.06962331,1764640601971803
-0.59011054,-0.35280493,-0.061071202,1764640604429563
-0.58155847,-0.30271402,-0.052519098,1764640606887532
-0.5705629,-0.24773617,-0.042745262,1764640609347428
-0.55712384,-0.18787144,-0.031749696,1764640611801751
-0.5424631,-0.1243415,-0.019532403,1764640614259407
-0.52780235,-0.057146396,-0.010980295,1764640616713053
-0.51314163,0.0076052668,1.5268102E-5,1764640619170605
-0.4984809,0.057696175,0.011010833,1764640621631751
-0.48870704,0.07602212,0.01711948,1764640624084459
-0.4825984,0.07235693,0.024449857,1764640626543574
-0.47648975,0.06380482,0.029336775,1764640629005032
-0.47282457,0.051587526,0.031780235,1764640631461699
-0.46915936,0.049144067,0.03422369,1764640633919199
-0.46427247,0.051587526,0.035445422,1764640636372949
-0.46305072,0.06136136,0.03422369,1764640638830813
-0.45938554,0.07846558,0.031780235,1764640641290136
-0.45694208,0.10167844,0.031780235,1764640643749251
-0.45449862,0.124891296,0.029336775,1764640646204043
-0.4532769,0.14443897,0.026893316,1764640648665188
-0.4532769,0.15543453,0.025671588,1764640651122324
-0.45572034,0.157878,0.023228128,1764640653579199
-0.45694208,0.1542128,0.023228128,1764640656033105
-0.461829,0.14321724,0.022006398,1764640658490449
-0.46915936,0.12855648,0.020784669,1764640660947793
-0.4740463,0.112674,0.022006398,1764640663405136
-0.48015493,0.10167844,0.023228128,1764640665862480
-0.48748532,0.09556979,0.022006398,1764640668319824
-0.49115053,0.09434806,0.022006398,1764640670777168
-0.49603745,0.0919046,0.022006398,1764640673234511
-0.4997026,0.0919046,0.022006398,1764640675691855
-0.5045895,0.0919046,0.022006398,1764640678149199
-0.5058112,0.09434806,0.020784669,1764640680606543
-0.5082547,0.099234976,0.022006398,1764640683065188
-0.5094764,0.105343625,0.024449857,1764640685527793
-0.5094764,0.112674,0.026893316,1764640687987793
-0.51069814,0.12000437,0.029336775,1764640690441907
-0.51069814,0.12977822,0.031780235,1764640692899199
-0.5119199,0.14077379,0.036667153,1764640695357897
-0.507033,0.15543453,0.042775795,1764640697815397
-0.5045895,0.17620394,0.048884444,1764640700271699
-0.50214607,0.19819506,0.056214824,1764640702729147
-0.49725917,0.22507311,0.06598866,1764640705187793
-0.49115053,0.25683805,0.075762495,1764640707644928
-0.4825984,0.2910465,0.08553633,1764640710097063
-0.47771147,0.32769838,0.09164497,1764640712559251
-0.47160283,0.35946333,0.10019708,1764640715017584
-0.4654942,0.3875631,0.10752745,1764640717471334
-0.45694208,0.40955424,0.11485784,1764640719931959
-0.45083344,0.42543674,0.11852302,1764640722389199
-0.4459465,0.43521056,0.12707512,1764640724848157
-0.43983787,0.44254094,0.13196205,1764640727305188
-0.43372923,0.44620612,0.13807069,1764640729762376
-0.4288423,0.4486496,0.14173588,1764640732219199
-0.42273366,0.45109305,0.14295761,1764640734678105
-0.41906846,0.45475823,0.14173588,1764640737130605
-0.41540328,0.45597997,0.14051415,1764640739592063
-0.416625,0.45475823,0.13929242,1764640742044303
-0.416625,0.4498713,0.13562724,1764640744507897
-0.42151192,0.44376266,0.13318378,1764640746964928
-0.42395538,0.4364323,0.13196205,1764640749417272
-0.43128577,0.42665845,0.13074031,1764640751879147
-0.43983787,0.41566288,0.12707512,1764640754337584
-0.4459465,0.4034456,0.12707512,1764640756790501
-0.45694208,0.38878483,0.12218821,1764640759251855
-0.47160283,0.37534583,0.11852302,1764640761709095
-0.48504186,0.35824162,0.11607957,1764640764167636
-0.4984809,0.33991566,0.113636106,1764640766620293
-0.51069814,0.320368,0.11119264,1764640769076855
-0.5229155,0.30082032,0.10630573,1764640771539563
-0.5290241,0.28615957,0.10386227,1764640773997480
-0.53513277,0.275164,0.10141881,1764640776450449
-0.5387979,0.26539016,0.0965319,1764640778912116
-0.5424631,0.25561634,0.09164497,1764640781369251
-0.5461283,0.24462079,0.087979786,1764640783827480
-0.54857177,0.23484695,0.08553633,1764640786280501
-0.552237,0.22507311,0.08309287,1764640788741699
-0.5546804,0.21285582,0.079427674,1764640791199616
-0.55712384,0.20063852,0.07698423,1764640793657532
-0.5583456,0.18964295,0.07331903,1764640796115397
-0.56078905,0.18475604,0.06965385,1764640798571907
-0.56201077,0.18475604,0.06721038,1764640801026438
-0.5632325,0.18353431,0.06598866,1764640803487584
-0.565676,0.17864738,0.06598866,1764640805945241
-0.5693412,0.17864738,0.062323466,1764640808401647
-0.57300633,0.17620394,0.061101735,1764640810859511
-0.5754498,0.1749822,0.062323466,1764640813317584
-0.57789326,0.17009528,0.062323466,1764640815771334
-0.57789326,0.1664301,0.062323466,1764640818231959
-0.57667154,0.16520837,0.061101735,1764640820689147
-0.57789326,0.16398664,0.062323466,1764640823147636
-0.5754498,0.1627649,0.0635452,1764640825605345
-0.57300633,0.16154318,0.06476693,1764640828057011
-0.5668977,0.16032146,0.06476693,1764640830519199
-0.56201077,0.16032146,0.06598866,1764640832977532
-0.5559021,0.16398664,0.068432115,1764640835435397
-0.5461283,0.17009528,0.06721038,1764640837887584
-0.54001963,0.17620394,0.06965385,1764640840349459
-0.52780235,0.18231258,0.07087557,1764640842807532
-0.5216937,0.19330814,0.0720973,1764640845265501
-0.51314163,0.20063852,0.0720973,1764640847717480
-0.5094764,0.20308198,0.0720973,1764640850179928
-0.5033678,0.20919062,0.07331903,1764640852637532
-0.50092435,0.21163408,0.074540764,1764640855095136
-0.49603745,0.21163408,0.074540764,1764640857550084
-0.49115053,0.20919062,0.074540764,1764640860005032
-0.48870704,0.21041235,0.075762495,1764640862467845
-0.48748532,0.21041235,0.075762495,1764640864925345
-0.48626357,0.20919062,0.075762495,1764640867376855
-0.48870704,0.2079689,0.074540764,1764640869839563
-0.48992878,0.20919062,0.07331903,1764640872297688
-0.49237224,0.2079689,0.07331903,1764640874755553
-0.49725917,0.20674717,0.06965385,1764640877208105
-0.50214607,0.20308198,0.06721038,1764640879669251
-0.5094764,0.19941679,0.06598866,1764640882127688
-0.51802856,0.19086468,0.0635452,1764640884585084
-0.5253589,0.18353431,0.05865828,1764640887038313
-0.53513277,0.17009528,0.056214824,1764640889499720
-0.5424631,0.157878,0.051327907,1764640891957584
-0.5497935,0.14688243,0.048884444,1764640894415553
-0.5583456,0.13222167,0.043997526,1764640896866907
-0.565676,0.11511746,0.037888877,1764640899329668
-0.5705629,0.10290016,0.03300196,1764640901787584
-0.57667154,0.0919046,0.028115043,1764640904245709
-0.5827802,0.08213077,0.023228128,1764640906699980
-0.5876671,0.08213077,0.020784669,1764640909154511
-0.59011054,0.079687305,0.01589775,1764640911617636
-0.59255403,0.073578656,0.0122325625,1764640914071230
-0.59499747,0.067470014,0.0073456448,1764640916527532
-0.59744096,0.0625831,0.0061239135,1764640918989720
-0.5986627,0.056474444,0.0036804583,1764640921447636
-0.5998844,0.050365794,0.0012369957,1764640923905241
-0.5962192,0.04303542,1.5268102E-5,1764640926358366
-0.59499747,0.038148504,-0.0012064595,1764640928819459
-0.59377575,0.03570504,-0.0024281908,1764640931278834
-0.59011054,0.033261586,-0.003649922,1764640933735084
-0.5852236,0.033261586,-0.0024281908,1764640936187220
-0.58155847,0.033261586,-0.0048716497,1764640938644720
-0.5754498,0.038148504,-0.00853684,1764640941107793
-0.5705629,0.04059196,-0.010980295,1764640943565136
-0.56445426,0.045478877,-0.010980295,1764640946017272
-0.56078905,0.04792234,-0.012202026,1764640948474928
-0.5559021,0.050365794,-0.012202026,1764640950938522
-0.54857177,0.05403098,-0.013423758,1764640953395136
-0.5424631,0.056474444,-0.017088944,1764640955852168
-0.5387979,0.058917906,-0.017088944,1764640958304824
-0.53146756,0.057696175,-0.018310675,1764640960768053
-0.52780235,0.052809257,-0.02075413,1764640963225241
-0.5229155,0.046700608,-0.019532403,1764640965681855
-0.520472,0.03937023,-0.019532403,1764640968135397
-0.5168068,0.036926772,-0.019532403,1764640970598730
-0.51436335,0.033261586,-0.017088944,1764640973050501
-0.51436335,0.029596396,-0.017088944,1764640975512376
-0.51436335,0.025931206,-0.014645485,1764640977964824
-0.51314163,0.021044292,-0.013423758,1764640980428105
-0.51314163,0.018600833,-0.014645485,1764640982885188
-0.5119199,0.017379101,-0.012202026,1764640985342220
-0.51314163,0.018600833,-0.010980295,1764640987794980
-0.51314163,0.01982256,-0.010980295,1764640990258678
-0.51314163,0.02226602,-0.012202026,1764640992715241
-0.51314163,0.018600833,-0.012202026,1764640995172324
-0.51436335,0.018600833,-0.012202026,1764640997625188
-0.51314163,0.017379101,-0.009758567,1764641000087897
-0.51436335,0.013713916,-0.00853684,1764641002545293
-0.51558506,0.010048726,-0.010980295,1764641005002272
-0.51314163,0.0124921845,-0.00853684,1764641007454772
-0.51069814,0.014935643,-0.0060933772,1764641009918470
-0.5094764,0.018600833,-0.0048716497,1764641012375293
-0.507033,0.021044292,-0.003649922,1764641014832168
-0.507033,0.021044292,-0.0024281908,1764641017284928
-0.5045895,0.017379101,0.0012369957,1764641019748157
-0.50092435,0.016157374,0.004902186,1764641022205397
-0.4997026,0.014935643,0.0073456448,1764641024662272
-0.49603745,0.014935643,0.009789104,1764641027114772
-0.49481568,0.018600833,0.01589775,1764641029578261
-0.49237224,0.02348775,0.020784669,1764641032030761
-0.48992878,0.028374668,0.026893316,1764641034492063
-0.48748532,0.038148504,0.029336775,1764641036945397
-0.48626357,0.045478877,0.03300196,1764641039408313
-0.48504186,0.050365794,0.035445422,1764641041865345
-0.4825984,0.06136136,0.035445422,1764641044322376
-0.48015493,0.0711352,0.036667153,1764641046774772
-0.48015493,0.079687305,0.03422369,1764641049235866
-0.47893322,0.0919046,0.036667153,1764641051695761
-0.47771147,0.105343625,0.035445422,1764641054147584
-0.48015493,0.118782654,0.03422369,1764641056605136
-0.48137668,0.12611303,0.031780235,1764641059062688
-0.4825984,0.13588686,0.03300196,1764641061525866
-0.48504186,0.14321724,0.03300196,1764641063982116
-0.48748532,0.14810415,0.031780235,1764641066435136
-0.48992878,0.15054761,0.03300196,1764641068898001
-0.49481568,0.15299107,0.03300196,1764641071355970
-0.4997026,0.14932589,0.031780235,1764641073812168
-0.5033678,0.14688243,0.03422369,1764641076265188
-0.507033,0.14321724,0.03422369,1764641078723626
-0.51314163,0.1371086,0.03300196,1764641081185918
-0.51558506,0.12977822,0.031780235,1764641083642168
-0.520472,0.12000437,0.03300196,1764641086095605
-0.5241372,0.106565356,0.03300196,1764641088553834
-0.52780235,0.09556979,0.035445422,1764641091016595
-0.53146756,0.085795954,0.035445422,1764641093472220
-0.53513277,0.07846558,0.035445422,1764641095930084
-0.5387979,0.07602212,0.037888877,1764641098384095
-0.5424631,0.07480039,0.037888877,1764641100845605
-0.54735005,0.080909036,0.03911061,1764641103302376
-0.552237,0.08946114,0.04155407,1764641105756595
-0.5546804,0.09679152,0.043997526,1764641108214043
-0.56078905,0.106565356,0.047662713,1764641110676438
-0.56445426,0.118782654,0.051327907,1764641113132376
-0.5693412,0.13099994,0.054993093,1764641115590188
-0.57422805,0.14077379,0.05743655,1764641118043834
-0.58033675,0.15299107,0.0635452,1764641120507688
-0.5876671,0.1627649,0.06965385,1764641122962428
-0.59377575,0.17253874,0.074540764,1764641125420136
-0.5998844,0.18353431,0.08309287,1764641127874876
-0.60721475,0.19208641,0.09042324,1764641130336438
-0.6157669,0.19941679,0.09775362,1764641132792376
-0.62309724,0.21163408,0.10386227,1764641135250241
-0.6316494,0.22018619,0.10874918,1764641137703626
-0.637758,0.22629485,0.112414375,1764641140166074
-0.6450884,0.23240349,0.117301285,1764641142622376
-0.6536405,0.23973386,0.12096648,1764641145080397
-0.65974915,0.24339904,0.12340994,1764641147533938
-0.6658578,0.24584253,0.12218821,1764641149996907
-0.67196643,0.24584253,0.12340994,1764641152452532
-0.67685336,0.2409556,0.12096648,1764641154910501
-0.68051857,0.23606868,0.12096648,1764641157363730
-0.6841837,0.2287383,0.11607957,1764641159826178
-0.68907064,0.21652101,0.113636106,1764641162282584
-0.6915141,0.20063852,0.10874918,1764641164740293
-0.6951793,0.1871995,0.10386227,1764641167193886
-0.6976228,0.17376047,0.09775362,1764641169656491
-0.7012879,0.1664301,0.094088435,1764641172112636
-0.7037314,0.15909971,0.08920151,1764641174570449
-0.70495313,0.1542128,0.08553633,1764641177025188
-0.7110618,0.15176934,0.080649406,1764641179486438
-0.7135052,0.1456607,0.07698423,1764641181942793
-0.7159487,0.1371086,0.0720973,1764641184400605
-0.71839213,0.12733476,0.06721038,1764641186853574
-0.71961385,0.11389573,0.0635452,1764641189316282
-0.72205734,0.10412189,0.05743655,1764641191772584
-0.72205734,0.09434806,0.05254963,1764641194230553
-0.72327906,0.08823942,0.047662713,1764641196683782
-0.7245008,0.08213077,0.04033234,1764641199141386
-0.72572255,0.07846558,0.03300196,1764641201602688
-0.72694427,0.073578656,0.030558506,1764641204055501
-0.7293877,0.07235693,0.026893316,1764641206513678
-0.72694427,0.06991347,0.023228128,1764641208976386
-0.7293877,0.06624828,0.020784669,1764641211432688
-0.7306094,0.06502655,0.020784669,1764641213890241
-0.7318312,0.06380482,0.01834121,1764641216345501
-0.7342746,0.067470014,0.01956294,1764641218801647
-0.73549634,0.06991347,0.022006398,1764641221263157
-0.73549634,0.07235693,0.023228128,1764641223720345
-0.7367181,0.07602212,0.028115043,1764641226174928
-0.73793983,0.07724385,0.031780235,1764641228631595
-0.74038327,0.079687305,0.03300196,1764641231093261
-0.74038327,0.080909036,0.036667153,1764641233550293
-0.741605,0.087017685,0.04033234,1764641236009563
-0.7452702,0.09434806,0.043997526,1764641238461855
-0.7464919,0.10290016,0.047662713,1764641240923053
-0.75137883,0.11023054,0.050106175,1764641243380449
-0.7538223,0.11756092,0.056214824,1764641245838991
-0.75504404,0.12122612,0.061101735,1764641248292324
-0.75626576,0.12611303,0.06476693,1764641250753938
-0.7574875,0.12611303,0.06598866,1764641253210501
-0.7574875,0.124891296,0.0720973,1764641255668626
-0.7574875,0.12611303,0.074540764,1764641258123366
-0.75870925,0.124891296,0.07698423,1764641260578105
-0.7574875,0.124891296,0.07820595,1764641263035970
-0.7574875,0.12244783,0.080649406,1764641265499147
-0.7574875,0.11633919,0.080649406,1764641267952168
-0.75504404,0.11023054,0.07820595,1764641270413626
-0.7538223,0.10778709,0.07698423,1764641272870449
-0.75626576,0.10290016,0.074540764,1764641275329147
-0.75260055,0.09801325,0.07087557,1764641277781803
-0.7538223,0.09434806,0.06721038,1764641280243678
-0.7538223,0.08946114,0.06598866,1764641282700605
-0.7538223,0.07846558,0.05988001,1764641285159876
-0.75137883,0.067470014,0.054993093,1764641287612063
-0.75137883,0.056474444,0.05254963,1764641290068730
-0.7489354,0.04303542,0.04644099,1764641292530605
-0.7501571,0.033261586,0.04033234,1764641294989355
-0.7464919,0.025931206,0.036667153,1764641297441907
-0.7464919,0.01982256,0.030558506,1764641299903470
-0.74282676,0.014935643,0.026893316,1764641302360657
-0.741605,0.010048726,0.023228128,1764641304819355
-0.741605,0.008826998,0.022006398,1764641307272116
-0.73916155,0.008826998,0.01834121,1764641309733886
-0.73916155,0.0124921845,0.020784669,1764641312190761
-0.74038327,0.014935643,0.022006398,1764641314649043
-0.74038327,0.01982256,0.024449857,1764641317102116
-0.741605,0.029596396,0.029336775,1764641319563522
-0.741605,0.03937023,0.035445422,1764641322016282
-0.7452702,0.050365794,0.042775795,1764641324474251
-0.7501571,0.0625831,0.048884444,1764641326932480
-0.75504404,0.079687305,0.05865828,1764641329393626
-0.7611527,0.09556979,0.06965385,1764641331850761
-0.7660396,0.111452274,0.07698423,1764641334309303
-0.77336997,0.123669565,0.08553633,1764641336761959
-0.7819221,0.13833033,0.092866704,1764641339224251
-0.7904742,0.14932589,0.10141881,1764641341680813
-0.79780453,0.16154318,0.10630573,1764641344136230
-0.80635667,0.17131701,0.113636106,1764641346592688
-0.813687,0.17742567,0.11852302,1764641349048678
-0.82101744,0.17986912,0.12340994,1764641351512011
-0.82590437,0.17742567,0.12463167,1764641353969199
-0.83079123,0.17009528,0.12463167,1764641356422116
-0.83445644,0.1627649,0.12218821,1764641358883938
-0.83812165,0.15176934,0.11974475,1764641361341022
-0.8405651,0.1371086,0.113636106,1764641363799303
