-0.017644482,9.799956,0.8391586,1764639263872897
0.0015083086,9.809532,0.8535232,1764639266327584
0.002705359,9.796366,0.84514385,1764639268785449
0.027843393,9.783197,0.8535232,1764639271245761
0.021858148,9.795168,0.8343704,1764639273702793
0.031434543,9.801153,0.824794,1764639276157272
0.011084704,9.795168,0.80085295,1764639278615241
0.015872901,9.793971,0.80085295,1764639281073053
0.01706995,9.789184,0.7649416,1764639283530136
0.006296506,9.789184,0.7386064,1764639285987324
0.024252247,9.784394,0.7218477,1764639288445918
0.01946405,9.811928,0.7146654,1764639290906126
0.020661099,9.804745,0.69551265,1764639293362428
0.008690606,9.792774,0.6835422,1764639295817324
-0.005673988,9.801153,0.6500248,1764639298275084
0.006296506,9.8143215,0.65601003,1764639300735084
0.002705359,9.816715,0.64882773,1764639303192324
-0.015250383,9.8143215,0.64882773,1764639305647220
-0.018841533,9.825094,0.630872,1764639308105501
-0.02602383,9.798759,0.6428425,1764639310565553
-0.048767768,9.789184,0.6428425,1764639313019980
-0.032009073,9.786788,0.6296749,1764639315474824
-0.052358918,9.803547,0.6584041,1764639317932376
-0.033206128,9.803547,0.65601003,1764639320392480
-0.045176618,9.797563,0.63925135,1764639322849563
-0.029614976,9.819109,0.6619953,1764639325304251
-0.018841533,9.805942,0.64882773,1764639327764511
0.011084704,9.798759,0.6584041,1764639330224876
0.031434543,9.793971,0.67755693,1764639332682011
0.03263159,9.805942,0.654813,1764639335137116
0.04460209,9.807138,0.63925135,1764639337595188
0.049390282,9.808335,0.64044833,1764639340054928
0.03622274,9.808335,0.6428425,1764639342511647
0.026646346,9.807138,0.62009853,1764639344966699
3.1125918E-4,9.798759,0.63206905,1764639347422220
-0.006871037,9.778409,0.6428425,1764639349882428
3.1125918E-4,9.798759,0.6428425,1764639352341907
-0.005673988,9.772425,0.65241885,1764639354798313
-0.024826778,9.808335,0.6476307,1764639357253834
-0.008068087,9.792774,0.6667835,1764639359712116
-0.008068087,9.797563,0.6655864,1764639362171491
3.1125918E-4,9.791577,0.67755693,1764639364628626
-0.006871037,9.799956,0.6931186,1764639367084355
0.008690606,9.791577,0.69670975,1764639369542480
-0.0020828396,9.780804,0.71227133,1764639372001959
-0.017644482,9.80235,0.7014979,1764639374458834
-0.016447434,9.803547,0.7182566,1764639376914199
-0.024826778,9.801153,0.70868015,1764639379372063
0.006296506,9.810729,0.6799511,1764639381829095
0.002705359,9.796366,0.67037463,1764639384286126
0.0134788025,9.7903805,0.6356602,1764639386744199
0.020661099,9.797563,0.6177044,1764639389202324
0.025449296,9.795168,0.5985517,1764639391661491
0.031434543,9.801153,0.55426085,1764639394118261
0.027843393,9.804745,0.5351081,1764639396574043
0.026646346,9.823897,0.5279257,1764639399031855
0.027843393,9.799956,0.51116705,1764639401491022
-0.0020828396,9.792774,0.5003936,1764639403948261
0.0039024074,9.811928,0.5075759,1764639406403782
-0.029614976,9.793971,0.5279257,1764639408861699
-0.042782523,9.826291,0.51834935,1764639411321074
-0.041585468,9.791577,0.53630507,1764639413778105
-0.043979563,9.805942,0.5386992,1764639416233834
-0.052358918,9.795168,0.54707855,1764639418691595
-0.043979563,9.777212,0.55186677,1764639421150813
-0.037994318,9.796366,0.5554579,1764639423607845
-0.028417924,9.801153,0.56862545,1764639426063522
-0.020038577,9.801153,0.55426085,1764639428522011
-0.009265134,9.7903805,0.54947263,1764639430980241
0.0039024074,9.795168,0.5674284,1764639433436751
0.030237494,9.785591,0.56862545,1764639435893366
0.05178438,9.803547,0.5937635,1764639438351386
0.054178484,9.803547,0.59974873,1764639440808261
0.05896668,9.792774,0.6189015,1764639443265345
0.07213422,9.80235,0.606931,1764639445723366
0.057769626,9.797563,0.6093251,1764639448181334
0.046996184,9.795168,0.6081281,1764639450640866
0.054178484,9.803547,0.6081281,1764639453097897
0.03861684,9.813125,0.5973546,1764639455554511
0.031434543,9.805942,0.605734,1764639458009980
0.021858148,9.801153,0.606931,1764639460468313
0.011084704,9.793971,0.6045369,1764639462925449
0.006296506,9.819109,0.59615755,1764639465380866
0.0039024074,9.811928,0.6224927,1764639467839459
0.011084704,9.795168,0.64164543,1764639470299355
0.006296506,9.810729,0.6584041,1764639472757793
0.01706995,9.808335,0.67635983,1764639475212688
0.021858148,9.793971,0.6895274,1764639477668313
0.006296506,9.787987,0.6751628,1764639480127845
0.002705359,9.793971,0.6751628,1764639482587376
3.1125918E-4,9.783197,0.6643894,1764639485043001
-0.003279889,9.777212,0.64882773,1764639487498366
-0.003279889,9.789184,0.63206905,1764639489957793
0.018267,9.792774,0.63925135,1764639492417220
0.03263159,9.782001,0.6260838,1764639494873001
0.03741979,9.807138,0.59615755,1764639497328626
0.030237494,9.798759,0.58538413,1764639499787324
0.014675852,9.786788,0.59615755,1764639502246699
-0.006871037,9.813125,0.6009457,1764639504705032
-0.005673988,9.787987,0.6189015,1764639507160709
-0.02602383,9.797563,0.6224927,1764639509617845
-0.048767768,9.799956,0.6153104,1764639512077116
-0.016447434,9.795168,0.62009853,1764639514533991
-0.02243268,9.801153,0.62728083,1764639516989407
-0.033206128,9.780804,0.62009853,1764639519447428
-0.052358918,9.792774,0.62488675,1764639521906959
-0.045176618,9.798759,0.6177044,1764639524364876
-0.034403175,9.797563,0.6224927,1764639526820605
-0.023629727,9.799956,0.6141133,1764639529277636
-0.02243268,9.793971,0.6153104,1764639531736803
-0.021235628,9.808335,0.6081281,1764639534194668
-0.010462185,9.811928,0.61052215,1764639536650501
-0.003279889,9.801153,0.6117192,1764639539107584
-0.015250383,9.804745,0.5949605,1764639541566699
-0.005673988,9.777212,0.6117192,1764639544024563
-0.015250383,9.785591,0.61052215,1764639546480032
-0.012856282,9.804745,0.6009457,1764639548937220
-0.029614976,9.804745,0.5877782,1764639551396699
-0.003279889,9.80235,0.58299,1764639553854563
0.031434543,9.808335,0.5805959,1764639556310136
0.07572537,9.797563,0.6141133,1764639558767220
0.07452832,9.801153,0.6260838,1764639561226595
0.07213422,9.782001,0.62847793,1764639563684251
0.05537553,9.786788,0.6536159,1764639566139772
0.009887654,9.808335,0.68833035,1764639568597480
-0.006871037,9.801153,0.70508903,1764639571056959
-0.015250383,9.795168,0.7194537,1764639573514303
-0.032009073,9.813125,0.73740935,1764639575970032
-0.0044769365,9.797563,0.7601533,1764639578427116
0.0050994568,9.80235,0.7565622,1764639580886491
0.035025693,9.809532,0.7314241,1764639583344251
0.029040445,9.799956,0.7290301,1764639585799616
0.03981389,9.798759,0.69551265,1764639588254459
0.023055198,9.801153,0.678754,1764639590713886
0.023055198,9.809532,0.65241885,1764639593173991
0.03263159,9.80235,0.61291623,1764639595630188
0.031434543,9.791577,0.58897525,1764639598087272
0.03861684,9.791577,0.5602461,1764639600546230
0.018267,9.797563,0.5279257,1764639603004303
0.023055198,9.80235,0.5315169,1764639605459511
0.006296506,9.799956,0.5291228,1764639607913991
0.012281753,9.798759,0.5291228,1764639610371178
0.015872901,9.787987,0.5315169,1764639612829095
0.008690606,9.807138,0.5434874,1764639615287116
-0.012856282,9.786788,0.559049,1764639617746491
-0.016447434,9.809532,0.53750217,1764639620205813
-0.016447434,9.798759,0.559049,1764639622663730
0.002705359,9.791577,0.5410933,1764639625120032
-0.020038577,9.793971,0.53031987,1764639627574772
-0.010462185,9.803547,0.533911,1764639630033574
0.012281753,9.7903805,0.5410933,1764639632493782
0.035025693,9.792774,0.54229033,1764639634949355
0.03861684,9.782001,0.5482756,1764639637404199
0.03981389,9.808335,0.54229033,1764639639863418
0.030237494,9.798759,0.53989625,1764639642323574
0.01946405,9.792774,0.55066967,1764639644781751
-0.010462185,9.801153,0.5650343,1764639647236595
-0.02243268,9.813125,0.55665493,1764639649693418
-0.037994318,9.792774,0.55665493,1764639652153522
-0.04038842,9.805942,0.56862545,1764639654609407
-0.04757072,9.801153,0.5482756,1764639657064876
-0.023629727,9.798759,0.5554579,1764639659522116
-0.016447434,9.805942,0.54707855,1764639661979355
0.006296506,9.803547,0.5650343,1764639664436595
3.1125918E-4,9.7903805,0.5602461,1764639666893834
0.026646346,9.792774,0.5698225,1764639669351074
0.054178484,9.787987,0.5722166,1764639671808313
0.057769626,9.803547,0.56383723,1764639674265553
0.04101094,9.805942,0.5722166,1764639676722793
0.03263159,9.784394,0.56862545,1764639679180032
0.045799136,9.80235,0.59017235,1764639681637272
0.03263159,9.795168,0.58897525,1764639684094511
0.048193235,9.813125,0.6021428,1764639686551751
0.025449296,9.803547,0.5937635,1764639689008991
0.006296506,9.779606,0.61291623,1764639691466230
0.006296506,9.784394,0.6081281,1764639693923470
0.015872901,9.783197,0.6165074,1764639696380709
-0.006871037,9.80235,0.6021428,1764639698837949
0.006296506,9.798759,0.5937635,1764639701295188
-8.8578835E-4,9.795168,0.605734,1764639703752428
0.006296506,9.799956,0.58179295,1764639706209668
0.0015083086,9.811928,0.55785197,1764639708666907
0.0015083086,9.799956,0.58179295,1764639711127480
0.0134788025,9.805942,0.56144315,1764639713587480
0.018267,9.791577,0.57461065,1764639716045397
0.011084704,9.796366,0.56383723,1764639718502272
-8.8578835E-4,9.817912,0.559049,1764639720958366
-0.008068087,9.801153,0.5410933,1764639723416178
-0.0020828396,9.809532,0.53750217,1764639725873105
-0.021235628,9.80235,0.51834935,1764639728330241
-0.016447434,9.801153,0.5291228,1764639730793730
-0.023629727,9.809532,0.5171523,1764639733253938
-0.016447434,9.789184,0.52313757,1764639735705449
-0.017644482,9.793971,0.53031987,1764639738162532
-0.005673988,9.803547,0.54468447,1764639740622897
-0.039191373,9.803547,0.55665493,1764639743080866
-0.05954121,9.796366,0.5482756,1764639745535918
-0.045176618,9.805942,0.5530638,1764639747990970
-0.033206128,9.798759,0.5530638,1764639750450761
-0.04038842,9.783197,0.5458815,1764639752908053
-0.02602383,9.786788,0.5482756,1764639755363157
-0.011659235,9.799956,0.5243346,1764639757820293
-0.011659235,9.799956,0.50877297,1764639760280449
-0.0020828396,9.7903805,0.4740585,1764639762740657
0.0039024074,9.795168,0.4632851,1764639765195084
0.014675852,9.785591,0.4537087,1764639767652272
0.03622274,9.813125,0.43096477,1764639770112584
0.05537553,9.799956,0.44054115,1764639772570397
0.05896668,9.804745,0.4704674,1764639775025293
0.07452832,9.783197,0.48124087,1764639777480188
0.07213422,9.80235,0.5063789,1764639779938886
0.06734602,9.7903805,0.5386992,1764639782398938
0.029040445,9.803547,0.57101953,1764639784857584
0.0050994568,9.791577,0.6081281,1764639787312272
0.0039024074,9.796366,0.6500248,1764639789769928
0.0074935555,9.803547,0.6823451,1764639792230188
0.011084704,9.791577,0.6931186,1764639794687428
0.0134788025,9.791577,0.73381823,1764639797142480
0.0050994568,9.805942,0.7685327,1764639799600501
0.018267,9.797563,0.7565622,1764639802060449
0.020661099,9.787987,0.76972973,1764639804517428
0.0134788025,9.815518,0.7398035,1764639806972324
0.018267,9.791577,0.74578875,1764639809430032
0.03861684,9.784394,0.7350153,1764639811890136
0.029040445,9.791577,0.73740935,1764639814347168
0.031434543,9.804745,0.7398035,1764639816802063
0.035025693,9.795168,0.703892,1764639819259876
0.024252247,9.789184,0.6991038,1764639821719824
0.0134788025,9.784394,0.69670975,1764639824177011
3.1125918E-4,9.782001,0.7074832,1764639826631907
0.002705359,9.805942,0.6859362,1764639829089876
-0.008068087,9.780804,0.6751628,1764639831549928
-0.008068087,9.791577,0.7206507,1764639834007011
-0.011659235,9.786788,0.7386064,1764639836461699
0.006296506,9.772425,0.7649416,1764639838919824
-0.021235628,9.791577,0.7840943,1764639841380136
-0.021235628,9.813125,0.8044442,1764639843836386
-0.02602383,9.797563,0.8032471,1764639846291126
-0.028417924,9.777212,0.8223999,1764639848747480
-0.05954121,9.797563,0.83077925,1764639851207688
-0.055950068,9.799956,0.8235969,1764639853666855
-0.02602383,9.808335,0.80923235,1764639856122793
-0.008068087,9.786788,0.80205005,1764639858577845
0.030237494,9.795168,0.7685327,1764639861037428
0.046996184,9.795168,0.75536513,1764639863497376
0.06495193,9.792774,0.73381823,1764639865951438
0.07213422,9.801153,0.727833,1764639868409147
0.09966636,9.801153,0.6871333,1764639870867116
0.093681104,9.782001,0.6823451,1764639873324199
0.07452832,9.799956,0.6871333,1764639875781230
0.07213422,9.813125,0.678754,1764639878239251
0.04460209,9.808335,0.678754,1764639880699563
0.04460209,9.801153,0.70987725,1764639883156699
0.011084704,9.787987,0.73740935,1764639885611751
3.1125918E-4,9.819109,0.74818283,1764639888069616
-0.0020828396,9.798759,0.7649416,1764639890529720
-0.0020828396,9.809532,0.7589563,1764639892984407
-0.006871037,9.795168,0.74818283,1764639895439095
-0.006871037,9.808335,0.74578875,1764639897896907
3.1125918E-4,9.804745,0.7314241,1764639900357168
-0.014053335,9.789184,0.7350153,1764639902814095
-0.027220873,9.804745,0.727833,1764639905268834
-0.046373673,9.793971,0.71705955,1764639907729147
-0.04757072,9.795168,0.7194537,1764639910189355
-0.08707335,9.783197,0.7290301,1764639912646386
-0.09784679,9.795168,0.7290301,1764639915100918
-0.10024089,9.809532,0.7314241,1764639917556699
-0.10024089,9.797563,0.7565622,1764639920014980
-0.049964815,9.768833,0.7505769,1764639922471959
-0.017644482,9.793971,0.7637445,1764639924928886
-0.005673988,9.798759,0.7637445,1764639927388991
0.006296506,9.789184,0.78768545,1764639929847168
-0.009265134,9.785591,0.79845893,1764639932302168
-0.02243268,9.786788,0.7960648,1764639934761282
-0.033206128,9.789184,0.824794,1764639937219095
-0.02602383,9.783197,0.8128235,1764639939674355
-0.005673988,9.785591,0.8068382,1764639942133678
0.009887654,9.789184,0.82958215,1764639944593209
0.014675852,9.785591,0.84753793,1764639947048782
0.04460209,9.796366,0.8319763,1764639949506126
0.06495193,9.785591,0.848735,1764639951965553
0.05896668,9.796366,0.8439468,1764639954423261
0.057769626,9.801153,0.8223999,1764639956878834
0.06375487,9.779606,0.7936707,1764639959336803
0.06255783,9.791577,0.775715,1764639961793626
0.054178484,9.799956,0.75416803,1764639964250709
0.057769626,9.789184,0.7362124,1764639966709043
0.052981436,9.787987,0.7218477,1764639969164563
0.05896668,9.793971,0.67755693,1764639971623626
0.043405037,9.813125,0.6751628,1764639974083157
0.057769626,9.8143215,0.654813,1764639976538834
0.020661099,9.805942,0.6440396,1764639978996699
0.046996184,9.803547,0.6655864,1764639981455970
0.031434543,9.795168,0.654813,1764639983913157
0.043405037,9.791577,0.65960115,1764639986368626
0.03981389,9.783197,0.66079825,1764639988824147
0.05537553,9.791577,0.6631923,1764639991283626
0.030237494,9.787987,0.67635983,1764639993743053
0.0074935555,9.7903805,0.6823451,1764639996198782
0.006296506,9.810729,0.70987725,1764639998656543
0.035025693,9.785591,0.7003009,1764640001115970
0.04101094,9.778409,0.7398035,1764640003572949
0.04460209,9.780804,0.74578875,1764640006028209
0.05537553,9.783197,0.7577592,1764640008486438
0.05537553,9.793971,0.7745179,1764640010946074
0.048193235,9.799956,0.7864884,1764640013402845
0.045799136,9.804745,0.7685327,1764640015858470
0.03741979,9.782001,0.75536513,1764640018316334
0.01946405,9.782001,0.74219763,1764640020775657
0.03741979,9.801153,0.7505769,1764640023232584
0.025449296,9.789184,0.75177395,1764640025688209
0.0015083086,9.805942,0.7314241,1764640028145397
0.021858148,9.774818,0.74578875,1764640030602376
3.1125918E-4,9.783197,0.76254743,1764640033060397
-0.0020828396,9.80235,0.7386064,1764640035518678
-0.0020828396,9.801153,0.74818283,1764640037976543
-0.011659235,9.787987,0.75536513,1764640040435605
-0.009265134,9.776015,0.7601533,1764640042890605
0.002705359,9.760453,0.7589563,1764640045346230
-0.016447434,9.783197,0.7505769,1764640047803574
-0.015250383,9.786788,0.7230448,1764640050263209
0.0050994568,9.791577,0.70269495,1764640052722741
0.002705359,9.7903805,0.71227133,1764640055179043
0.023055198,9.776015,0.71586245,1764640057634876
0.03981389,9.772425,0.71705955,1764640060093574
0.03861684,9.791577,0.75297105,1764640062552688
0.030237494,9.797563,0.76135033,1764640065008105
0.030237494,9.793971,0.77332085,1764640067463782
0.026646346,9.787987,0.82958215,1764640069923313
0.0134788025,9.787987,0.82958215,1764640072382584
-0.005673988,9.7903805,0.8702819,1764640074837845
-0.016447434,9.785591,0.88225234,1764640077293678
-0.010462185,9.780804,0.8774642,1764640079753313
-0.0044769365,9.772425,0.8918287,1764640082212480
0.012281753,9.784394,0.88344944,1764640084670345
0.024252247,9.786788,0.8954199,1764640087126334
0.015872901,9.778409,0.87985826,1764640089583730
0.05178438,9.777212,0.8559173,1764640092042741
0.0134788025,9.778409,0.8690848,1764640094500188
0.009887654,9.786788,0.8439468,1764640096955970
0.002705359,9.785591,0.84514385,1764640099413313
-0.014053335,9.755666,0.8559173,1764640101872584
-0.052358918,9.773622,0.86190253,1764640104330293
-0.05116187,9.784394,0.8391586,1764640106786491
-0.07151171,9.77003,0.8223999,1764640109243782
-0.07510285,9.787987,0.8235969,1764640111702532
-0.0739058,9.772425,0.8343704,1764640114160188
-0.08707335,9.783197,0.8235969,1764640116616074
-0.0834822,9.774818,0.8152176,1764640119073001
-0.069117606,9.787987,0.83676445,1764640121532063
-0.06792056,9.768833,0.7960648,1764640123990241
-0.049964815,9.779606,0.80085295,1764640126446282
-0.021235628,9.772425,0.78768545,1764640128903418
0.03861684,9.764046,0.7840943,1764640131362324
0.08649881,9.801153,0.79845893,1764640133817636
0.07093717,9.778409,0.78289723,1764640136273678
0.05178438,9.750877,0.74100053,1764640138733209
0.015872901,9.777212,0.7182566,1764640141192116
0.014675852,9.779606,0.68114805,1764640143650136
0.0134788025,9.772425,0.6943156,1764640146105813
0.07452832,9.7580595,0.70269495,1764640148562793
0.081710614,9.773622,0.7386064,1764640151019980
0.088892914,9.762847,0.75536513,1764640153477897
0.08649881,9.753271,0.78768545,1764640155935657
0.08649881,9.756863,0.8235969,1764640158392636
0.06016373,9.738907,0.89422286,1764640160852011
0.08649881,9.759256,0.91098154,1764640163309772
0.06016373,9.752074,0.896617,1764640165765397
0.054178484,9.760453,0.92175496,1764640168222636
0.07213422,9.748484,0.93133134,1764640170681959
0.07572537,9.766439,0.9349225,1764640173139720
0.08649881,9.747287,0.945696,1764640175595345
0.088892914,9.735315,1.0067455,1764640178052636
0.08290767,9.731725,1.066598,1764640180511959
0.23253885,9.714967,1.5322502,1764640182969876
0.5497569,9.702995,1.868621,1764640185425501
0.5294071,9.793971,1.0438541,1764640187880293
0.19064212,9.710177,1.2329879,1764640190339720
-0.1493199,9.735315,1.6830784,1764640192820970
-0.44618815,9.755666,1.4101511,1764640195276647
-0.49047896,9.772425,1.115677,1764640197713053
-0.17565499,9.752074,1.379028,1764640200172220
-0.05954121,9.77003,0.90140516,1764640202629616
0.006296506,9.706586,0.9732281,1764640205085397
-0.024826778,9.738907,1.1982734,1764640207539980
0.01706995,9.742498,1.2605201,1764640209999407
-0.0020828396,9.731725,1.0247012,1764640212459720
-0.035600223,9.744892,0.92534614,1764640214915188
-0.0834822,9.744892,1.066598,1764640217370188
-0.12777303,9.735315,1.1503915,1764640219827324
-0.17565499,9.732922,1.0534304,1764640222287272
-0.16966975,9.741302,1.0103368,1764640224747741
-0.15769926,9.731725,1.1180712,1764640227202845
-0.07989105,9.756863,1.1456033,1764640229659824
0.11163685,9.722148,1.1025095,1764640232119668
0.2217654,9.691026,1.1228592,1764640234575032
0.21817425,9.732922,1.3215696,1764640237029876
0.15832178,9.736512,1.3969836,1764640239486803
0.09607521,9.716164,1.3706485,1764640241946959
0.07572537,9.706586,1.452048,1764640244407793
0.07931652,9.7257395,1.5418267,1764640246862793
0.061360776,9.720951,1.6040732,1764640249319616
0.07452832,9.712571,1.6459699,1764640251779563
0.06854308,9.698207,1.69864,1764640254237428
0.061360776,9.707784,1.8039805,1764640256693522
0.045799136,9.711374,1.863833,1764640259148105
0.002705359,9.720951,1.9308677,1764640261606907
-0.009265134,9.712571,1.9751586,1764640264067376
-0.009265134,9.691026,2.0002966,1764640266522272
-0.011659235,9.76165,2.0062816,1764640268979511
0.045799136,9.693419,1.9344587,1764640271439616
0.08290767,9.673069,1.9368529,1764640273897428
0.100863405,9.718557,1.9200941,1764640276352324
0.069740124,9.699405,1.8841828,1764640278806751
0.066148974,9.673069,1.8458772,1764640281266803
0.03741979,9.722148,1.8159509,1764640283727116
0.025449296,9.705389,1.7812365,1764640286182063
-0.003279889,9.706586,1.7130047,1764640288639303
-0.027220873,9.719754,1.6531521,1764640291099355
-0.030812023,9.682646,1.6112555,1764640293557324
-0.017644482,9.69701,1.5537971,1764640296012011
-0.02602383,9.710177,1.5095063,1764640298469355
0.023055198,9.700602,1.4867623,1764640300927272
0.061360776,9.708981,1.4855653,1764640303384876
0.08290767,9.693419,1.4903536,1764640305842011
0.09966636,9.705389,1.5166886,1764640308299303
0.10325751,9.680251,1.5190827,1764640310759459
0.104454555,9.680251,1.5693588,1764640313217011
0.088892914,9.693419,1.6148467,1764640315671855
0.07093717,9.680251,1.6782902,1764640318129563
0.05896668,9.687433,1.7560984,1764640320589668
0.049390282,9.683843,1.8243303,1764640323047168
0.048193235,9.679054,1.8650299,1764640325502584
0.04101094,9.682646,1.9009414,1764640327957272
0.05537553,9.675464,1.9093208,1764640330417063
0.06375487,9.677857,1.8829857,1764640332874928
0.06255783,9.6850395,1.8386949,1764640335329459
0.057769626,9.675464,1.8386949,1764640337787688
0.035025693,9.681448,1.8374978,1764640340247949
0.031434543,9.693419,1.817148,1764640342706907
0.0134788025,9.683843,1.8039805,1764640345161803
0.014675852,9.689827,1.7991923,1764640347616491
-0.0020828396,9.673069,1.7788424,1764640350076751
0.029040445,9.680251,1.7465221,1764640352537220
0.03861684,9.6850395,1.7668719,1764640354992741
0.04101094,9.68863,1.7716601,1764640357447376
0.08410472,9.669478,1.7764482,1764640359906751
0.088892914,9.683843,1.7967981,1764640362366855
0.12480439,9.669478,1.8051776,1764640364821491
0.115228,9.659902,1.8291184,1764640367276438
0.108045705,9.669478,1.8243303,1764640369737116
0.115228,9.6610985,1.8494684,1764640372197220
0.100863405,9.658705,1.8566507,1764640374654043
0.09008996,9.626385,1.8698182,1764640377108991
0.07572537,9.633566,1.891365,1764640379566907
0.06495193,9.655113,1.9081239,1764640382027220
0.06375487,9.645537,1.9117149,1764640384484355
0.050587334,9.639551,1.9165031,1764640386938834
0.031434543,9.662295,1.9332618,1764640389397116
0.015872901,9.632369,1.9428382,1764640391857480
-0.008068087,9.6527195,1.9739615,1764640394314043
-0.008068087,9.631172,1.9763556,1764640396768626
-0.027220873,9.645537,1.9943113,1764640399226491
-0.029614976,9.6443405,2.013464,1764640401686959
-0.039191373,9.637157,2.0493755,1764640404144095
-0.045176618,9.649128,2.0565577,1764640406598626
-0.029614976,9.647931,2.086484,1764640409056699
0.0050994568,9.638354,2.1044397,1764640411516907
0.014675852,9.658705,2.133169,1764640413973834
0.04460209,9.62399,2.164292,1764640416428834
0.07692242,9.633566,2.1942184,1764640418886855
0.07811947,9.625187,2.2181594,1764640421346855
0.08051357,9.646734,2.232524,1764640423801595
0.06375487,9.635961,2.254071,1764640426256907
0.03741979,9.61561,2.2923765,1764640428717220
0.033828642,9.627582,2.2971647,1764640431176803
0.023055198,9.608428,2.300756,1764640433633834
0.0134788025,9.638354,2.307938,1764640436088678
0.024252247,9.621596,2.3019528,1764640438546595
0.009887654,9.592866,2.3354702,1764640441006751
0.035025693,9.616807,2.327091,1764640443463991
0.069740124,9.585685,2.3091352,1764640445918730
0.08769587,9.589275,2.2959676,1764640448376543
0.088892914,9.600049,2.2971647,1764640450834355
0.07213422,9.607231,2.279209,1764640453291386
0.093681104,9.590472,2.261253,1764640455749824
0.11163685,9.582093,2.234918,1764640458204876
0.09966636,9.592866,2.2205534,1764640460664043
0.108045705,9.577306,2.2157655,1764640463123991
0.11881915,9.600049,2.2361152,1764640465578574
0.108045705,9.585685,2.234918,1764640468037168
0.0984693,9.602444,2.2516766,1764640470497480
0.109242745,9.607231,2.2732236,1764640472951595
0.09966636,9.61202,2.2923765,1764640475406074
0.097272255,9.604837,2.3151205,1764640477864043
0.092484064,9.596458,2.3282878,1764640480324407
0.09008996,9.567728,2.3450468,1764640482783626
0.08051357,9.582093,2.3594112,1764640485238574
0.07931652,9.590472,2.3797612,1764640487696595
0.061360776,9.576108,2.422855,1764640490156647
0.05896668,9.552167,2.422855,1764640492613522
0.03981389,9.574911,2.4420078,1764640495070032
0.048193235,9.582093,2.4144754,1764640497525657
0.03622274,9.552167,2.3689876,1764640499984511
0.015872901,9.554562,2.300756,1764640502443834
0.026646346,9.537803,2.252874,1764640504903574
0.066148974,9.535408,2.2468886,1764640507359095
0.08769587,9.54259,2.2397063,1764640509811803
0.088892914,9.540196,2.2085829,1764640512269043
0.09607521,9.55097,2.2756176,1764640514728470
0.104454555,9.576108,2.1966124,1764640517186907
0.1056516,9.541393,2.164292,1764640519644824
0.109242745,9.537803,2.1355631,1764640522103730
0.08649881,9.55097,2.1559129,1764640524558418
0.06854308,9.530621,2.1942184,1764640527014043
0.046996184,9.548576,2.2277358,1764640529474355
0.018267,9.543787,2.254071,1764640531933678
-0.0044769365,9.536605,2.283997,1764640534390813
-0.039191373,9.5473795,2.3223026,1764640536846543
-0.048767768,9.476753,2.3450468,1764640539304459
-0.037994318,9.361836,2.3582141,1764640541763678
0.018267,9.378595,2.5880477,1764640544220761
0.027843393,9.503088,2.956739,1764640546676491
0.03622274,9.501891,2.8932953,1764640549134355
0.07931652,9.416901,2.8250635,1764640551593626
0.13318375,9.413309,2.8825219,1764640554050761
0.20859785,9.432463,2.8968863,1764640556506491
0.2696474,9.388171,2.8777337,1764640558964303
0.3259087,9.379792,2.90766,1764640561423626
0.36182016,9.40134,2.83464,1764640563880813
0.36900246,9.413309,2.835837,1764640566336907
0.38815525,9.371412,2.7951372,1764640568792220
0.40251985,9.428871,2.7735903,1764640571251126
0.38097298,9.442039,2.767605,1764640573710709
0.35703197,9.415704,2.7592256,1764640576168730
0.34386444,9.430068,2.79394,1764640578626647
0.30316475,9.443235,2.8250635,1764640581083626
0.24211524,9.422885,2.8238664,1764640583540501
0.18944506,9.471964,2.810699,1764640585998678
0.09966636,9.487526,2.7245111,1764640588456699
0.018267,9.492314,2.7089496,1764640590913574
-0.061935306,9.511467,2.7113438,1764640593370709
-0.12897007,9.513862,2.7316937,1764640595826438
-0.20079303,9.528226,2.7436643,1764640598284355
-0.28099534,9.531817,2.7843637,1764640600743626
-0.3276803,9.54259,2.791546,1764640603200709
-0.37077403,9.546183,2.7807727,1764640605658574
-0.40070027,9.556955,2.817881,1764640608117480
-0.44499108,9.553365,2.8466103,1764640610574616
-0.47252324,9.5473795,2.8801277,1764640613030605
-0.48808488,9.548576,2.9543447,1764640615486230
-0.4928731,9.556955,3.0022266,1764640617941855
-0.45815864,9.523438,3.1003847,1764640620401178
-0.3839416,9.493511,3.3864796,1764640622858105
-0.2869806,9.475556,3.4882286,1764640625314043
-0.21396057,9.43725,3.5313227,1764640627774303
-0.13615237,9.413309,3.47147,1764640630233366
-0.049964815,9.413309,3.3589475,1764640632690449
0.024252247,9.389368,3.2691686,1764640635146074
0.100863405,9.384581,3.1710107,1764640637601907
0.15951884,9.384581,3.080035,1764640640060501
0.19423327,9.3773985,3.0165913,1764640642519720
0.19303621,9.370215,2.9998326,1764640644976647
0.18226278,9.353457,3.0225766,1764640647434616
0.16430704,9.361836,3.0405324,1764640649893782
0.15473063,9.36423,3.0967937,1764640652350761
0.115228,9.369019,3.1279168,1764640654806178
0.07811947,9.351064,3.131508,1764640657261803
0.05537553,9.375003,3.1135523,1764640659719147
0.025449296,9.357048,3.10637,1764640662176491
0.021858148,9.357048,3.0740497,1764640664633834
0.03861684,9.349865,3.0357442,1764640667091178
0.06375487,9.32832,3.0189855,1764640669548522
0.05657258,9.353457,3.0453205,1764640672005866
