-41.112366,-26.541557,75.7135,1005517435205634
-41.205536,-26.44484,75.92697,1005517445205634
-41.11847,-26.232162,75.292114,1005517455205634
-41.394165,-26.658768,76.35028,1005517465205634
-41.901245,-26.563194,75.293365,1005517475205634
-41.7883,-26.261246,76.03784,1005517485205634
-41.707672,-26.862343,75.28961,1005517495205634
-41.503754,-26.349663,75.6113,1005517505205634
-41.792725,-26.361153,75.82486,1005517515205634
-41.894287,-26.362411,75.61328,1005517525205634
-42.191956,-26.88021,75.50418,1005517535205634
-42.185486,-26.066444,75.61752,1005517545205634
-42.085632,-26.370712,75.826355,1005517555205634
-42.096497,-26.569565,75.29434,1005517565205634
-42.091248,-26.674309,75.61154,1005517575205634
-42.17746,-26.3768,76.14496,1005517585205634
-42.178284,-26.172157,76.04074,1005517595205634
-42.183838,-26.475746,75.82593,1005517605205634
-42.19275,-26.67556,75.39996,1005517615205634
-42.58023,-26.485596,75.50983,1005517625205634
-42.584106,-26.483665,75.29776,1005517635205634
-42.58081,-26.587433,75.50891,1005517645205634
-42.583282,-26.688309,75.40198,1005517655205634
-42.767944,-26.189346,75.831696,1005517665205634
-42.8815,-26.593132,75.0863,1005517675205634
-42.77356,-26.492943,75.61688,1005517685205634
-42.769897,-26.188385,75.72565,1005517695205634
-43.06476,-26.196976,75.621124,1005517705205634
-43.16742,-26.401909,75.407715,1005517715205634
-43.26172,-26.50888,75.619385,1005517725205634
-43.163544,-26.403847,75.61978,1005517735205634
-43.165497,-26.402878,75.51376,1005517745205634
-43.35547,-26.514,75.83194,1005517755205634
-43.850067,-26.628876,75.51541,1005517765205634
-43.853363,-26.525108,75.30426,1005517775205634
-43.65146,-26.72628,75.725586,1005517785205634
-43.948273,-26.733902,75.515015,1005517795205634
-44.13794,-26.436691,75.730835,1005517805205634
-43.85199,-26.627907,75.40939,1005517815205634
-44.043945,-26.73806,75.62155,1005517825205634
-44.041992,-26.739029,75.72757,1005517835205634
-44.33847,-26.338318,75.41464,1005517845205634
-44.336548,-26.339287,75.52066,1005517855205634
-44.62668,-26.554474,75.73239,1005517865205634
-44.632507,-26.551567,75.41431,1005517875205634
-44.533722,-26.344688,75.41565,1005517885205634
-44.73404,-26.552826,75.20273,1005517895205634
-44.530426,-26.448471,75.6268,1005517905205634
-44.819427,-26.459969,75.84036,1005517915205634
-44.729553,-26.452911,75.41571,1005517925205634
-45.11429,-26.468567,75.73581,1005517935205634
-44.92508,-26.152794,75.313446,1005517945205634
-44.725677,-26.45485,75.62778,1005517955205634
-45.312073,-26.57582,75.62988,1005517965205634
-45.509857,-26.68306,75.523926,1005517975205634
-45.207428,-26.371841,75.94931,1005517985205634
-45.50067,-26.789742,76.05316,1005517995205634
-45.417236,-26.88163,75.30954,1005518005205634
-45.605774,-26.380722,75.52716,1005518015205634
-45.515686,-26.68016,75.20581,1005518025205634
-45.70343,-26.383911,75.52768,1005518035205634
-45.603027,-26.58635,75.7374,1005518045205634
-45.603027,-26.58635,75.7374,1005518055205634
-45.70981,-26.482857,75.20865,1005518065205634
-45.898438,-26.696777,75.63196,1005518075205634
-45.908173,-26.69194,75.101776,1005518085205634
-46.49008,-26.713005,75.316864,1005518095205634
-46.097015,-26.59938,75.421814,1005518105205634
-46.29312,-26.4011,75.3186,1005518115205634
-46.188263,-26.503632,75.74133,1005518125205634
-46.190216,-26.502663,75.635284,1005518135205634
-46.1933,-26.705376,75.527435,1005518145205634
-46.389343,-26.507095,75.424225,1005518155205634
-46.388214,-26.303413,75.426056,1005518165205634
-46.47946,-26.207664,75.745575,1005518175205634
-46.578796,-26.51638,75.74332,1005518185205634
-46.584625,-26.513474,75.42523,1005518195205634
-46.692566,-26.613678,74.89465,1005518205205634
-46.675873,-26.417725,75.74472,1005518215205634
-46.873657,-26.524971,75.638794,1005518225205634
-46.58017,-26.413567,75.638214,1005518235205634
-46.979065,-26.524292,75.21515,1005518245205634
-47.266144,-26.53675,75.53476,1005518255205634
-47.173767,-26.428825,75.21707,1005518265205634
-46.969025,-26.120796,75.642944,1005518275205634
-47.168182,-26.125237,75.431885,1005518285205634
-47.071655,-26.32573,75.429565,1005518295205634
-46.978516,-26.422447,75.216064,1005518305205634
-47.5618,-26.340706,75.32602,1005518315205634
-47.26306,-26.334038,75.64261,1005518325205634
-47.35678,-26.339157,75.855194,1005518335205634
-47.5618,-26.340706,75.32602,1005518345205634
-47.759003,-26.346107,75.22098,1005518355205634
-47.46222,-26.338478,75.43155,1005518365205634
-47.46109,-26.134796,75.43338,1005518375205634
-47.950073,-25.946083,75.331665,1005518385205634
-47.94983,-26.252571,75.43497,1005518395205634
-48.152863,-26.255074,75.01184,1005518405205634
-48.049133,-26.561287,75.43271,1005518415205634
-48.43524,-26.474129,75.647705,1005518425205634
-48.5354,-26.578194,75.54126,1005518435205634
-48.34848,-26.669792,75.115204,1005518445205634
-48.149567,-26.358856,75.22299,1005518455205634
-48.823517,-26.079514,75.65335,1005518465205634
-48.830475,-26.280296,75.333435,1005518475205634
-48.539276,-26.576263,75.32919,1005518485205634
-48.73593,-26.47982,75.22507,1005518495205634
-48.924255,-26.285416,75.54599,1005518505205634
-49.030792,-26.488419,75.120544,1005518515205634
-49.214355,-26.500595,75.75772,1005518525205634
-49.32257,-26.294296,75.12387,1005518535205634
-49.22159,-26.39489,75.3345,1005518545205634
-49.419067,-26.093803,75.12619,1005518555205634
-49.81131,-26.412079,75.12546,1005518565205634
-49.522278,-26.400589,74.911896,1005518575205634
-49.61682,-26.20105,75.02023,1005518585205634
-50.007446,-26.928635,75.227905,1005518595205634
-49.913635,-26.208687,74.80969,1005518605205634
-50.103302,-25.91146,75.02548,1005518615205634
-50.10614,-26.42067,75.020905,1005518625205634
-50.486694,-26.744759,75.65637,1005518635205634
-50.30197,-26.528885,75.020996,1005518645205634
-50.59488,-26.538445,75.02249,1005518655205634
-50.498627,-26.432465,74.91687,1005518665205634
-50.394012,-26.228493,75.23633,1005518675205634
-50.790955,-26.34018,74.91931,1005518685205634
-51.180664,-26.557571,75.02551,1005518695205634
-50.791534,-26.442024,74.918396,1005518705205634
-51.08835,-26.449646,74.707825,1005518715205634
-51.085815,-26.34877,74.81476,1005518725205634
-51.470276,-26.670914,75.23816,1005518735205634
-51.464447,-26.673813,75.556244,1005518745205634
-51.57788,-26.362778,74.605194,1005518755205634
-51.380096,-26.255531,74.71115,1005518765205634
-51.763184,-26.680481,75.239655,1005518775205634
-51.974274,-26.37262,74.28909,1005518785205634
-51.96118,-26.481232,75.030426,1005518795205634
-52.06241,-26.07415,74.71649,1005518805205634
-51.96228,-25.970093,74.82294,1005518815205634
-52.359528,-26.490128,74.60828,1005518825205634
-52.456055,-26.289627,74.61063,1005518835205634
-52.75064,-26.604713,74.609375,1005518845205634
-52.54474,-26.092987,75.03708,1005518855205634
-52.647675,-25.99144,74.7204,1005518865205634
-52.549194,-26.192902,74.8241,1005518875205634
-52.65323,-26.295036,74.505585,1005518885205634
-52.945587,-26.202751,74.507996,1005518895205634
-52.84851,-26.301414,74.50659,1005518905205634
-53.23517,-26.316093,74.72064,1005518915205634
-53.434326,-26.320534,74.50958,1005518925205634
-53.34085,-26.008919,74.193726,1005518935205634
-53.83377,-26.533096,74.08563,1005518945205634
-53.827362,-26.43415,74.40463,1005518955205634
-53.830933,-26.023888,74.09018,1005518965205634
-54.126373,-26.134323,73.98474,1005518975205634
-54.309143,-26.35115,74.726135,1005518985205634
-54.216217,-26.14138,74.40939,1005518995205634
-54.610657,-26.152199,74.19931,1005519005205634
-54.807617,-26.464096,74.19757,1005519015205634
-55.00119,-26.164948,74.201324,1005519025205634
-54.814026,-26.563042,73.87854,1005519035205634
-55.20514,-26.677635,73.87964,1005519045205634
-55.290497,-26.584778,74.51724,1005519055205634
-55.20285,-26.270271,73.8833,1005519065205634
-55.299103,-26.376259,73.98892,1005519075205634
-55.39731,-26.481285,73.988495,1005519085205634
-55.498016,-26.687195,73.881134,1005519095205634
-55.87851,-26.29644,74.31094,1005519105205634
-55.588715,-26.489601,74.20157,1005519115205634
-56.186157,-26.502914,73.56836,1005519125205634
-56.388092,-26.30175,73.147064,1005519135205634
-56.283234,-26.404266,73.56979,1005519145205634
-56.571716,-26.313927,73.78427,1005519155205634
-56.583923,-26.409973,73.147156,1005519165205634
-56.772797,-26.317398,73.46716,1005519175205634
-56.770294,-26.216515,73.57413,1005519185205634
-57.067413,-26.632492,73.46591,1005519195205634
-57.166687,-26.226364,73.258026,1005519205205634
-57.463196,-26.540497,73.15073,1005519215205634
-57.65094,-26.24424,73.472565,1005519225205634
-57.363068,-26.436432,73.25717,1005519235205634
-57.657104,-26.649673,73.25687,1005519245205634
-57.950256,-26.352753,73.15506,1005519255205634
-57.96393,-27.060806,72.6185,1005519265205634
-58.25818,-26.252731,72.309204,1005519275205634
-58.24292,-26.6688,73.25986,1005519285205634
-58.243713,-26.464157,73.15564,1005519295205634
-58.748047,-26.574196,72.30896,1005519305205634
-58.257935,-26.55922,72.412506,1005519315205634
-58.841766,-26.579315,72.521545,1005519325205634
-58.94525,-26.579605,72.20395,1005519335205634
-59.039307,-26.993057,72.51889,1005519345205634
-59.14215,-26.176682,71.99652,1005519355205634
-59.4404,-26.796326,71.886505,1005519365205634
-59.338867,-26.795067,72.09808,1005519375205634
-59.43454,-26.799225,72.20462,1005519385205634
-59.6326,-26.599983,71.99536,1005519395205634
-59.926636,-26.813232,71.995026,1005519405205634
-59.92047,-26.407799,72.210754,1005519415205634
-59.732178,-26.602203,71.88983,1005519425205634
-60.026794,-26.91729,71.88858,1005519435205634
-60.425354,-26.619675,71.36316,1005519445205634
-60.121887,-26.819603,71.99603,1005519455205634
-60.613953,-26.833603,71.78647,1005519465205634
-60.904022,-26.333954,71.79254,1005519475205634
-60.523773,-26.41822,71.25946,1005519485205634
-61.102936,-26.64489,71.684784,1005519495205634
-61.198303,-26.240715,71.688934,1005519505205634
-61.40753,-26.648651,71.05008,1005519515205634
-61.111298,-26.742874,71.259735,1005519525205634
-61.20804,-26.235886,71.15875,1005519535205634
-61.504913,-26.958336,71.15387,1005519545205634
-61.403625,-26.650589,71.262146,1005519555205634
-61.602814,-26.65503,71.051056,1005519565205634
-61.79303,-26.459663,71.26596,1005519575205634
-61.985565,-26.671646,71.4772,1005519585205634
-62.28955,-26.573578,70.843414,1005519595205634
-62.18109,-26.371529,71.37491,1005519605205634
-62.281464,-26.169106,71.16519,1005519615205634
-62.58719,-26.376549,70.528656,1005519625205634
-62.5755,-26.382347,71.164856,1005519635205634
-62.97635,-26.492104,70.63577,1005519645205634
-63.078674,-26.288712,70.32001,1005519655205634
-62.890137,-26.789612,70.102356,1005519665205634
-63.076508,-26.596176,70.52933,1005519675205634
-63.17914,-26.80111,70.31592,1005519685205634
-63.274506,-26.39692,70.3201,1005519695205634
-63.477325,-26.705925,70.000244,1005519705205634
-63.66391,-26.205994,70.32391,1005519715205634
-63.666992,-26.408707,70.216064,1005519725205634
-64.156555,-26.321846,70.113434,1005519735205634
-64.06259,-26.623215,70.00415,1005519745205634
-64.157135,-26.423683,70.11252,1005519755205634
-64.660614,-26.73838,69.370026,1005519765205634
-64.35797,-26.733643,69.89871,1005519775205634
-64.37103,-26.625038,69.15738,1005519785205634
-64.46869,-26.628227,69.1579,1005519795205634
-64.653656,-26.537598,69.68997,1005519805205634
-65.04614,-26.549377,69.58594,1005519815205634
-64.85339,-26.643875,69.478,1005519825205634
-65.06674,-26.743393,68.52377,1005519835205634
-65.441956,-26.457382,69.27075,1005519845205634
-65.25195,-26.346268,68.952576,1005519855205634
-65.35184,-26.75682,68.9494,1005519865205634
-65.461975,-26.54956,68.2095,1005519875205634
-65.84418,-26.464333,68.636566,1005519885205634
-65.84613,-26.463364,68.53052,1005519895205634
-65.93872,-26.264801,68.7449,1005519905205634
-66.03415,-26.575455,68.95474,1005519915205634
-66.23688,-26.169624,68.42923,1005519925205634
-66.14096,-26.471954,68.425995,1005519935205634
-66.53012,-26.587524,68.53311,1005519945205634
-66.53287,-26.381905,68.322876,1005519955205634
-66.7287,-26.490112,68.32297,1005519965205634
-66.836395,-26.896812,67.89566,1005519975205634
-66.93039,-26.595436,68.004944,1005519985205634
-66.83356,-26.387604,67.90024,1005519995205634
-66.93039,-26.595436,68.004944,1005520005205634
-67.02777,-26.90512,68.108734,1005520015205634
-67.03888,-26.797478,67.47345,1005520025205634
-67.32507,-26.299759,67.69159,1005520035205634
-67.23471,-26.905693,67.47354,1005520045205634
-67.422455,-26.609444,67.79538,1005520055205634
-67.72763,-26.715042,67.15976,1005520065205634
-67.42969,-26.50373,67.37216,1005520075205634
-67.62802,-26.712822,67.26529,1005520085205634
-68.01547,-26.52285,67.37515,1005520095205634
-67.62689,-26.509132,67.26712,1005520105205634
-67.81186,-26.41851,67.799194,1005520115205634
-67.816345,-26.51841,67.58621,1005520125205634
-68.122284,-26.419365,66.846405,1005520135205634
-68.03412,-26.717834,66.41904,1005520145205634
-68.03021,-26.719772,66.6311,1005520155205634
-68.32007,-26.526619,66.74045,1005520165205634
-68.32007,-26.526619,66.74045,1005520175205634
-68.41907,-26.427002,66.63583,1005520185205634
-68.32312,-26.72934,66.6326,1005520195205634
-68.511444,-26.53492,66.95352,1005520205205634
-68.33093,-26.725471,66.208466,1005520215205634
-68.81326,-26.744308,66.52905,1005520225205634
-68.71365,-26.742088,66.63458,1005520235205634
-68.726166,-26.531631,65.894196,1005520245205634
-68.81268,-26.642464,66.52997,1005520255205634
-68.71506,-26.639275,66.52948,1005520265205634
-69.105865,-26.345528,66.42819,1005520275205634
-68.71979,-26.432693,66.213196,1005520285205634
-69.01016,-26.341377,66.321655,1005520295205634
-69.405396,-26.147552,66.007385,1005520305205634
-69.10782,-26.344566,66.32214,1005520315205634
-69.20682,-26.24495,66.21753,1005520325205634
-69.111694,-26.342628,66.11008,1005520335205634
-69.20874,-26.24398,66.11151,1005520345205634
-69.20462,-26.552399,66.42685,1005520355205634
-69.22183,-26.135368,65.37018,1005520365205634
-69.22183,-26.135368,65.37018,1005520375205634
-69.41406,-26.653854,65.68469,1005520385205634
-69.60181,-26.357605,66.00656,1005520395205634
-69.40823,-26.656761,66.00281,1005520405205634
-69.21744,-26.75029,65.78882,1005520415205634
-69.31424,-26.95813,65.893524,1005520425205634
-69.51056,-26.453354,65.68704,1005520435205634
-69.51926,-26.959663,65.36435,1005520445205634
-69.50418,-26.354416,66.00604,1005520455205634
-69.5173,-26.960632,65.4704,1005520465205634
-69.21573,-26.444763,65.791565,1005520475205634
-69.81128,-26.45906,65.264404,1005520485205634
-69.51196,-26.350548,65.58191,1005520495205634
-69.510895,-26.861687,65.7894,1005520505205634
-69.696686,-26.566406,66.217285,1005520515205634
-69.80072,-26.668541,65.89877,1005520525205634
-69.505554,-26.25161,65.90094,1005520535205634
-69.313934,-26.54979,65.79117,1005520545205634
-69.41348,-26.55201,65.68561,1005520555205634
-69.21744,-26.75029,65.78882,1005520565205634
-69.20517,-26.654243,66.425934,1005520575205634
-69.115906,-26.749039,66.0004,1005520585205634
-69.40961,-26.553947,65.897675,1005520595205634
-69.10724,-26.24273,66.32306,1005520605205634
-69.40848,-26.350266,65.899506,1005520615205634
-69.120026,-26.440605,65.68503,1005520625205634
-69.31256,-26.652603,65.89627,1005520635205634
-69.10782,-26.344566,66.32214,1005520645205634
-69.3089,-26.348045,66.005066,1005520655205634
-69.21915,-27.055809,65.78607,1005520665205634
-69.01599,-26.338478,66.00354,1005520675205634
-69.3042,-26.554626,66.32132,1005520685205634
-69.307526,-26.450851,66.11017,1005520695205634
-69.21295,-26.650383,66.0018,1005520705205634
-69.109985,-26.037102,66.11282,1005520715205634
-69.204865,-26.245918,66.32358,1005520725205634
-68.81741,-26.435883,66.213715,1005520735205634
-69.00488,-26.446121,66.638824,1005520745205634
-69.09888,-26.144753,66.74811,1005520755205634
-68.81595,-25.82386,66.11316,1005520765205634
-69.09271,-25.739319,66.96384,1005520775205634
-68.612885,-25.82135,66.536285,1005520785205634
-68.42349,-25.81208,66.21719,1005520795205634
-68.61371,-25.6167,66.4321,1005520805205634
-68.79089,-25.529938,67.388306,1005520815205634
-68.30994,-25.408295,66.962585,1005520825205634
-68.80258,-25.52414,66.752106,1005520835205634
-68.798676,-25.52607,66.96417,1005520845205634
-68.8974,-25.01812,66.75717,1005520855205634
-68.50717,-25.413696,66.857544,1005520865205634
-68.694336,-25.015602,67.18033,1005520875205634
-68.51047,-25.309921,66.64639,1005520885205634
-68.49686,-25.316689,67.38864,1005520895205634
-68.7995,-25.321419,66.859955,1005520905205634
-68.50076,-25.31475,67.176575,1005520915205634
-68.50192,-25.518433,67.17474,1005520925205634
-68.40393,-25.106926,67.07187,1005520935205634
-68.69742,-25.21833,67.07245,1005520945205634
-68.701324,-25.216393,66.86038,1005520955205634
-68.31052,-25.510132,66.96167,1005520965205634
-68.02173,-25.192146,66.644806,1005520975205634
-68.208435,-25.407036,67.174164,1005520985205634
-68.306305,-25.103737,67.07135,1005520995205634
-68.01511,-25.399696,67.06711,1005521005205634
-68.20947,-24.895897,66.966675,1005521015205634
-68.39172,-25.01088,67.708984,1005521025205634
-68.20947,-24.895897,66.966675,1005521035205634
-68.40146,-25.006042,67.1788,1005521045205634
-68.207306,-25.203354,67.175995,1005521055205634
-68.306854,-25.205582,67.070465,1005521065205634
-68.00699,-24.995224,67.388885,1005521075205634
-68.39227,-25.112724,67.70807,1005521085205634
-67.80728,-24.888947,67.60086,1005521095205634
-67.72275,-25.491974,67.0647,1005521105205634
-67.90854,-25.196701,67.492584,1005521115205634
-67.80591,-24.991753,67.70599,1005521125205634
-67.802246,-24.687195,67.81476,1005521135205634
-67.6098,-25.190033,67.80917,1005521145205634
-67.32272,-25.177574,67.48959,1005521155205634
-67.60812,-24.884506,67.81192,1005521165205634
-67.61337,-24.779762,67.49475,1005521175205634
-67.22592,-24.969727,67.38489,1005521185205634
-67.31244,-25.080559,68.02066,1005521195205634
-67.60925,-25.088188,67.81009,1005521205205634
-67.305725,-24.573288,68.237305,1005521215205634
-67.21036,-24.977463,68.233154,1005521225205634
-67.207275,-24.774742,68.341,1005521235205634
-67.498566,-25.193619,68.5509,1005521245205634
-66.814545,-25.069458,68.54834,1005521255205634
-67.207855,-24.876587,68.34009,1005521265205634
-66.81061,-24.356567,68.55475,1005521275205634
-66.62146,-24.755615,68.33801,1005521285205634
-66.71524,-24.760742,68.55057,1005521295205634
-66.70822,-24.55996,68.870514,1005521305205634
-66.61481,-24.963165,68.760315,1005521315205634
-66.61676,-24.962204,68.65427,1005521325205634
-66.411194,-24.858826,69.18436,1005521335205634
-66.51581,-25.062798,68.86493,1005521345205634
-65.8262,-24.63504,69.07715,1005521355205634
-66.219025,-25.05516,69.0755,1005521365205634
-65.91937,-24.53833,69.29065,1005521375205634
-66.31552,-24.854668,69.07782,1005521385205634
-65.72833,-24.938347,69.17993,1005521395205634
-65.42569,-24.933624,69.70862,1005521405205634
-65.5397,-24.724426,68.75665,1005521415205634
-65.528564,-24.832077,69.39194,1005521425205634
-65.129944,-24.414856,69.7117,1005521435205634
-65.13498,-24.6166,69.4978,1005521445205634
-65.22595,-24.82734,69.92059,1005521455205634
-65.13803,-24.819328,69.38992,1005521465205634
-64.93329,-24.511284,69.815796,1005521475205634
-64.73776,-24.811401,69.91809,1005521485205634
-64.63956,-24.706375,69.91852,1005521495205634
-64.34778,-24.90049,69.91519,1005521505205634
-64.43765,-24.907547,70.33981,1005521515205634
-64.04825,-25.098488,70.33597,1005521525205634
-64.14725,-24.998863,70.23135,1005521535205634
-64.63739,-25.01384,70.12784,1005521545205634
-64.23819,-24.494774,70.44852,1005521555205634
-63.945587,-24.893547,70.54938,1005521565205634
-63.649597,-24.681267,70.65573,1005521575205634
-63.852417,-24.990265,70.33591,1005521585205634
-63.549774,-24.985542,70.86456,1005521595205634
-63.26468,-24.972107,70.438934,1005521605205634
-63.362305,-24.975296,70.43942,1005521615205634
-63.258514,-24.566666,70.65466,1005521625205634
-63.16507,-24.969894,70.544464,1005521635205634
-63.06549,-24.967667,70.649994,1005521645205634
-63.25824,-24.873161,70.757935,1005521655205634
-62.964508,-25.06826,70.86066,1005521665205634
-62.869965,-25.267784,70.75229,1005521675205634
-62.769257,-25.06189,70.85965,1005521685205634
-62.767883,-25.164688,70.96475,1005521695205634
-62.474426,-25.053284,70.96417,1005521705205634
-62.567596,-24.956566,71.17767,1005521715205634
