-0.024434704,-0.0068493634,0.014324682,1005516120748707
-0.025656436,-0.005627636,0.014324682,1005516123207613
-0.025656436,-0.003184177,0.015546411,1005516125661519
-0.021991245,-7.407181E-4,0.014324682,1005516128123498
-0.018326059,0.0017027408,0.013102952,1005516130580894
-0.0158826,0.002924472,0.013102952,1005516133036675
-0.010995681,0.0053679273,0.013102952,1005516135500321
-0.007330493,0.011476576,0.014324682,1005516137954436
-0.004887034,0.010254845,0.015546411,1005516140414540
-0.001221844,0.011476576,0.014324682,1005516142873238
0.0048868014,0.013920035,0.013102952,1005516145328394
0.0073302602,0.015141765,0.0106594935,1005516147788863
0.0073302602,0.013920035,0.008216035,1005516150247352
0.010995447,0.013920035,0.009437764,1005516152705998
0.014660637,0.012698308,0.006994307,1005516155164436
0.015882365,0.012698308,0.009437764,1005516157621519
0.017104097,0.012698308,0.008216035,1005516160079905
0.017104097,0.009033117,0.0106594935,1005516162538759
0.015882365,0.009033117,0.0106594935,1005516164997509
0.014660637,0.0065896586,0.009437764,1005516167454748
0.012217178,0.0053679273,0.009437764,1005516169913186
0.009773719,0.0065896586,0.011881223,1005516172371623
0.008551992,0.0065896586,0.011881223,1005516174825738
0.006108529,0.00781139,0.0106594935,1005516177287509
0.0036650738,0.00781139,0.0106594935,1005516179741050
0.0012216112,0.00781139,0.011881223,1005516182204436
-0.001221844,0.00781139,0.009437764,1005516184662665
-0.001221844,0.010254845,0.009437764,1005516187120217
-0.001221844,0.011476576,0.008216035,1005516189578186
-0.0024435753,0.011476576,0.008216035,1005516192037509
-0.0024435753,0.010254845,0.008216035,1005516194495425
-0.0036653066,0.010254845,0.006994307,1005516196952769
-0.004887034,0.00781139,0.0045508444,1005516199411050
-0.007330493,0.00781139,0.0045508444,1005516201870113
-0.007330493,0.0053679273,0.0057725757,1005516204328238
-0.007330493,0.0041461997,0.0057725757,1005516206785686
-0.0085522225,0.002924472,0.008216035,1005516209243811
-0.0085522225,0.0041461997,0.008216035,1005516211702873
-0.0085522225,0.0041461997,0.009437764,1005516214161102
-0.009773952,0.0041461997,0.0106594935,1005516216614227
-0.009773952,0.002924472,0.011881223,1005516219076727
-0.0085522225,0.0017027408,0.013102952,1005516221535686
-0.007330493,4.8100948E-4,0.014324682,1005516223994332
-0.004887034,-7.407181E-4,0.01798987,1005516226451727
-0.0036653066,4.8100948E-4,0.020433329,1005516228909488
-0.0024435753,-7.407181E-4,0.021655058,1005516231368498
-0.0024435753,-0.0019624457,0.020433329,1005516233827144
-0.0024435753,-0.0019624457,0.022876788,1005516236279905
-0.0036653066,-7.407181E-4,0.022876788,1005516238737977
-0.004887034,0.0017027408,0.022876788,1005516241201311
-0.0036653066,0.0041461997,0.021655058,1005516243655321
-0.004887034,0.00781139,0.0192116,1005516246112977
-0.004887034,0.011476576,0.01798987,1005516248575530
-0.0024435753,0.013920035,0.015546411,1005516251034175
-1.1641532E-7,0.018806953,0.015546411,1005516253492300
-1.1641532E-7,0.021250412,0.014324682,1005516255945946
0.0024433425,0.022472143,0.0106594935,1005516258407977
0.0048868014,0.024915598,0.0106594935,1005516260866988
0.0048868014,0.02613733,0.006994307,1005516263325165
0.0048868014,0.027359061,0.0057725757,1005516265778394
0.0048868014,0.029802516,0.0033291169,1005516268240790
0.0036650738,0.029802516,0.0021073893,1005516270699748
0.0012216112,0.029802516,-3.3607334E-4,1005516273157977
0.0012216112,0.03224598,-0.0015578009,1005516275610842
0.0024433425,0.033467706,-0.0015578009,1005516278073602
0.0012216112,0.034689434,-0.0015578009,1005516280532665
0.0012216112,0.037132896,-3.3607334E-4,1005516282990946
0.0012216112,0.037132896,-0.0015578009,1005516285445217
0.0024433425,0.037132896,-0.0015578009,1005516287906571
0.0012216112,0.03957635,-3.3607334E-4,1005516290365530
0.0012216112,0.042019814,8.8565797E-4,1005516292823759
-0.001221844,0.04324154,0.0033291169,1005516295276884
-0.0024435753,0.04446327,0.0021073893,1005516297734905
-0.0024435753,0.04324154,0.0045508444,1005516300198707
-0.0036653066,0.04324154,0.006994307,1005516302656467
-0.0061087636,0.04446327,0.006994307,1005516305110269
-0.009773952,0.04446327,0.008216035,1005516307572561
-0.009773952,0.04446327,0.011881223,1005516310032405
-0.012217411,0.04446327,0.011881223,1005516312489280
-0.01466087,0.04324154,0.011881223,1005516314946727
-0.0158826,0.04446327,0.015546411,1005516317404957
-0.018326059,0.045685,0.015546411,1005516319864019
-0.018326059,0.04324154,0.01798987,1005516322322092
-0.018326059,0.04446327,0.021655058,1005516324775165
-0.019547787,0.042019814,0.022876788,1005516327238186
-0.017104328,0.042019814,0.025320247,1005516329696727
-0.017104328,0.040798083,0.026541974,1005516332150373
-0.017104328,0.038354624,0.027763706,1005516334613602
-0.01466087,0.034689434,0.028985437,1005516337066259
-0.0158826,0.031024247,0.030207165,1005516339529540
-0.017104328,0.027359061,0.026541974,1005516341987821
-0.017104328,0.024915598,0.025320247,1005516344445113
-0.017104328,0.022472143,0.022876788,1005516346903655
-0.017104328,0.020028682,0.021655058,1005516349362405
-0.01466087,0.017585224,0.0192116,1005516351820894
-0.012217411,0.012698308,0.01676814,1005516354277873
-0.012217411,0.013920035,0.014324682,1005516356732092
-0.009773952,0.012698308,0.011881223,1005516359195217
-0.0061087636,0.013920035,0.0106594935,1005516361653342
-0.0061087636,0.013920035,0.008216035,1005516364110842
-0.001221844,0.013920035,0.0057725757,1005516366568967
0.0012216112,0.015141765,0.0045508444,1005516369028082
0.0036650738,0.013920035,0.0033291169,1005516371486155
0.006108529,0.017585224,0.0045508444,1005516373943602
0.012217178,0.020028682,0.0057725757,1005516376402092
0.013438909,0.022472143,0.006994307,1005516378860894
0.018325828,0.024915598,0.006994307,1005516381319019
0.021991014,0.028580789,0.0057725757,1005516383773082
0.025656201,0.03224598,0.006994307,1005516386234957
0.029321387,0.033467706,0.008216035,1005516388693655
0.03176485,0.035911165,0.006994307,1005516391151884
0.034208313,0.040798083,0.008216035,1005516393609175
0.035430036,0.04324154,0.009437764,1005516396067457
0.0378735,0.04446327,0.009437764,1005516398526832
0.039095223,0.049350187,0.011881223,1005516400984644
0.041538686,0.05179365,0.011881223,1005516403441988
0.04398215,0.055458836,0.0106594935,1005516405900582
0.046425603,0.0579023,0.0106594935,1005516408359280
0.05009079,0.061567485,0.0106594935,1005516410817509
0.05009079,0.06401094,0.008216035,1005516413274800
0.05131252,0.061567485,0.008216035,1005516415728759
0.05131252,0.061567485,0.008216035,1005516418192144
0.05131252,0.059124023,0.008216035,1005516420650217
0.05131252,0.056680568,0.009437764,1005516423107717
0.05131252,0.056680568,0.009437764,1005516425561675
0.05131252,0.055458836,0.009437764,1005516428024957
0.05131252,0.053015374,0.008216035,1005516430483030
0.05009079,0.05179365,0.009437764,1005516432940530
0.04886906,0.053015374,0.009437764,1005516435394123
0.04886906,0.054237105,0.008216035,1005516437857769
0.046425603,0.055458836,0.0106594935,1005516440316623
0.046425603,0.055458836,0.011881223,1005516442773446
0.042760417,0.056680568,0.011881223,1005516445228498
0.040316954,0.055458836,0.0106594935,1005516447690842
0.0378735,0.054237105,0.008216035,1005516450144384
0.035430036,0.054237105,0.006994307,1005516452603811
0.03176485,0.055458836,0.0057725757,1005516455064852
0.030543119,0.054237105,0.0045508444,1005516457523759
0.025656201,0.054237105,0.0021073893,1005516459981727
0.023212746,0.053015374,0.0021073893,1005516462438967
0.018325828,0.055458836,8.8565797E-4,1005516464893186
0.015882365,0.055458836,-3.3607334E-4,1005516467356519
0.014660637,0.056680568,8.8565797E-4,1005516469813134
0.012217178,0.055458836,-3.3607334E-4,1005516472271884
0.008551992,0.055458836,0.0021073893,1005516474725530
0.008551992,0.0579023,0.0021073893,1005516477189332
0.006108529,0.056680568,0.0021073893,1005516479647248
0.006108529,0.0579023,0.0045508444,1005516482104696
0.0048868014,0.056680568,0.0045508444,1005516484562821
0.006108529,0.056680568,0.0033291169,1005516487022248
0.0048868014,0.055458836,0.0057725757,1005516489480061
0.0036650738,0.0579023,0.008216035,1005516491937509
0.008551992,0.0579023,0.009437764,1005516494395686
0.009773719,0.059124023,0.0106594935,1005516496855269
0.012217178,0.0579023,0.0106594935,1005516499312925
0.015882365,0.060345754,0.011881223,1005516501770321
0.018325828,0.060345754,0.009437764,1005516504228498
0.021991014,0.06278921,0.008216035,1005516506683238
0.023212746,0.0664544,0.008216035,1005516509145790
0.024434473,0.067676134,0.008216035,1005516511603446
0.026877932,0.072563045,0.008216035,1005516514061363
0.026877932,0.073784776,0.006994307,1005516516520373
0.025656201,0.07744997,0.006994307,1005516518978550
0.026877932,0.08111516,0.008216035,1005516521435842
0.025656201,0.086002074,0.006994307,1005516523894227
0.023212746,0.08966726,0.006994307,1005516526353446
0.023212746,0.09455418,0.008216035,1005516528811623
0.020769283,0.098219365,0.0057725757,1005516531264592
0.019547556,0.10188455,0.0057725757,1005516533722717
0.018325828,0.104328014,0.0045508444,1005516536180842
0.015882365,0.11165839,0.0057725757,1005516538638967
0.012217178,0.11654531,0.0033291169,1005516541097092
0.012217178,0.12143222,0.0033291169,1005516543555217
0.010995447,0.12509742,0.0033291169,1005516546013342
0.0073302602,0.1287626,0.0033291169,1005516548471467
0.0073302602,0.13242778,0.0045508444,1005516550929592
0.0048868014,0.13609299,0.0045508444,1005516553387717
0.0048868014,0.14097989,0.0045508444,1005516555845842
0.0024433425,0.14342335,0.0033291169,1005516558303967
0.0024433425,0.14831027,0.0021073893,1005516560762092
0.0024433425,0.14953199,0.0021073893,1005516563220217
0.0036650738,0.1531972,0.0021073893,1005516565678342
0.0024433425,0.15441892,0.0033291169,1005516568136467
0.0012216112,0.15564066,0.0045508444,1005516570594592
0.0024433425,0.15686238,0.009437764,1005516573052717
0.0012216112,0.16052756,0.009437764,1005516575510842
-1.1641532E-7,0.1617493,0.009437764,1005516577968967
-1.1641532E-7,0.1617493,0.009437764,1005516580427092
-1.1641532E-7,0.1617493,0.006994307,1005516582885217
-0.001221844,0.15930584,0.006994307,1005516585343342
-0.0024435753,0.15686238,0.008216035,1005516587801467
-0.0036653066,0.15564066,0.006994307,1005516590268238
-0.004887034,0.15197545,0.0057725757,1005516592720217
-0.004887034,0.15197545,0.006994307,1005516595183238
-0.004887034,0.14831027,0.0057725757,1005516597641050
-0.004887034,0.14586681,0.0057725757,1005516600099175
-0.004887034,0.14342335,0.0045508444,1005516602556780
-0.0061087636,0.14097989,0.0057725757,1005516605016467
-0.004887034,0.13853642,0.0045508444,1005516607474436
-0.0024435753,0.13487124,0.0021073893,1005516609931884
-0.0024435753,0.13364953,-3.3607334E-4,1005516612389436
-1.1641532E-7,0.13242778,-0.0027795285,1005516614844644
-1.1641532E-7,0.13120607,-0.00400126,1005516617306675
-1.1641532E-7,0.12998432,-0.0076664463,1005516619759696
0.0024433425,0.12998432,-0.010109909,1005516622222405
0.0036650738,0.12998432,-0.012553364,1005516624681363
0.0036650738,0.12998432,-0.013775095,1005516627139800
0.006108529,0.13120607,-0.017440282,1005516629596936
0.006108529,0.13120607,-0.018662013,1005516632055217
0.0073302602,0.13364953,-0.017440282,1005516634514175
0.0073302602,0.13487124,-0.018662013,1005516636972613
0.006108529,0.13487124,-0.016218554,1005516639430217
0.0073302602,0.1373147,-0.012553364,1005516641888030
0.009773719,0.13853642,-0.011331636,1005516644347196
0.010995447,0.14220163,-0.0076664463,1005516646805269
0.014660637,0.1446451,-0.008888178,1005516649262561
0.014660637,0.1446451,-0.008888178,1005516651718759
0.018325828,0.14708853,-0.008888178,1005516654175790
0.018325828,0.14586681,-0.0064447187,1005516656638290
0.019547556,0.14708853,-0.0076664463,1005516659095425
0.019547556,0.14831027,-0.0076664463,1005516661553550
0.020769283,0.14953199,-0.005222991,1005516664012717
0.018325828,0.15197545,-0.00400126,1005516666471988
0.020769283,0.1531972,-0.0015578009,1005516668928238
0.019547556,0.15564066,-0.0015578009,1005516671386727
0.018325828,0.1580841,0.0021073893,1005516673845530
0.018325828,0.15686238,0.0033291169,1005516676299280
0.017104097,0.1580841,0.0057725757,1005516678761155
0.017104097,0.15930584,0.008216035,1005516681219384
0.017104097,0.15686238,0.008216035,1005516683678290
0.017104097,0.15686238,0.009437764,1005516686136727
0.020769283,0.15686238,0.011881223,1005516688593915
0.021991014,0.15564066,0.011881223,1005516691052144
0.024434473,0.15564066,0.011881223,1005516693511102
0.028099664,0.1531972,0.011881223,1005516695969384
0.030543119,0.1531972,0.015546411,1005516698426623
0.03298658,0.1531972,0.015546411,1005516700885009
0.035430036,0.15197545,0.011881223,1005516703343967
0.0378735,0.1531972,0.0106594935,1005516705798134
0.039095223,0.15197545,0.013102952,1005516708259905
0.039095223,0.15441892,0.009437764,1005516710713186
0.039095223,0.15564066,0.009437764,1005516713176832
0.035430036,0.15441892,0.008216035,1005516715630634
0.03298658,0.15441892,0.0045508444,1005516718092873
0.03176485,0.1531972,0.0033291169,1005516720550477
0.028099664,0.15441892,-3.3607334E-4,1005516723009644
0.024434473,0.15686238,-0.0015578009,1005516725464123
0.021991014,0.1580841,-0.00400126,1005516727925217
0.019547556,0.16052756,-0.005222991,1005516730383707
0.014660637,0.16297102,-0.005222991,1005516732837769
0.014660637,0.16419277,-0.00400126,1005516735295634
0.012217178,0.16541448,-0.00400126,1005516737753498
0.010995447,0.1666362,-0.0064447187,1005516740216623
0.008551992,0.1666362,-0.005222991,1005516742675217
0.008551992,0.1666362,-0.00400126,1005516745129071
0.0073302602,0.16785794,-0.0015578009,1005516747590790
0.0073302602,0.16785794,-0.0015578009,1005516750049800
0.008551992,0.16785794,8.8565797E-4,1005516752508186
0.009773719,0.16907966,0.0033291169,1005516754966259
0.010995447,0.16907966,0.0045508444,1005516757423655
0.013438909,0.16785794,0.006994307,1005516759881988
0.017104097,0.16785794,0.011881223,1005516762340894
0.017104097,0.16785794,0.01676814,1005516764794644
0.019547556,0.16785794,0.0192116,1005516767257196
0.020769283,0.16785794,0.021655058,1005516769712821
0.021991014,0.16907966,0.028985437,1005516772173759
0.023212746,0.16785794,0.033872355,1005516774631936
0.025656201,0.1666362,0.03753754,1005516777089592
0.025656201,0.16541448,0.041202728,1005516779547457
0.026877932,0.16785794,0.044867918,1005516782006623
0.026877932,0.16785794,0.048533108,1005516784464696
0.025656201,0.16907966,0.049754836,1005516786917769
0.025656201,0.17030141,0.050976563,1005516789380373
0.025656201,0.17152312,0.050976563,1005516791839436
0.025656201,0.17152312,0.050976563,1005516794297613
0.025656201,0.17396659,0.052198295,1005516796755009
0.024434473,0.17518833,0.049754836,1005516799213290
0.024434473,0.17518833,0.048533108,1005516801672405
0.021991014,0.17763177,0.047311377,1005516804130425
0.018325828,0.18007523,0.046089645,1005516806587977
0.018325828,0.17885351,0.044867918,1005516809046050
0.017104097,0.18251869,0.04364619,1005516811505061
0.012217178,0.18374044,0.04364619,1005516813963290
0.008551992,0.18374044,0.04364619,1005516816420894
0.008551992,0.18374044,0.04242446,1005516818878863
0.008551992,0.18251869,0.039981,1005516821337925
0.0073302602,0.18251869,0.03753754,1005516823791467
0.006108529,0.18496215,0.033872355,1005516826249748
0.0073302602,0.18374044,0.030207165,1005516828711780
0.0073302602,0.18374044,0.026541974,1005516831170790
0.0073302602,0.18374044,0.021655058,1005516833628915
0.006108529,0.18374044,0.01798987,1005516836086363
0.0073302602,0.18251869,0.014324682,1005516838544488
0.008551992,0.18251869,0.008216035,1005516841003550
0.006108529,0.18129697,0.0033291169,1005516843462040
0.006108529,0.18129697,-3.3607334E-4,1005516845914957
0.006108529,0.18251869,-0.005222991,1005516848377352
0.0073302602,0.18251869,-0.008888178,1005516850836415
0.0048868014,0.18251869,-0.010109909,1005516853294592
0.0048868014,0.18374044,-0.013775095,1005516855748082
0.006108529,0.18007523,-0.016218554,1005516858205686
0.0073302602,0.17641005,-0.018662013,1005516860669123
0.006108529,0.17518833,-0.021105472,1005516863128290
0.008551992,0.17274487,-0.019883744,1005516865580634
0.010995447,0.16907966,-0.021105472,1005516868043030
0.010995447,0.16785794,-0.019883744,1005516870501988
0.013438909,0.16419277,-0.019883744,1005516872960321
0.018325828,0.16297102,-0.017440282,1005516875413134
0.019547556,0.1617493,-0.016218554,1005516877875946
0.021991014,0.16052756,-0.013775095,1005516880335165
0.024434473,0.16297102,-0.013775095,1005516882793082
0.023212746,0.1666362,-0.011331636,1005516885246207
0.020769283,0.16785794,-0.012553364,1005516887708707
0.020769283,0.17152312,-0.010109909,1005516890168186
0.017104097,0.17641005,-0.010109909,1005516892625842
0.014660637,0.17885351,-0.011331636,1005516895084384
0.010995447,0.18251869,-0.010109909,1005516897536936
0.006108529,0.18496215,-0.011331636,1005516900000582
0.0024433425,0.18984908,-0.012553364,1005516902458655
0.0012216112,0.19229254,-0.010109909,1005516904912977
-0.001221844,0.19595772,-0.0076664463,1005516907374332
-0.0024435753,0.19840118,-0.0064447187,1005516909829852
-0.0036653066,0.20084465,-0.0027795285,1005516912291571
-0.0024435753,0.20328811,8.8565797E-4,1005516914745946
-1.1641532E-7,0.20328811,0.0033291169,1005516917207092
0.0024433425,0.20328811,0.008216035,1005516919666102
0.006108529,0.20450982,0.008216035,1005516922124436
0.010995447,0.20206636,0.009437764,1005516924581727
0.017104097,0.1996229,0.009437764,1005516927040217
0.021991014,0.19595772,0.008216035,1005516929499019
0.026877932,0.19595772,0.006994307,1005516931952821
0.03176485,0.19351426,0.0057725757,1005516934412613
0.035430036,0.19229254,0.0033291169,1005516936868394
0.0378735,0.18984908,0.0021073893,1005516939331832
0.039095223,0.18984908,8.8565797E-4,1005516941790165
0.040316954,0.18862733,-0.0015578009,1005516944247509
0.039095223,0.18740562,-0.005222991,1005516946706415
0.040316954,0.1861839,-0.010109909,1005516949164748
0.0378735,0.1861839,-0.013775095,1005516951622821
0.040316954,0.18496215,-0.017440282,1005516954080269
0.0378735,0.18374044,-0.0223272,1005516956538446
0.035430036,0.18496215,-0.025992386,1005516958997561
0.03176485,0.1861839,-0.030879311,1005516961455634
0.030543119,0.1861839,-0.033322766,1005516963913186
0.029321387,0.18862733,-0.03576622,1005516966372040
0.025656201,0.1910708,-0.038209684,1005516968830373
0.023212746,0.19351426,-0.039431415,1005516971288915
0.020769283,0.194736,-0.039431415,1005516973741467
0.020769283,0.19717944,-0.038209684,1005516976205061
0.020769283,0.1996229,-0.038209684,1005516978663134
0.018325828,0.20450982,-0.038209684,1005516981121415
0.018325828,0.20695329,-0.036987953,1005516983578863
0.017104097,0.21184021,-0.03576622,1005516986037248
0.014660637,0.21672711,-0.034544498,1005516988495998
0.015882365,0.22161403,-0.033322766,1005516990954280
0.017104097,0.22283578,-0.033322766,1005516993411519
0.015882365,0.22527924,-0.033322766,1005516995870686
0.015882365,0.22894442,-0.032101035,1005516998328915
0.015882365,0.23383135,-0.027214117,1005517000787144
0.015882365,0.23383135,-0.025992386,1005517003244436
0.015882365,0.23505306,-0.024770662,1005517005698967
0.014660637,0.23505306,-0.021105472,1005517008161727
0.013438909,0.23383135,-0.018662013,1005517010619800
0.012217178,0.2326096,-0.013775095,1005517013077300
0.0073302602,0.23138788,-0.011331636,1005517015530894
0.0048868014,0.23016614,-0.010109909,1005517017994644
0.0024433425,0.22772267,-0.005222991,1005517020452717
-0.0024435753,0.22894442,-0.0027795285,1005517022910165
-0.0085522225,0.22527924,8.8565797E-4,1005517025364123
-0.01343914,0.22161403,0.0021073893,1005517027827405
-0.0158826,0.22161403,0.0057725757,1005517030285686
-0.020769518,0.22039232,0.008216035,1005517032738550
-0.021991245,0.21794885,0.011881223,1005517035197092
-0.025656436,0.21794885,0.013102952,1005517037660165
-0.026878163,0.21794885,0.015546411,1005517040118707
-0.029321622,0.21794885,0.0192116,1005517042575790
-0.02809989,0.21794885,0.020433329,1005517045035582
-0.02809989,0.22039232,0.020433329,1005517047493238
-0.026878163,0.22161403,0.020433329,1005517049951675
-0.024434704,0.2240575,0.021655058,1005517052408602
-0.024434704,0.22283578,0.021655058,1005517054862509
-0.020769518,0.22283578,0.021655058,1005517057325894
-0.017104328,0.22527924,0.022876788,1005517059779644
-0.01343914,0.2240575,0.021655058,1005517062237248
-0.0085522225,0.22650096,0.020433329,1005517064699696
-0.0036653066,0.22527924,0.01798987,1005517067159280
0.0024433425,0.22527924,0.01676814,1005517069616832
0.006108529,0.22650096,0.013102952,1005517072069748
0.009773719,0.22894442,0.009437764,1005517074532561
0.014660637,0.23016614,0.0057725757,1005517076991571
0.019547556,0.23138788,0.0033291169,1005517079449800
0.023212746,0.23138788,-3.3607334E-4,1005517081907196
0.025656201,0.23138788,-0.0027795285,1005517084365477
0.025656201,0.2326096,-0.005222991,1005517086825113
0.028099664,0.23138788,-0.005222991,1005517089282561
0.026877932,0.23016614,-0.008888178,1005517091735582
0.023212746,0.22650096,-0.011331636,1005517094198290
0.023212746,0.22527924,-0.012553364,1005517096652977
0.020769283,0.22527924,-0.016218554,1005517099115530
0.018325828,0.2240575,-0.017440282,1005517101572821
0.013438909,0.22161403,-0.019883744,1005517104031207
0.010995447,0.22161403,-0.019883744,1005517106490582
0.008551992,0.22283578,-0.021105472,1005517108948290
0.0048868014,0.21917057,-0.0223272,1005517111405686
0.0012216112,0.21917057,-0.024770662,1005517113864019
-1.1641532E-7,0.21794885,-0.024770662,1005517116322925
-0.001221844,0.21794885,-0.025992386,1005517118781259
-0.0036653066,0.21550539,-0.024770662,1005517121238550
-0.007330493,0.21306193,-0.025992386,1005517123692196
-0.0061087636,0.21428367,-0.02965758,1005517126155998
-0.007330493,0.21306193,-0.030879311,1005517128609592
-0.007330493,0.21184021,-0.030879311,1005517131071415
-0.007330493,0.21184021,-0.02965758,1005517133525321
-0.0085522225,0.21061847,-0.02965758,1005517135983498
-0.009773952,0.20939675,-0.030879311,1005517138442717
-0.0085522225,0.21061847,-0.02965758,1005517140904592
-0.007330493,0.20939675,-0.028435849,1005517143357821
-0.007330493,0.21184021,-0.027214117,1005517145817509
-0.0036653066,0.21061847,-0.027214117,1005517148279748
-0.0036653066,0.21306193,-0.025992386,1005517150732613
-1.1641532E-7,0.21306193,-0.024770662,1005517153195373
0.0036650738,0.21306193,-0.02354893,1005517155649957
0.008551992,0.21794885,-0.021105472,1005517158112613
0.010995447,0.22039232,-0.019883744,1005517160569957
0.014660637,0.22283578,-0.019883744,1005517163028186
0.019547556,0.22283578,-0.017440282,1005517165483082
0.020769283,0.22283578,-0.014996827,1005517167945686
0.023212746,0.22527924,-0.013775095,1005517170402821
0.025656201,0.22527924,-0.012553364,1005517172860998
