0.4013228,9.744892,-0.07897827,1005517201130634
0.3941405,9.752074,-0.08735761,1005517203587300
0.3917464,9.746089,-0.08017531,1005517206046050
0.39294347,9.743695,-0.11249566,1005517208503446
0.4156874,9.728133,-0.107707456,1005517210961155
0.4204756,9.740105,-0.15199828,1005517213421884
0.43723428,9.737709,-0.20466848,1005517215880634
0.45279595,9.731725,-0.24895929,1005517218338446
0.46596348,9.72933,-0.28965896,1005517220796155
0.48032808,9.746089,-0.34472322,1005517223254800
0.46596348,9.741302,-0.35310256,1005517225713498
0.47075167,9.752074,-0.35310256,1005517228171259
0.47314575,9.756863,-0.36746716,1005517230629019
0.44800773,9.785591,-0.37943769,1005517233087717
0.42765787,9.777212,-0.3698613,1005517235546311
0.4204756,9.776015,-0.35070848,1005517238004071
0.41449034,9.774818,-0.33514684,1005517240461884
0.406111,9.784394,-0.32437342,1005517242920686
0.37738183,9.782001,-0.28606784,1005517245379384
0.39054936,9.784394,-0.2764914,1005517247837196
0.37379065,9.80235,-0.25973272,1005517250294905
0.36780542,9.810729,-0.23459469,1005517252753342
0.3498497,9.821504,-0.18312158,1005517255211936
0.34625855,9.820307,-0.17593926,1005517257669748
0.3283028,9.856217,-0.16755992,1005517260127561
0.3067559,9.865794,-0.14002779,1005517262586207
0.29598248,9.874173,-0.122072056,1005517265042821
0.29119426,9.884948,-0.116086796,1005517267498342
0.28880015,9.880158,-0.1280573,1005517269958238
0.28999722,9.874173,-0.1136927,1005517272419071
0.28880015,9.864597,-0.11728385,1005517274877769
0.31992343,9.874173,-0.11967796,1005517277335582
0.32710576,9.869386,-0.12686025,1005517279793290
0.34745556,9.872976,-0.13164844,1005517282251936
0.36780542,9.871779,-0.14002779,1005517284708446
0.37379065,9.866991,-0.1328455,1005517287166207
0.37379065,9.856217,-0.12686025,1005517289626155
0.3917464,9.825094,-0.14002779,1005517292084800
0.36900246,9.799956,-0.14242189,1005517294541102
0.36900246,9.786788,-0.11010155,1005517296998915
0.35583493,9.774818,-0.111298606,1005517299459019
0.3510467,9.793971,-0.13164844,1005517301917665
0.32471162,9.785591,-0.124466136,1005517304374332
0.33907622,9.810729,-0.11728385,1005517306832196
0.32710576,9.810729,-0.13164844,1005517309291832
0.32231754,9.838263,-0.114889756,1005517311750425
0.30915,9.817912,-0.106510416,1005517314206884
0.31633228,9.846642,-0.106510416,1005517316664696
0.33189395,9.847838,-0.08137238,1005517319124905
0.3642143,9.838263,-0.08975172,1005517321583550
0.37379065,9.835868,-0.084963515,1005517324040686
0.40491393,9.811928,-0.068204835,1005517326496155
0.42286968,9.823897,-0.077781215,1005517328955686
0.43723428,9.80235,-0.077781215,1005517331414227
0.43124902,9.786788,-0.08137238,1005517333869748
0.44920477,9.807138,-0.090948775,1005517336328030
0.47434282,9.815518,-0.084963515,1005517338788707
0.4647664,9.801153,-0.084963515,1005517341249227
0.45997822,9.825094,-0.083766475,1005517343708030
0.45519003,9.815518,-0.075387135,1005517346165998
0.45399296,9.813125,-0.08137238,1005517348623655
0.4324461,9.815518,-0.05982548,1005517351082144
0.45279595,9.844247,-0.045460895,1005517353538342
0.4504018,9.835868,-0.03708154,1005517355996155
0.45878115,9.819109,-0.014337607,1005517358456259
0.45758414,9.815518,-0.010746457,1005517360914905
0.46237233,9.803547,-0.029899254,1005517363373446
0.4755399,9.791577,2.6978552E-5,1005517365831363
0.48272216,9.789184,-0.02511105,1005517368289175
0.47793397,9.760453,-0.0287022,1005517370747873
0.48511624,9.77003,-0.005958259,1005517373206467
0.5054661,9.771227,-0.019125804,1005517375664071
0.48511624,9.782001,-0.0287022,1005517378121936
0.4934956,9.785591,-0.033490397,1005517380580582
0.51743656,9.808335,-0.04785499,1005517383039175
0.5258159,9.811928,-0.02511105,1005517385494852
0.52821,9.837066,-0.049052045,1005517387952665
0.53180116,9.827488,-0.04785499,1005517390413394
0.55215096,9.826291,-0.050249092,1005517392872040
0.53898346,9.809532,-0.052643195,1005517395329905
0.5294071,9.772425,-0.05982548,1005517397787769
0.5449687,9.760453,-0.08616057,1005517400246311
0.5437717,9.771227,-0.068204835,1005517402705009
0.5497569,9.776015,-0.052643195,1005517405162873
0.5365893,9.765243,-0.027505152,1005517407620582
0.5162395,9.784394,-0.020322852,1005517410079175
0.4815251,9.783197,0.014391579,1005517412537925
0.4468107,9.803547,0.057485357,1005517414996207
0.41688445,9.829883,0.058682404,1005517417453811
0.4085051,9.816715,0.11733782,1005517419911988
0.39054936,9.828686,0.13050537,1005517422370738
0.36900246,9.803547,0.14247587,1005517424828602
0.36182016,9.810729,0.16641685,1005517427286311
0.34386444,9.793971,0.1556434,1005517429744852
0.3235146,9.823897,0.1484611,1005517432203498
0.31034708,9.8227005,0.13649061,1005517434661415
0.28880015,9.827488,0.10177618,1005517437119175
0.30077067,9.810729,0.07903224,1005517439577769
0.28880015,9.799956,0.037135515,1005517442036415
0.30436182,9.7903805,0.006012231,1005517444492873
0.31274116,9.779606,-0.031096302,1005517446950842
0.3211205,9.77003,-0.05503729,1005517449410738
0.3498497,9.754468,-0.08735761,1005517451869227
0.3917464,9.72933,-0.107707456,1005517454324852
0.41688445,9.718557,-0.14960419,1005517456782665
0.42406675,9.689827,-0.20227434,1005517459244071
0.4360372,9.681448,-0.2441711,1005517461702665
0.430052,9.686236,-0.28606784,1005517464158915
0.44321954,9.681448,-0.30761468,1005517466616727
0.4360372,9.643144,-0.31838816,1005517469074384
0.45159888,9.645537,-0.33155566,1005517471532977
0.45279595,9.632369,-0.34232914,1005517473993967
0.4396284,9.65631,-0.35669374,1005517476451727
0.4719487,9.65631,-0.35669374,1005517478909175
0.4671605,9.632369,-0.33634388,1005517481367873
0.4755399,9.6443405,-0.339935,1005517483825842
0.4647664,9.641947,-0.31838816,1005517486283707
0.46955463,9.632369,-0.29923534,1005517488742405
0.4504018,9.645537,-0.29444718,1005517491200946
0.44441658,9.651523,-0.28127962,1005517493657457
0.43124902,9.682646,-0.26092976,1005517496115269
0.4180815,9.701798,-0.2633239,1005517498572717
0.38815525,9.718557,-0.28487074,1005517501031363
0.37019953,9.714967,-0.2764914,1005517503489071
0.33428803,9.731725,-0.28247666,1005517505946884
0.30795294,9.719754,-0.29444718,1005517508407873
0.30555886,9.718557,-0.28127962,1005517510866467
0.29358834,9.718557,-0.28247666,1005517513324175
0.29358834,9.72933,-0.29205304,1005517515781988
0.3139382,9.743695,-0.31599402,1005517518240686
0.31274116,9.736512,-0.3411321,1005517520699332
0.3283028,9.776015,-0.37824064,1005517523157144
0.333091,9.7496805,-0.40816683,1005517525615113
0.31872642,9.760453,-0.43210787,1005517528073655
0.32231754,9.746089,-0.4500636,1005517530530009
0.2947854,9.765243,-0.4213344,1005517532987925
0.2876031,9.767636,-0.43450195,1005517535447821
0.27443558,9.759256,-0.44168425,1005517537906415
0.25767687,9.77003,-0.4045757,1005517540365061
0.2265536,9.767636,-0.42253143,1005517542822821
0.23732704,9.793971,-0.39619637,1005517545280894
0.22535655,9.773622,-0.34711736,1005517547739540
0.24570638,9.778409,-0.3267675,1005517550197925
0.25647983,9.759256,-0.30402356,1005517552655738
0.25408572,9.756863,-0.27529436,1005517555113498
0.28281492,9.730527,-0.24297403,1005517557572144
0.285209,9.712571,-0.25614154,1005517560030790
0.26126802,9.720951,-0.2369888,1005517562505530
0.2552828,9.7173605,-0.22382127,1005517564963394
0.24331228,9.686236,-0.22023009,1005517567405113
0.21817425,9.683843,-0.18790977,1005517569863655
0.2050067,9.692223,-0.17713632,1005517572321467
0.16670114,9.692223,-0.13404255,1005517574779488
0.16670114,9.687433,-0.122072056,1005517577238186
0.15951884,9.69701,-0.102919266,1005517579696571
0.14994244,9.707784,-0.07419008,1005517582152300
0.15113948,9.700602,-0.08256942,1005517584610530
0.15832178,9.698207,-0.08975172,1005517587071259
0.19064212,9.693419,-0.08855468,1005517589529488
0.2002185,9.675464,-0.075387135,1005517591987196
0.19183916,9.676661,-0.09813106,1005517594442717
0.21697721,9.693419,-0.11249566,1005517596901415
0.25767687,9.687433,-0.120875,1005517599362509
0.29119426,9.68863,-0.14840715,1005517601820269
0.31992343,9.668282,-0.18072747,1005517604275738
0.3498497,9.680251,-0.20107733,1005517606734592
0.3402733,9.683843,-0.21185075,1005517609195373
0.37139657,9.670675,-0.21424486,1005517611652977
0.36182016,9.689827,-0.1962891,1005517614108863
0.38097298,9.691026,-0.19150092,1005517616567509
0.37498772,9.692223,-0.21065368,1005517619028186
0.38336706,9.693419,-0.20706256,1005517621485061
0.38097298,9.670675,-0.21663894,1005517623943498
0.36780542,9.673069,-0.20227434,1005517626403030
0.37857887,9.663492,-0.18431862,1005517628861102
0.37498772,9.677857,-0.16396879,1005517631318915
0.36780542,9.676661,-0.15918058,1005517633776727
0.3510467,9.675464,-0.16037762,1005517636235321
0.34625855,9.693419,-0.15678649,1005517638694123
0.333091,9.711374,-0.15080124,1005517641151884
0.33428803,9.720951,-0.16995402,1005517643607092
0.2995736,9.72933,-0.17474222,1005517646065790
0.2624651,9.737709,-0.18072747,1005517648524384
0.25647983,9.762847,-0.19868322,1005517650982248
0.2265536,9.759256,-0.20945667,1005517653440061
0.19423327,9.787987,-0.22621535,1005517655897665
0.17029227,9.768833,-0.22860943,1005517658358550
0.14874539,9.766439,-0.24297403,1005517660817405
0.16071588,9.779606,-0.26092976,1005517663275165
0.15473063,9.760453,-0.290856,1005517665733967
0.1295926,9.772425,-0.29564422,1005517668192613
0.1463513,9.767636,-0.31120586,1005517670650269
0.11403095,9.77003,-0.32317632,1005517673105790
0.12121325,9.774818,-0.3195852,1005517675564800
0.116425045,9.760453,-0.32557046,1005517678025686
0.09008996,9.762847,-0.31719112,1005517680483134
0.10325751,9.797563,-0.29325008,1005517682940998
0.092484064,9.797563,-0.28606784,1005517685399696
0.109242745,9.820307,-0.28965896,1005517687858707
0.11163685,9.84305,-0.28487074,1005517690316415
0.1439572,9.839459,-0.29564422,1005517692773811
0.15712474,9.870583,-0.29684126,1005517695232457
0.19423327,9.846642,-0.32197928,1005517697691102
0.20261261,9.837066,-0.31479698,1005517700148915
0.25288868,9.829883,-0.30162948,1005517702606780
0.2624651,9.823897,-0.29205304,1005517705063342
0.2732385,9.797563,-0.28487074,1005517707521936
0.29239133,9.809532,-0.27290028,1005517709981780
0.30555886,9.797563,-0.24895929,1005517712437665
0.3115441,9.780804,-0.21903308,1005517714896519
0.3235146,9.795168,-0.20586552,1005517717357040
0.29837656,9.805942,-0.19150092,1005517719814644
0.30436182,9.793971,-0.19988026,1005517722272665
0.30077067,9.804745,-0.15080124,1005517724731780
0.30077067,9.815518,-0.15678649,1005517727190217
0.29598248,9.827488,-0.14242189,1005517729647873
0.29119426,9.8310795,-0.16516583,1005517732103498
0.28999722,9.821504,-0.14242189,1005517734560790
0.2947854,9.798759,-0.1280573,1005517737021727
0.27922377,9.793971,-0.1328455,1005517739480582
0.27443558,9.784394,-0.14721008,1005517741938290
0.26007098,9.759256,-0.1136927,1005517744395530
0.28161788,9.765243,-0.08855468,1005517746854123
0.29119426,9.752074,-0.053840235,1005517749310998
0.31034708,9.742498,-0.046657942,1005517751768863
0.33668214,9.7580595,-0.027505152,1005517754227665
0.34506148,9.744892,-0.014337607,1005517756686207
0.34865263,9.726936,-0.0035641566,1005517759146363
0.3354851,9.748484,0.0048151836,1005517761604227
0.34147036,9.731725,0.010800432,1005517764060582
0.34506148,9.730527,2.6978552E-5,1005517766519957
0.33668214,9.7173605,-0.013140559,1005517768980113
0.32949984,9.732922,-0.020322852,1005517771437144
0.31034708,9.7257395,-0.009549409,1005517773895738
0.29837656,9.744892,-0.010746457,1005517776354332
0.2947854,9.747287,0.027559124,1005517778812040
0.27922377,9.784394,0.055091254,1005517781269905
0.26845032,9.780804,0.07184995,1005517783728759
0.2516916,9.796366,0.13289946,1005517786187613
0.23253885,9.795168,0.1604316,1005517788645842
0.23852408,9.777212,0.1819785,1005517791103498
0.2313418,9.779606,0.16881095,1005517793559175
0.25288868,9.762847,0.17359915,1005517796017769
0.24450934,9.765243,0.19275194,1005517798477769
0.2313418,9.787987,0.16641685,1005517800935582
0.25049457,9.791577,0.14247587,1005517803391936
0.2768297,9.783197,0.13649061,1005517805850946
0.2876031,9.808335,0.081426345,1005517808311259
0.30196768,9.796366,0.04790896,1005517810768707
0.31513527,9.80235,0.011997476,1005517813227144
0.31872642,9.776015,0.022770923,1005517815683446
0.3259087,9.773622,-0.0071553066,1005517818141311
0.32949984,9.772425,0.006012231,1005517820601415
0.34386444,9.776015,0.008406326,1005517823060061
0.37019953,9.762847,0.0072092786,1005517825516675
0.36780542,9.756863,0.017982729,1005517827974592
0.38217,9.753271,-0.002367109,1005517830434436
0.3797759,9.755666,0.006012231,1005517832892977
0.406111,9.7496805,-0.0287022,1005517835351675
0.3941405,9.737709,-0.04785499,1005517837809488
0.40371692,9.736512,-0.068204835,1005517840267196
0.39533758,9.728133,-0.08735761,1005517842725842
0.37618476,9.731725,-0.08256942,1005517845184748
0.3941405,9.7257395,-0.100525156,1005517847642509
0.37618476,9.728133,-0.13164844,1005517850100113
0.3989287,9.723346,-0.14002779,1005517852558759
0.40730804,9.716164,-0.12686025,1005517855018134
0.4360372,9.738907,-0.15558945,1005517857475894
0.45279595,9.748484,-0.19150092,1005517859932977
0.45758414,9.756863,-0.19748615,1005517862391623
0.46237233,9.766439,-0.22621535,1005517864850477
0.48391923,9.760453,-0.25614154,1005517867308290
0.47314575,9.767636,-0.26811206,1005517869765894
0.4934956,9.752074,-0.27170324,1005517872224540
0.5126484,9.762847,-0.31479698,1005517874683915
0.5461657,9.732922,-0.32078224,1005517877139644
0.54855984,9.7257395,-0.33873802,1005517879596884
0.55215096,9.742498,-0.34352618,1005517882057613
0.5581362,9.728133,-0.3411321,1005517884514123
0.5377864,9.756863,-0.36746716,1005517886971988
0.5090572,9.772425,-0.34592026,1005517889431727
0.48272216,9.798759,-0.3542996,1005517891890530
0.45159888,9.835868,-0.32796454,1005517894346832
0.42646086,9.821504,-0.30402356,1005517896804488
0.42167264,9.833473,-0.3052206,1005517899264592
0.4156874,9.825094,-0.2980383,1005517901723238
0.41688445,9.820307,-0.27050614,1005517904179800
0.42286968,9.861007,-0.27050614,1005517906637613
0.42885494,9.868188,-0.2369888,1005517909097613
0.43124902,9.864597,-0.21783601,1005517911556207
0.4360372,9.861007,-0.19030388,1005517914013186
0.4324461,9.869386,-0.14960419,1005517916471155
0.44920477,9.865794,-0.1280573,1005517918930686
0.43843135,9.837066,-0.114889756,1005517921389175
0.44082543,9.832276,-0.10411632,1005517923847977
0.44321954,9.847838,-0.10172221,1005517926305738
0.45758414,9.851429,-0.11967796,1005517928763498
0.46835756,9.844247,-0.11967796,1005517931219852
0.4863133,9.856217,-0.122072056,1005517933678186
0.51384544,9.858611,-0.1136927,1005517936136155
0.5222248,9.8873415,-0.120875,1005517938591884
0.51145136,9.856217,-0.10411632,1005517941052717
0.51743656,9.869386,-0.10172221,1005517943511207
0.51145136,9.852626,-0.11010155,1005517945969175
0.5258159,9.850232,-0.09813106,1005517948429175
0.5449687,9.83467,-0.111298606,1005517950887665
0.5581362,9.825094,-0.099328116,1005517953346363
0.56771266,9.813125,-0.095736966,1005517955804332
0.550954,9.820307,-0.084963515,1005517958262092
0.5665156,9.826291,-0.08017531,1005517960720582
0.5473628,9.810729,-0.08735761,1005517963179280
0.5449687,9.801153,-0.07179597,1005517965637040
0.5294071,9.782001,-0.08735761,1005517968094852
0.52102774,9.787987,-0.077781215,1005517970553550
0.53539234,9.809532,-0.08017531,1005517973012144
0.5329982,9.821504,-0.092145815,1005517975469905
0.53539234,9.819109,-0.118480906,1005517977927769
0.5425746,9.8227005,-0.14242189,1005517980386415
0.5449687,9.815518,-0.18551569,1005517982845061
0.5054661,9.817912,-0.15798354,1005517985302977
0.50666314,9.827488,-0.14242189,1005517987760842
0.50666314,9.809532,-0.14840715,1005517990219644
0.49469265,9.821504,-0.13643664,1005517992678186
0.47314575,9.816715,-0.123269096,1005517995135894
0.45878115,9.820307,-0.06461367,1005517997593707
0.4360372,9.835868,-0.051446132,1005518000050009
0.4180815,9.837066,-0.015534662,1005518002515269
0.40251985,9.833473,0.0072092786,1005518004975269
0.3642143,9.840656,0.002421081,1005518007426519
0.38097298,9.840656,0.009603381,1005518009885269
0.37498772,9.845445,0.0036181286,1005518012343863
0.39773166,9.825094,0.006012231,1005518014801519
0.406111,9.825094,-0.015534662,1005518017259384
0.406111,9.821504,-0.026308104,1005518019718030
0.4252638,9.813125,-0.023914002,1005518022176623
0.41449034,9.815518,-0.04426384,1005518024632821
0.42646086,9.820307,-0.045460895,1005518027090738
0.4108992,9.810729,-0.029899254,1005518029550998
0.40371692,9.820307,-0.020322852,1005518032009592
0.3989287,9.833473,-0.02511105,1005518034465269
0.3965346,9.8143215,-0.02511105,1005518036923134
0.36660838,9.811928,-0.031096302,1005518039383915
0.34266737,9.8143215,-0.034687445,1005518041842509
0.3211205,9.816715,-0.02511105,1005518044297977
0.3115441,9.813125,-0.045460895,1005518046755790
0.29837656,9.801153,-0.019125804,1005518049216780
0.3115441,9.804745,-0.0071553066,1005518051675530
0.31034708,9.816715,-0.01792875,1005518054131311
0.30436182,9.817912,-0.013140559,1005518056589019
0.31872642,9.7903805,-0.0035641566,1005518059049748
0.32231754,9.7903805,-0.015534662,1005518061506050
0.33787918,9.786788,-0.009549409,1005518063961884
0.34865263,9.7580595,-0.005958259,1005518066422092
0.3259087,9.77003,0.0012240335,1005518068882717
0.34506148,9.732922,-0.008352362,1005518071341155
0.34506148,9.724543,-0.0287022,1005518073798915
0.34386444,9.719754,-0.02511105,1005518076256832
0.3654113,9.712571,-0.033490397,1005518078713446
0.37857887,9.723346,-0.033490397,1005518081170113
0.3642143,9.712571,-0.06461367,1005518083628082
0.36900246,9.69701,-0.06700778,1005518086087873
0.37738183,9.710177,-0.084963515,1005518088546363
0.37498772,9.732922,-0.116086796,1005518091005269
0.36780542,9.742498,-0.15558945,1005518093465061
0.36660838,9.742498,-0.17713632,1005518095922613
0.38097298,9.736512,-0.1891068,1005518098381571
0.38336706,9.748484,-0.22860943,1005518100840217
0.37618476,9.750877,-0.2633239,1005518103297769
0.40491393,9.779606,-0.2764914,1005518105755686
0.42885494,9.778409,-0.28008258,1005518108214332
0.44441658,9.783197,-0.28487074,1005518110672873
0.4504018,9.783197,-0.28846192,1005518113130686
0.46356937,9.789184,-0.27290028,1005518115588602
0.47793397,9.787987,-0.22741242,1005518118047300
0.4755399,9.792774,-0.18431862,1005518120503498
0.47314575,9.771227,-0.17474222,1005518122961259
0.4468107,9.767636,-0.17354518,1005518125421311
0.4204756,9.7580595,-0.16157468,1005518127880165
0.4085051,9.768833,-0.15678649,1005518130336571
0.37618476,9.767636,-0.1352396,1005518132792352
0.3546379,9.7496805,-0.1280573,1005518135250425
0.36062312,9.744892,-0.14122485,1005518137708498
0.333091,9.766439,-0.16396879,1005518140166571
0.31633228,9.760453,-0.16277173,1005518142624644
0.31633228,9.765243,-0.18072747,1005518145082717
0.31274116,9.759256,-0.17953043,1005518147540790
0.3235146,9.768833,-0.15439238,1005518149998863
0.33189395,9.783197,-0.15199828,1005518152456936
0.34745556,9.793971,-0.1304514,1005518154915009
0.34865263,9.773622,-0.118480906,1005518157373082
0.3498497,9.772425,-0.11967796,1005518159831155
0.36301723,9.774818,-0.100525156,1005518162289227
0.38576117,9.762847,-0.099328116,1005518164747300
0.38935232,9.736512,-0.08975172,1005518167205373
0.37738183,9.731725,-0.08735761,1005518169663446
0.3869582,9.741302,-0.10411632,1005518172121519
0.3797759,9.748484,-0.123269096,1005518174579592
0.36900246,9.744892,-0.120875,1005518177037665
0.34625855,9.731725,-0.16396879,1005518179495738
0.3546379,9.762847,-0.18312158,1005518181953811
0.36780542,9.759256,-0.15798354,1005518184411884
0.36062312,9.780804,-0.17354518,1005518186869957
0.3642143,9.803547,-0.15439238,1005518189328030
0.3941405,9.796366,-0.15199828,1005518191786102
0.3989287,9.783197,-0.14122485,1005518194244175
0.41449034,9.778409,-0.093342856,1005518196702248
0.40970215,9.789184,-0.08975172,1005518199160321
0.39533758,9.789184,-0.08017531,1005518201618394
0.40970215,9.782001,-0.068204835,1005518204076467
0.39773166,9.773622,-0.04426384,1005518206534540
0.37498772,9.766439,-0.031096302,1005518208998238
0.38097298,9.786788,-0.039475642,1005518211460738
0.36182016,9.789184,-0.04067269,1005518213918134
0.3354851,9.796366,-0.023914002,1005518216376832
0.33668214,9.801153,-0.03708154,1005518218835165
0.3259087,9.815518,-0.043066792,1005518221292873
0.333091,9.813125,-0.026308104,1005518223750894
0.3283028,9.815518,-0.03708154,1005518226209696
0.3498497,9.819109,-0.027505152,1005518228668134
0.37139657,9.825094,-0.015534662,1005518231125842
0.39294347,9.811928,-0.009549409,1005518233581311
0.40970215,9.8143215,-0.020322852,1005518236039957
0.4156874,9.827488,-0.022716954,1005518238498446
0.406111,9.845445,-0.027505152,1005518240956311
0.4013228,9.862204,-0.051446132,1005518243416415
0.38815525,9.839459,-0.08256942,1005518245875165
0.35583493,9.84305,-0.106510416,1005518248333863
0.3510467,9.852626,-0.13883074,1005518250791571
0.3354851,9.83467,-0.15199828,1005518253249332
0.31872642,9.821504,-0.15678649,1005518255708030
0.2995736,9.816715,-0.13883074,1005518258166623
0.2995736,9.826291,-0.107707456,1005518260624488
0.2624651,9.840656,-0.07897827,1005518263082352
0.24690345,9.823897,-0.061022535,1005518265540998
0.23493294,9.840656,-0.052643195,1005518267999644
0.2313418,9.8310795,-0.022716954,1005518270457300
0.22296244,9.837066,-0.0047612116,1005518272915165
0.20859785,9.810729,0.008406326,1005518275373811
0.2145831,9.819109,0.010800432,1005518277832457
0.2050067,9.799956,2.6978552E-5,1005518280290269
0.20141555,9.778409,-0.001170069,1005518282748082
0.18585391,9.792774,-0.005958259,1005518285204696
0.21578014,9.791577,-0.020322852,1005518287663342
0.21578014,9.804745,-0.053840235,1005518290123186
0.23852408,9.785591,-0.057431385,1005518292580998
0.24570638,9.783197,-0.057431385,1005518295039644
0.28640607,9.779606,-0.07299304,1005518297495946
0.31274116,9.738907,-0.100525156,1005518299953863
0.33069688,9.72933,-0.122072056,1005518302414071
0.3402733,9.705389,-0.15199828,1005518304872873
0.36301723,9.695813,-0.17833339,1005518307331363
0.39773166,9.6850395,-0.19269796,1005518309788967
0.40012574,9.664689,-0.20586552,1005518312246884
0.406111,9.663492,-0.21903308,1005518314706102
0.40251985,9.645537,-0.22023009,1005518317164644
0.40970215,9.631172,-0.2226242,1005518319621884
0.3989287,9.607231,-0.19030388,1005518322079800
0.3917464,9.610823,-0.18072747,1005518324536311
0.38935232,9.625187,-0.15918058,1005518326994957
0.36900246,9.635961,-0.1280573,1005518329454905
0.37498772,9.614413,-0.10172221,1005518331910425
0.3965346,9.650326,-0.062219575,1005518334366884
0.4013228,9.667085,-0.053840235,1005518336827821
0.37139657,9.671872,-0.014337607,1005518339287821
0.34506148,9.689827,2.6978552E-5,1005518341745634
0.31992343,9.706586,0.0012240335,1005518344202509
0.31274116,9.712571,-0.014337607,1005518346661155
0.30795294,9.723346,-0.008352362,1005518349118759
0.30316475,9.737709,-0.041869745,1005518351576623
0.30316475,9.747287,-0.046657942,1005518354035790
0.29717952,9.753271,-0.053840235,1005518356492144
0.28999722,9.747287,-0.04785499,1005518358951727
0.26485917,9.742498,-0.049052045,1005518361411884
0.2696474,9.772425,-0.08855468,1005518363870373
0.2516916,9.77003,-0.114889756,1005518366328967
0.23493294,9.784394,-0.14361894,1005518368786571
0.23612998,9.776015,-0.15918058,1005518371244436
0.2289477,9.797563,-0.17833339,1005518373703030
0.23972115,9.816715,-0.20945667,1005518376161675
0.21697721,9.8227005,-0.24895929,1005518378619644
0.20979491,9.8310795,-0.30881172,1005518381077509
0.17986868,9.827488,-0.32796454,1005518383533759
0.18705097,9.827488,-0.33634388,1005518385992509
0.19064212,9.821504,-0.34592026,1005518388450686
0.19183916,9.813125,-0.3686642,1005518390908446
0.18705097,9.820307,-0.36267895,1005518393368915
0.20620376,9.816715,-0.33035862,1005518395827665
0.2145831,9.810729,-0.30761468,1005518398285477
0.21338606,9.8310795,-0.32796454,1005518400743238
0.22056834,9.833473,-0.2980383,1005518403201884
0.23253885,9.8227005,-0.28487074,1005518405660634
0.24690345,9.810729,-0.25494456,1005518408118446
0.25408572,9.792774,-0.21065368,1005518410576155
0.2516916,9.773622,-0.18431862,1005518413034852
0.26725325,9.750877,-0.14361894,1005518415491675
0.27563262,9.734118,-0.05982548,1005518417949488
0.2588739,9.752074,-0.034687445,1005518420409071
0.28880015,9.754468,0.002421081,1005518422867665
0.30077067,9.748484,0.035938464,1005518425326519
0.31992343,9.752074,0.032347318,1005518427784384
0.3139382,9.7496805,0.053894207,1005518430241988
0.29837656,9.752074,0.04431781,1005518432700634
0.2804208,9.753271,0.06706175,1005518435157092
0.26485917,9.767636,0.04790896,1005518437614957
0.25049457,9.767636,0.05269716,1005518440075009
0.23373589,9.768833,0.062273555,1005518442532092
0.23253885,9.787987,0.053894207,1005518444990790
0.24331228,9.783197,0.04671191,1005518447450113
0.2588739,9.787987,0.035938464,1005518449907873
0.24810049,9.783197,0.043120764,1005518452366519
0.25049457,9.782001,0.043120764,1005518454825269
0.27802673,9.754468,0.04910601,1005518457283446
0.2947854,9.774818,0.05269716,1005518459741259
0.32710576,9.759256,0.06466765,1005518462199592
0.33069688,9.737709,0.077835195,1005518464658238
0.34386444,9.7257395,0.08621454,1005518467116050
0.34266737,9.750877,0.09219979,1005518469573759
0.3354851,9.7496805,0.07903224,1005518472032457
0.32710576,9.767636,0.09579094,1005518474489540
0.33907622,9.768833,0.11494373,1005518476947352
0.3510467,9.755666,0.10536733,1005518479406727
0.34386444,9.7580595,0.12332307,1005518481865373
0.35224378,9.776015,0.10536733,1005518484321936
0.34266737,9.754468,0.12092897,1005518486779800
0.34745556,9.756863,0.14486995,1005518489237457
0.36062312,9.741302,0.14247587,1005518491696050
0.35344082,9.746089,0.1604316,1005518494154852
0.3845641,9.760453,0.1628257,1005518496612665
0.37738183,9.753271,0.15085521,1005518499072821
0.3869582,9.72933,0.14606702,1005518501531467
0.37738183,9.738907,0.13409652,1005518503990738
0.37379065,9.750877,0.096987985,1005518506448550
0.37618476,9.735315,0.07184995,1005518508905582
0.37738183,9.752074,0.04431781,1005518511364227
0.37857887,9.767636,0.006012231,1005518513823030
0.36780542,9.768833,-0.0035641566,1005518516280790
0.36062312,9.773622,-0.026308104,1005518518738498
0.3354851,9.780804,-0.06461367,1005518521197196
0.31274116,9.789184,-0.07897827,1005518523653655
0.2804208,9.786788,-0.090948775,1005518526111519
0.25049457,9.808335,-0.095736966,1005518528569644
0.2265536,9.833473,-0.10172221,1005518531026050
0.22415951,9.846642,-0.107707456,1005518533485165
0.20380966,9.850232,-0.1376337,1005518535942977
0.20141555,9.8550205,-0.14960419,1005518538402352
0.20859785,9.8550205,-0.1819245,1005518540863134
0.2145831,9.8634,-0.20586552,1005518543321623
0.24211524,9.882552,-0.2226242,1005518545779384
0.2313418,9.864597,-0.21783601,1005518548237248
0.22535655,9.847838,-0.22621535,1005518550695998
0.22415951,9.850232,-0.22142716,1005518553154592
0.23972115,9.857414,-0.22023009,1005518555612352
0.24570638,9.837066,-0.20706256,1005518558070217
0.26007098,9.841853,-0.20107733,1005518560528915
0.23493294,9.8634,-0.15678649,1005518562987561
0.2265536,9.861007,-0.14721008,1005518565445582
0.22775064,9.850232,-0.15678649,1005518567903394
0.24211524,9.858611,-0.14721008,1005518570361832
0.23852408,9.883749,-0.15439238,1005518572820530
0.24450934,9.889735,-0.17833339,1005518575278394
0.28401196,9.881355,-0.20227434,1005518577736207
0.29837656,9.871779,-0.22860943,1005518580194748
