0.35344082,9.680251,2.3450468,1022826677286576
0.3654113,9.679054,2.3462436,1022826679745118
0.35942608,9.665886,2.3390615,1022826682203816
0.34625855,9.659902,2.3354702,1022826684661472
0.34147036,9.65631,2.3558202,1022826687119128
0.35822904,9.647931,2.3677907,1022826689577670
0.32949984,9.6443405,2.3941257,1022826692035951
0.3115441,9.641947,2.3881404,1022826694493555
0.3067559,9.647931,2.3821552,1022826696951212
0.2768297,9.619203,2.3665934,1022826699415743
0.24929754,9.649128,2.3749728,1022826701872045
0.25647983,9.643144,2.3905344,1022826704323660
0.2552828,9.646734,2.3821552,1022826706784076
0.24211524,9.633566,2.3618054,1022826709242514
0.24450934,9.647931,2.3653965,1022826711698087
0.25647983,9.640748,2.3462436,1022826714155795
0.25049457,9.655113,2.3258939,1022826716615795
0.2516916,9.6610985,2.3546228,1022826719074233
0.25049457,9.655113,2.360608,1022826721530378
0.23612998,9.65631,2.3558202,1022826723985795
0.22056834,9.655113,2.351032,1022826726443660
0.20620376,9.6527195,2.37617,1022826728902201
0.22535655,9.643144,2.3869433,1022826731360535
0.2145831,9.620399,2.4144754,1022826733818451
0.22535655,9.609625,2.4288402,1022826736276316
0.2074008,9.602444,2.433628,1022826738734180
0.18226278,9.606034,2.4444017,1022826741192045
0.21817425,9.589275,2.4444017,1022826743649910
0.24211524,9.58329,2.433628,1022826746107774
0.24570638,9.562941,2.3917317,1022826748565639
0.2768297,9.522242,2.3821552,1022826751023503
0.2876031,9.509073,2.3713818,1022826753481368
0.28640607,9.503088,2.3594112,1022826755939233
0.30196768,9.511467,2.3486376,1022826758397097
0.31992343,9.507876,2.3462436,1022826760854962
0.33787918,9.5150585,2.3701847,1022826763312826
0.36780542,9.524635,2.3713818,1022826765770691
0.37498772,9.516255,2.336667,1022826768228555
0.37738183,9.548576,2.3570173,1022826770686420
0.3845641,9.534211,2.3546228,1022826773144285
0.3845641,9.533014,2.353426,1022826775602149
0.38935232,9.536605,2.3390615,1022826778060014
0.406111,9.524635,2.329485,1022826780520222
0.39294347,9.531817,2.3246968,1022826782982826
0.4085051,9.51027,2.3151205,1022826785440170
0.4324461,9.523438,2.305544,1022826787898451
0.4348402,9.541393,2.2995586,1022826790359128
0.4468107,9.541393,2.2624502,1022826792816420
0.42765787,9.548576,2.2421005,1022826795274076
0.430052,9.564137,2.2253416,1022826797732462
0.4468107,9.562941,2.206189,1022826800190899
0.45279595,9.578503,2.1846418,1022826802648503
0.4324461,9.577306,2.1714745,1022826805104753
0.45997822,9.574911,2.1188042,1022826807563399
0.4755399,9.566531,2.1008484,1022826810023347
0.4863133,9.561744,2.0804987,1022826812481055
0.50666314,9.525832,2.086484,1022826814938712
0.5437717,9.501891,2.0745134,1022826817397045
0.5497569,9.51027,2.0816958,1022826819855535
0.5665156,9.503088,2.0673313,1022826822313139
0.57728904,9.524635,2.017055,1022826824770795
0.5665156,9.5150585,2.0062816,1022826827229441
0.5653185,9.504285,1.9428382,1022826829687930
0.5401805,9.505483,1.9009414,1022826832145587
0.5258159,9.499497,1.8602418,1022826834603243
0.5162395,9.476753,1.8291184,1022826837061628
0.48751035,9.462388,1.79201,1022826839520118
0.46955463,9.461191,1.790813,1022826841975535
0.41927853,9.487526,1.7572955,1022826844430951
0.37738183,9.451615,1.7441279,1022826846891680
0.35224378,9.456404,1.7513103,1022826849352358
0.3402733,9.459994,1.7477192,1022826851808243
0.30077067,9.464783,1.7525073,1022826854265951
0.26485917,9.473163,1.7848277,1022826856726420
0.24331228,9.459994,1.8027834,1022826859184858
0.212189,9.446826,1.819542,1022826861640535
0.16909522,9.445629,1.8877739,1022826864098243
0.120016195,9.442039,1.9536116,1022826866558503
0.085301764,9.445629,1.9931142,1022826869016941
0.03861684,9.442039,2.0589519,1022826871472253
0.002705359,9.46598,2.1176074,1022826873929962
-0.017644482,9.46957,2.1295779,1022826876390743
-0.029614976,9.468373,2.159504,1022826878849233
-0.032009073,9.444432,2.1954155,1022826881307045
-0.016447434,9.436053,2.2193565,1022826883762670
-0.005673988,9.426477,2.2696323,1022826886221160
-0.006871037,9.4097185,2.3115292,1022826888681733
-0.02243268,9.415704,2.3522289,1022826891139180
-0.042782523,9.408522,2.3641994,1022826893596837
-0.06672351,9.449222,2.4144754,1022826896055483
-0.07031466,9.46598,2.4396133,1022826898513972
-0.07510285,9.450418,2.4839044,1022826900971680
-0.08467925,9.448025,2.5449538,1022826903427097
-0.11340844,9.46957,2.5736833,1022826905885795
-0.12897007,9.463585,2.6323385,1022826908346524
-0.12777303,9.483935,2.6766293,1022826910803764
-0.14572877,9.479147,2.690994,1022826913261420
-0.14812285,9.488724,2.713738,1022826915720066
-0.15051696,9.494708,2.693388,1022826918178555
-0.11939367,9.489921,2.6778264,1022826920636055
-0.12897007,9.485132,2.6335354,1022826923093712
-0.116999574,9.47795,2.5988212,1022826925550066
-0.10263499,9.471964,2.5641067,1022826928006368
-0.08707335,9.489921,2.547348,1022826930464024
-0.08467925,9.487526,2.5281951,1022826932921628
-0.057147108,9.505483,2.4886928,1022826935380170
-0.049964815,9.501891,2.4839044,1022826937841003
-0.035600223,9.527029,2.4815102,1022826940298503
-0.020038577,9.5150585,2.4791162,1022826942753764
3.1125918E-4,9.509073,2.5054512,1022826945214493
0.023055198,9.523438,2.5078454,1022826947675535
0.050587334,9.527029,2.5329835,1022826950133191
0.097272255,9.527029,2.543757,1022826952588555
0.13557784,9.525832,2.5808654,1022826955047045
0.13078964,9.554562,2.5988212,1022826957507618
0.16071588,9.552167,2.6275501,1022826959965274
0.18226278,9.558152,2.6562793,1022826962420795
0.21578014,9.552167,2.694585,1022826964879337
0.24810049,9.535408,2.7281024,1022826967339858
0.26126802,9.529424,2.789152,1022826969797514
0.28161788,9.536605,2.83464,1022826972255535
0.29358834,9.519846,2.8681571,1022826974714076
0.2804208,9.509073,2.910054,1022826977172566
0.25049457,9.522242,2.9507537,1022826979630170
0.23852408,9.523438,2.9854681,1022826982085222
0.22296244,9.521045,3.0106063,1022826984543712
0.17388342,9.523438,3.0165913,1022826987004701
0.14036605,9.529424,3.0130002,1022826989462305
0.1439572,9.5473795,3.014197,1022826991919910
0.10325751,9.540196,3.0177884,1022826994378399
0.088892914,9.548576,3.0034237,1022826996836837
0.045799136,9.544986,2.9866652,1022826999294493
0.030237494,9.527029,2.9866652,1022827001750066
0.012281753,9.543787,2.961527,1022827004208555
0.0050994568,9.549773,2.9483595,1022827006669285
0.002705359,9.5473795,2.9292066,1022827009126941
0.008690606,9.529424,2.8813248,1022827011582358
-0.0020828396,9.535408,2.8693542,1022827014040847
0.0015083086,9.529424,2.8322456,1022827016501420
0.03263159,9.521045,2.8166842,1022827018959128
0.052981436,9.531817,2.7616198,1022827021415639
0.08410472,9.501891,2.740073,1022827023874076
0.13797194,9.498301,2.7041614,1022827026333764
0.16909522,9.494708,2.667053,1022827028789180
0.20261261,9.479147,2.6287475,1022827031245014
0.25647983,9.479147,2.5856538,1022827033705743
0.3259087,9.462388,2.5629096,1022827036166212
0.37498772,9.425281,2.5258012,1022827038623920
0.41449034,9.431265,2.523407,1022827041081420
0.44202247,9.402536,2.495875,1022827043539910
0.45638707,9.407325,2.5006633,1022827045998503
0.45997822,9.394156,2.4922836,1022827048456160
0.47075167,9.370215,2.5162246,1022827050911420
0.45519003,9.385777,2.5497422,1022827053370118
0.4348402,9.371412,2.5317864,1022827055830847
0.39773166,9.370215,2.5581214,1022827058288243
0.38217,9.348668,2.5617127,1022827060746003
0.36660838,9.347471,2.5533333,1022827063204753
0.3402733,9.318743,2.5688949,1022827065663555
0.29119426,9.298392,2.577274,1022827068120951
0.26485917,9.28762,2.6155796,1022827070578347
0.19782442,9.292407,2.6275501,1022827073036837
0.16670114,9.275648,2.6287475,1022827075493035
0.14994244,9.270861,2.6479,1022827077950743
0.09008996,9.269663,2.6335354,1022827080409597
0.043405037,9.234949,2.6119888,1022827082868035
-0.014053335,9.194249,2.597624,1022827085327514
-0.069117606,9.152352,2.5844564,1022827087785430
-0.12897007,9.132002,2.577274,1022827090243139
-0.16009335,9.087712,2.5617127,1022827092701576
-0.20438418,9.049406,2.5545301,1022827095160014
-0.26902485,9.006312,2.5521362,1022827097617514
-0.2917688,9.025465,2.5593183,1022827100075430
-0.3276803,9.03983,2.521013,1022827102534285
-0.3528183,9.070953,2.519816,1022827104992566
-0.36359173,9.049406,2.5293922,1022827107449910
-0.36359173,9.045815,2.5365744,1022827109907566
-0.3528183,9.014692,2.5533333,1022827112366212
-0.369577,9.007509,2.567698,1022827114824701
-0.3671829,8.997933,2.5748801,1022827117282149
-0.369577,8.984765,2.5844564,1022827119739858
-0.369577,8.977583,2.6036093,1022827122198660
-0.37795633,8.997933,2.6119888,1022827124657149
-0.38513863,9.008706,2.6359296,1022827127114493
-0.369577,9.009903,2.6359296,1022827129570014
-0.34563598,9.006312,2.6610677,1022827132026420
-0.31570977,8.985962,2.6790235,1022827134484962
-0.29775402,8.956037,2.7005703,1022827136944805
-0.27860126,8.923717,2.742467,1022827139404545
-0.27860126,8.938081,2.7951372,1022827141861003
-0.31092155,8.981174,2.8095016,1022827144319493
-0.32169503,8.968007,2.8334427,1022827146779337
-0.34563598,8.989554,2.8932953,1022827149236993
-0.3719711,9.006312,2.9519508,1022827151693191
-0.37436518,9.029057,3.007015,1022827154151733
-0.36837992,9.03624,3.057291,1022827156611472
-0.37795633,9.045815,3.1207347,1022827159069128
-0.40788257,9.06856,3.1817842,1022827161525483
-0.38633567,9.067363,3.2643807,1022827163984076
-0.393518,9.088909,3.330218,1022827166441837
-0.39591208,9.094894,3.3792973,1022827168899545
-0.37556225,9.137988,3.4511201,1022827171357774
-0.36000058,9.127214,3.4798493,1022827173816160
-0.32648322,9.152352,3.4834406,1022827176276055
-0.30613336,9.172703,3.4882286,1022827178733712
-0.2869806,9.153549,3.513367,1022827181192253
-0.25585732,9.155943,3.4798493,1022827183650743
-0.21994582,9.194249,3.4355586,1022827186108503
-0.20677827,9.216993,3.403238,1022827188566264
-0.16488154,9.252904,3.3661296,1022827191024597
-0.12777303,9.268466,3.299095,1022827193483087
-0.052358918,9.284028,3.223681,1022827195940795
-0.014053335,9.301983,3.1482666,1022827198398399
0.03263159,9.305575,3.0441234,1022827200856889
0.1056516,9.315151,2.9495566,1022827203315378
0.17508048,9.309166,2.8454132,1022827205773087
0.2289477,9.293604,2.7340877,1022827208231003
0.2552828,9.309166,2.6754322,1022827210689805
0.31513527,9.343881,2.570092,1022827213148035
0.33428803,9.361836,2.480313,1022827215605639
0.35224378,9.386974,2.4180667,1022827218063347
0.35822904,9.412112,2.3450468,1022827220519441
0.3654113,9.394156,2.2875881,1022827222978139
0.36900246,9.406127,2.252874,1022827225435691
0.35703197,9.400143,2.2516766,1022827227893399
0.35344082,9.406127,2.2397063,1022827230354076
0.36780542,9.424084,2.2600563,1022827232812305
0.37857887,9.422885,2.2947707,1022827235269962
0.37738183,9.432463,2.3402584,1022827237727722
0.40371692,9.451615,2.3869433,1022827240186264
0.4324461,9.459994,2.4360225,1022827242645066
0.42765787,9.481542,2.4851015,1022827245102722
0.40491393,9.498301,2.5413628,1022827247560222
0.4180815,9.531817,2.6251562,1022827250018764
0.41209626,9.537803,2.6969793,1022827252477358
0.42885494,9.519846,2.7532403,1022827254935014
0.4204756,9.509073,2.8011224,1022827257392774
0.42646086,9.528226,2.8537927,1022827259851316
0.4204756,9.537803,2.8920982,1022827262309649
0.3941405,9.570124,2.910054,1022827264767305
0.37139657,9.566531,2.932798,1022827267222722
0.33787918,9.5796995,2.9543447,1022827269681212
0.31034708,9.574911,2.9758916,1022827272140430
0.27802673,9.578503,2.990256,1022827274598139
0.2660562,9.58329,3.0177884,1022827277057045
0.24091819,9.594065,3.0201824,1022827279515535
0.25647983,9.603641,3.0357442,1022827281971993
0.25288868,9.614413,3.0513058,1022827284427358
0.27204147,9.591669,3.0537,1022827286887826
0.3115441,9.609625,3.060882,1022827289348555
0.3211205,9.609625,3.0489116,1022827291804233
0.33668214,9.592866,3.0393353,1022827294261941
0.33668214,9.586882,2.9986358,1022827296722149
0.33069688,9.582093,2.9758916,1022827299180587
0.3283028,9.571321,2.9184332,1022827301636680
0.32471162,9.5473795,2.8657632,1022827304094337
0.29717952,9.562941,2.8274574,1022827306554441
0.28880015,9.561744,2.8118958,1022827309012930
0.24810049,9.578503,2.7520435,1022827311469389
0.24450934,9.586882,2.7580287,1022827313927045
0.24091819,9.602444,2.7508464,1022827316384180
0.2217654,9.606034,2.742467,1022827318842670
0.2265536,9.631172,2.713738,1022827321303608
0.2289477,9.645537,2.7101467,1022827323761212
0.22056834,9.606034,2.693388,1022827326216524
0.21338606,9.595262,2.6802204,1022827328673087
0.19662736,9.5880785,2.6371267,1022827331131680
0.19902146,9.597655,2.616777,1022827333589545
0.19543032,9.572517,2.6000183,1022827336047410
0.18585391,9.580896,2.5629096,1022827338505274
0.19303621,9.573714,2.5389686,1022827340963139
0.16670114,9.585685,2.530589,1022827343421003
0.16191293,9.595262,2.497072,1022827345878868
0.15832178,9.597655,2.4910867,1022827348336733
0.17148931,9.598852,2.5401657,1022827350794597
0.16191293,9.589275,2.5269983,1022827353252462
0.19303621,9.58329,2.5557275,1022827355710326
0.20380966,9.570124,2.546151,1022827358170639
0.23612998,9.561744,2.572486,1022827360632305
0.27802673,9.574911,2.597624,1022827363090795
0.3115441,9.560546,2.597624,1022827365545951
0.34745556,9.564137,2.6179738,1022827368004701
0.39054936,9.555758,2.6706443,1022827370463087
0.42646086,9.54259,2.693388,1022827372920535
0.45279595,9.529424,2.7340877,1022827375380430
0.4719487,9.537803,2.7723932,1022827377838972
0.49708676,9.536605,2.8274574,1022827380297410
0.4982838,9.511467,2.8573837,1022827382755066
0.5078602,9.528226,2.8705513,1022827385212774
0.53419524,9.530621,2.9028716,1022827387671420
0.5713038,9.525832,2.9220245,1022827390129910
0.59524477,9.505483,2.9495566,1022827392587670
0.60482115,9.51027,2.9555418,1022827395045326
0.62517107,9.507876,3.0034237,1022827397503660
0.65509725,9.507876,3.0213795,1022827399962149
0.6766441,9.51027,3.0620792,1022827402417722
0.66946185,9.483935,3.1123552,1022827404875430
0.7029792,9.480345,3.1566463,1022827407336524
0.73290545,9.467176,3.2823362,1022827409795014
0.7532553,9.436053,3.396056,1022827412252201
0.78318155,9.428871,3.5037904,1022827414707774
0.7843786,9.43366,3.5935693,1022827417166264
0.7891668,9.445629,3.6677861,1022827419626837
0.75804347,9.46957,3.7204564,1022827422084753
0.73769367,9.461191,3.7731264,1022827424542410
0.71614677,9.485132,3.7946734,1022827427001003
0.6874176,9.46598,3.8198113,1022827429459493
0.66227955,9.463585,3.8198113,1022827431916889
0.6646737,9.457601,3.832979,1022827434374545
0.65509725,9.445629,3.832979,1022827436833035
0.6311562,9.436053,3.7946734,1022827439291576
0.6179887,9.448025,3.7862942,1022827441746941
0.6143975,9.436053,3.733624,1022827444204597
0.59644186,9.443235,3.7240474,1022827446665430
0.5641215,9.4743595,3.686939,1022827449123868
0.53419524,9.459994,3.6582096,1022827451579233
0.51025426,9.457601,3.6749685,1022827454036941
0.46835756,9.473163,3.6522248,1022827456497774
0.4360372,9.485132,3.6294806,1022827458956316
0.41329327,9.495905,3.6067367,1022827461413712
0.3989287,9.495905,3.5851896,1022827463871368
0.41329327,9.47795,3.5552638,1022827466331003
0.42167264,9.438447,3.5504754,1022827468789858
0.45159888,9.428871,3.5277314,1022827471244962
0.45279595,9.39296,3.4918199,1022827473702358
0.45399296,9.353457,3.5037904,1022827476162514
0.46237233,9.352261,3.4882286,1022827478620951
0.46356937,9.371412,3.4942138,1022827481079649
0.44082543,9.375003,3.4750612,1022827483537305
0.44202247,9.376202,3.447529,1022827485995014
0.42286968,9.398944,3.440347,1022827488453503
0.42406675,9.425281,3.419997,1022827490909805
0.44082543,9.415704,3.3912678,1022827493367670
0.4324461,9.424084,3.3493712,1022827495827566
0.42646086,9.427674,3.303883,1022827498285795
0.41927853,9.426477,3.2356515,1022827500743347
0.4108992,9.416901,3.1985428,1022827503201108
0.3989287,9.407325,3.17939,1022827505657253
0.40491393,9.380989,3.17939,1022827508115691
0.4204756,9.386974,3.175799,1022827510575743
0.41927853,9.372609,3.1853752,1022827513033399
0.43124902,9.384581,3.2057252,1022827515489649
0.4611753,9.36423,3.1985428,1022827517948243
0.50307196,9.367822,3.257198,1022827520408139
0.51743656,9.351064,3.2955039,1022827522865847
0.4468107,9.372609,3.2595925,1022827525324285
0.3498497,9.4180975,3.2560012,1022827527782930
0.36301723,9.444432,3.2919126,1022827530238503
0.37857887,9.470767,3.2943068,1022827532695743
0.40730804,9.421688,3.301489,1022827535154233
0.41688445,9.366624,3.3182476,1022827537613035
0.45878115,9.335502,3.3589475,1022827540070639
0.4468107,9.278043,3.372115,1022827542528660
0.44800773,9.280437,3.4116178,1022827544989597
0.4360372,9.260087,3.4247851,1022827547448295
0.406111,9.268466,3.473864,1022827549905795
0.39054936,9.254103,3.5528693,1022827552363191
0.35224378,9.225372,3.6091306,1022827554821733
0.33428803,9.21819,3.6713774,1022827557279805
0.3211205,9.18587,3.732427,1022827559737462
0.33189395,9.14517,3.780309,1022827562195222
0.3283028,9.133201,3.8281908,1022827564653764
0.30915,9.117639,3.8389642,1022827567112618
0.29837656,9.111653,3.8449495,1022827569570326
0.2516916,9.106864,3.8856492,1022827572025378
0.2552828,9.10926,3.9383194,1022827574483920
0.24690345,9.097288,4.0113397,1022827576944649
0.24690345,9.10447,4.073586,1022827579402253
0.25767687,9.111653,4.114286,1022827581857618
0.27802673,9.140383,4.1765323,1022827584316108
0.2768297,9.1343975,4.2052617,1022827586777045
0.2732385,9.140383,4.2339907,1022827589232462
0.285209,9.135594,4.269902,1022827591687878
0.27204147,9.120032,4.266311,1022827594148712
0.2588739,9.102077,4.2782817,1022827596609337
0.24570638,9.063771,4.2782817,1022827599066993
0.21578014,9.063771,4.2651143,1022827601522410
0.18465686,9.047012,4.267508,1022827603980899
0.15832178,9.111653,4.2208233,1022827606439545
0.12480439,9.121229,4.180124,1022827608897305
0.09128702,9.159535,4.1322417,1022827611355014
0.03981389,9.195446,4.0807686,1022827613813451
0.015872901,9.232555,4.041266,1022827616273972
-0.0044769365,9.254103,4.0125365,1022827618731680
0.009887654,9.215796,3.9885955,1022827621189441
0.012281753,9.240934,3.9562752,1022827623647045
0.025449296,9.225372,3.95029,1022827626103139
0.035025693,9.236146,3.9155755,1022827628561941
0.026646346,9.2553,3.855723,1022827631022930
0.042207986,9.2553,3.8269937,1022827633481264
0.04460209,9.268466,3.7779148,1022827635938868
0.07093717,9.286423,3.7503827,1022827638396472
0.08649881,9.29121,3.7372153,1022827640854180
0.12839554,9.270861,3.7192595,1022827643313035
0.18106572,9.272058,3.7204564,1022827645771576
0.2289477,9.269663,3.7420032,1022827648228920
0.29358834,9.267269,3.7084858,1022827650686785
0.34506148,9.274451,3.7192595,1022827653145274
0.41209626,9.278043,3.7084858,1022827655603972
0.44441658,9.3043785,3.6941211,1022827658061628
0.46237233,9.32832,3.6641948,1022827660516680
0.4911015,9.325924,3.6306777,1022827662975170
0.51384544,9.334304,3.6115248,1022827665433660
0.5449687,9.348668,3.5564606,1022827667891576
0.5545451,9.313954,3.5612488,1022827670351420
0.5641215,9.310364,3.542096,1022827672809910
0.57728904,9.298392,3.5564606,1022827675268503
0.60123,9.295999,3.6007514,1022827677726003
0.6515061,9.279241,3.61751,1022827680183712
0.68981165,9.268466,3.6498303,1022827682642201
0.70178217,9.263679,3.6989095,1022827685100691
0.7005851,9.279241,3.7300327,1022827687558347
0.7245261,9.294802,3.7527766,1022827690016108
0.71614677,9.29121,3.7755206,1022827692474597
0.6886146,9.267269,3.7659442,1022827694933087
0.69819105,9.29121,3.7635503,1022827697390743
0.6778412,9.286423,3.7934763,1022827699848451
0.650309,9.286423,3.806644,1022827702307462
0.6467179,9.28762,3.8198113,1022827704765951
0.6203828,9.279241,3.8198113,1022827707223347
0.58806247,9.285225,3.8174174,1022827709681160
0.55574214,9.284028,3.829388,1022827712139493
0.51743656,9.279241,3.7886882,1022827714597826
0.4767369,9.262482,3.7551706,1022827717055483
0.43843135,9.276845,3.7252448,1022827719513243
0.406111,9.28762,3.7060916,1022827721971785
0.3642143,9.293604,3.662998,1022827724428035
0.33668214,9.298392,3.6270864,1022827726885691
0.2947854,9.311561,3.5995545,1022827729343347
0.27922377,9.335502,3.5600517,1022827731800170
0.26725325,9.327123,3.5492785,1022827734261003
0.27204147,9.347471,3.5037904,1022827736720326
0.2588739,9.342684,3.4547114,1022827739177983
0.26007098,9.36423,3.4140117,1022827741634180
0.28281492,9.359443,3.3529623,1022827744090430
0.2876031,9.353457,3.3050802,1022827746550639
0.29717952,9.334304,3.2595925,1022827749010535
0.2732385,9.351064,3.2176957,1022827751466524
0.25288868,9.370215,3.1805873,1022827753925066
0.24810049,9.370215,3.1183405,1022827756385222
0.23972115,9.415704,3.0584881,1022827758842878
0.24211524,9.422885,3.007015,1022827761301264
0.26126802,9.415704,2.9711034,1022827763759753
0.29717952,9.424084,2.9160392,1022827766217358
0.3259087,9.410915,2.8980834,1022827768675118
0.32949984,9.395353,2.8956895,1022827771133660
0.34266737,9.4097185,2.9052656,1022827773592149
0.37738183,9.420491,2.9280097,1022827776049962
0.39533758,9.413309,2.9746947,1022827778507670
0.44082543,9.425281,3.0261676,1022827780966055
0.45279595,9.440842,3.0812318,1022827783422305
0.49229857,9.434856,3.133902,1022827785880118
0.5234218,9.422885,3.176996,1022827788340066
0.5641215,9.412112,3.233257,1022827790798451
0.64073265,9.385777,3.2643807,1022827793256889
0.67305297,9.352261,3.3050802,1022827795714597
0.72931427,9.307969,3.3254302,1022827798172305
0.78318155,9.278043,3.3601444,1022827800630847
0.8095166,9.240934,3.374509,1022827803089285
0.8526104,9.213403,3.416406,1022827805545066
0.86817205,9.220584,3.440347,1022827808002983
0.86817205,9.232555,3.447529,1022827810461212
0.8358517,9.245723,3.447529,1022827812919805
0.819093,9.25051,3.4786525,1022827815379597
0.77959037,9.24692,3.5253375,1022827817837097
0.74008775,9.199038,3.5744164,1022827820295639
0.6778412,9.183476,3.6222985,1022827822754076
0.6347474,9.158339,3.6546187,1022827825211733
0.60482115,9.129608,3.709683,1022827827669962
0.5653185,9.120032,3.7982647,1022827830128451
0.5006779,9.115244,3.8581169,1022827832586472
0.43843135,9.126018,3.953881,1022827835044180
0.36900246,9.140383,4.004157,1022827837501889
0.30915,9.140383,4.0843596,1022827839960430
0.24810049,9.153549,4.145409,1022827842417149
0.19064212,9.172703,4.193291,1022827844874858
0.14874539,9.157142,4.2375817,1022827847334753
0.112833895,9.14158,4.285464,1022827849793243
0.07811947,9.146367,4.3070107,1022827852251212
0.06016373,9.137988,4.3524985,1022827854708868
0.069740124,9.123623,4.383622,1022827857166680
0.03622274,9.106864,4.370455,1022827859625222
0.014675852,9.099682,4.359681,1022827862083816
0.008690606,9.088909,4.36806,1022827864541472
0.0039024074,9.082923,4.378834,1022827866999285
0.002705359,9.093698,4.384819,1022827869457826
-0.0020828396,9.082923,4.3716516,1022827871913764
0.0074935555,9.084121,4.350105,1022827874371420
0.014675852,9.049406,4.271099,1022827876831472
0.031434543,9.051801,4.2339907,1022827879290014
0.045799136,9.051801,4.235188,1022827881746264
0.04101094,9.030253,4.2232175,1022827884203920
0.049390282,9.033844,4.1609707,1022827886661889
0.069740124,9.025465,4.065207,1022827889120430
0.06016373,9.026662,4.0113397,1022827891578555
0.046996184,9.0374365,3.9419105,1022827894036264
0.04101094,9.045815,3.882058,1022827896496264
0.015872901,9.043422,3.8257966,1022827898955014
0.0015083086,9.064968,3.782703,1022827901411316
-0.024826778,9.079332,3.759959,1022827903868972
-0.04757072,9.115244,3.7204564,1022827906329441
-0.07989105,9.133201,3.6689832,1022827908787774
-0.09664974,9.121229,3.6222985,1022827911244805
-0.10502909,9.118835,3.5492785,1022827913702514
-0.124181874,9.10447,3.5313227,1022827916161316
-0.116999574,9.079332,3.5097756,1022827918619805
-0.10383204,9.066165,3.489426,1022827921078035
-0.09066449,9.066165,3.5061843,1022827923535743
-0.10263499,9.057785,3.5313227,1022827925993868
-0.05954121,9.047012,3.54449,1022827928452410
-0.052358918,9.044619,3.5780075,1022827930908191
-0.05116187,9.060181,3.59716,1022827933363816
-0.04757072,9.0781355,3.6641948,1022827935821628
-0.030812023,9.084121,3.7695355,1022827938279441
-0.043979563,9.06856,3.8437524,1022827940737253
-0.029614976,9.085319,3.9119842,1022827943195066
-0.030812023,9.085319,3.9694426,1022827945652878
-0.029614976,9.090106,4.0149307,1022827948110691
-0.028417924,9.10088,4.050842,1022827950568503
-0.033206128,9.090106,4.048448,1022827953026316
-0.035600223,9.081726,4.0604186,1022827955484128
-0.06792056,9.114047,4.1274533,1022827957944649
-0.08228515,9.127214,4.162168,1022827960406472
-0.08467925,9.1343975,4.190897,1022827962865274
-0.0739058,9.121229,4.2076554,1022827965323295
-0.0739058,9.114047,4.2016706,1022827967782149
-0.06792056,9.097288,4.228006,1022827970240274
-0.052358918,9.094894,4.2411733,1022827972695587
-0.060738258,9.063771,4.2651143,1022827975153295
-0.034403175,9.062574,4.2782817,1022827977613972
-0.020038577,9.060181,4.290252,1022827980072514
-0.009265134,9.052998,4.285464,1022827982530483
0.030237494,9.0697565,4.2782817,1022827984988139
0.054178484,9.075742,4.2782817,1022827987447566
0.07931652,9.073347,4.292646,1022827989906055
0.10206045,9.07215,4.273494,1022827992362670
0.12600145,9.074544,4.2483554,1022827994820378
0.14994244,9.079332,4.1956854,1022827997278816
0.15592767,9.076939,4.143015,1022827999737305
0.14754835,9.093698,4.113089,1022828002194962
0.1367749,9.124821,4.090345,1022828004652670
0.10325751,9.149959,4.047251,1022828007111680
0.07452832,9.188264,4.0161276,1022828009570118
0.06854308,9.225372,3.9850042,1022828012027566
0.05537553,9.201431,3.9407134,1022828014485274
0.05537553,9.183476,3.9155755,1022828016943764
0.061360776,9.17749,3.882058,1022828019402201
0.06495193,9.169111,3.834176,1022828021857566
0.05896668,9.129608,3.8150232,1022828024315274
0.06854308,9.111653,3.7839,1022828026776368
0.05537553,9.114047,3.757565,1022828029234858
0.05896668,9.124821,3.756368,1022828031690014
0.048193235,9.137988,3.7611558,1022828034147774
0.05657258,9.164323,3.7862942,1022828036608503
0.05657258,9.171505,3.8030527,1022828039066941
0.066148974,9.205022,3.8461466,1022828041522305
0.08769587,9.189462,3.8784668,1022828043980066
0.11403095,9.183476,3.9371223,1022828046438764
0.12600145,9.152352,3.9897923,1022828048897305
0.15712474,9.130805,4.022113,1022828051354858
0.15233654,9.11285,4.0580244,1022828053812462
0.17627752,9.084121,4.092739,1022828056273191
0.18345982,9.074544,4.110695,1022828058731733
0.18944506,9.056588,4.090345,1022828061189441
0.2050067,9.041027,4.05563,1022828063647097
0.2074008,9.03983,4.044857,1022828066105639
0.23014474,9.035041,4.001763,1022828068564180
0.22415951,9.021874,3.9909894,1022828071021889
0.2145831,9.014692,3.9885955,1022828073479597
0.20620376,9.026662,3.9670484,1022828075938347
0.19782442,9.042224,3.9658513,1022828078396785
0.2074008,9.02786,4.001763,1022828080854285
0.18465686,9.042224,4.0113397,1022828083311941
0.16550408,9.021874,4.018522,1022828085768451
0.18226278,9.03624,4.0137334,1022828088226993
0.16071588,9.009903,4.0436597,1022828090686680
0.17508048,9.019481,4.120271,1022828093144597
0.18465686,8.996737,4.1777296,1022828095603451
0.20261261,9.000327,4.239976,1022828098061785
0.2265536,8.981174,4.214838,1022828100520118
0.24091819,8.979978,4.212444,1022828102977774
0.23852408,8.959627,4.256735,1022828105433035
0.23852408,8.938081,4.310602,1022828107891785
0.21697721,8.940475,4.286661,1022828110351680
