-30.741882,-33.30863,52.37085,1022829352556420
-30.83844,-33.822952,52.578827,1022829362556420
-31.026733,-33.628548,52.89975,1022829372556420
-31.130188,-33.628838,52.582153,1022829382556420
-30.83844,-33.822952,52.578827,1022829392556420
-30.846466,-33.512596,52.05139,1022829402556420
-30.642029,-33.6129,52.57965,1022829412556420
-30.647552,-33.201668,52.15918,1022829422556420
-30.544403,-33.60971,52.579163,1022829432556420
-30.642578,-33.714745,52.578735,1022829442556420
-30.347992,-33.39965,52.579987,1022829452556420
-30.644226,-33.305443,52.37033,1022829462556420
-30.441742,-33.404778,52.79254,1022829472556420
-30.544647,-33.303223,52.47586,1022829482556420
-30.15158,-33.189598,52.58081,1022829492556420
-30.05066,-33.290184,52.791473,1022829502556420
-30.052032,-33.187378,52.68634,1022829512556420
-30.24591,-33.296562,52.79248,1022829522556420
-29.95575,-33.081375,52.58072,1022829532556420
-29.958832,-33.284096,52.47287,1022829542556420
-30.146576,-32.987846,52.79471,1022829552556420
-30.146332,-33.294334,52.89801,1022829562556420
-30.252869,-33.497345,52.472534,1022829572556420
-29.958588,-33.590584,52.57614,1022829582556420
-30.244781,-33.09288,52.79431,1022829592556420
-29.754913,-32.771416,52.794556,1022829602556420
-29.759125,-33.17782,52.684845,1022829612556420
-29.749054,-32.774315,53.11264,1022829622556420
-30.046417,-32.88378,52.901154,1022829632556420
-29.557434,-33.072495,53.00287,1022829642556420
-29.559082,-32.663193,52.794464,1022829652556420
-29.653625,-32.46366,52.902832,1022829662556420
-29.749054,-32.774315,53.11264,1022829672556420
-29.548218,-32.46434,53.326447,1022829682556420
-29.357391,-32.557877,53.112488,1022829692556420
-29.356506,-32.0477,53.011017,1022829702556420
-29.253601,-32.149254,53.327698,1022829712556420
-29.15152,-32.046165,53.54019,1022829722556420
-29.060028,-32.448402,53.323944,1022829732556420
-29.14569,-32.049065,53.858276,1022829742556420
-29.244965,-31.642944,53.65036,1022829752556420
-29.148438,-31.843445,53.64804,1022829762556420
-29.338684,-31.648064,53.862946,1022829772556420
-29.22992,-31.752525,54.49771,1022829782556420
-29.137512,-30.929771,53.974365,1022829792556420
-29.133636,-30.931702,54.18643,1022829802556420
-29.13028,-31.035484,54.397583,1022829812556420
-29.041016,-31.130264,53.972046,1022829822556420
-28.832367,-30.824173,54.609985,1022829832556420
-28.844025,-30.818375,53.973785,1022829842556420
-28.837067,-30.617584,54.29373,1022829852556420
-29.03009,-30.21659,54.29837,1022829862556420
-28.743347,-30.612457,54.081146,1022829872556420
-28.64627,-30.711113,54.079742,1022829882556420
-28.827026,-30.214088,54.721527,1022829892556420
-28.82312,-30.216019,54.933594,1022829902556420
-28.638428,-30.00016,54.298218,1022829912556420
-28.724365,-30.009148,54.934906,1022829922556420
-28.331635,-30.303856,55.142242,1022829932556420
-28.63678,-30.409454,54.506622,1022829942556420
-28.435608,-29.691154,54.618073,1022829952556420
-29.018646,-29.915894,54.8313,1022829962556420
-28.434235,-29.79396,54.723175,1022829972556420
-28.527954,-29.79908,54.93573,1022829982556420
-28.429749,-29.694054,54.936157,1022829992556420
-28.628357,-29.596657,54.726013,1022830002556420
-28.529907,-29.798111,54.829712,1022830012556420
-28.729645,-29.904404,54.617737,1022830022556420
-28.132416,-29.584587,55.147644,1022830032556420
-28.526276,-29.49356,54.938477,1022830042556420
-28.425323,-29.594147,55.14914,1022830052556420
-28.223053,-29.386993,55.46808,1022830062556420
-28.421112,-29.187744,55.25882,1022830072556420
-28.52127,-29.29181,55.152374,1022830082556420
-28.22641,-29.28321,55.256927,1022830092556420
-28.136536,-29.276154,54.832275,1022830102556420
-28.026093,-29.075089,55.46982,1022830112556420
-27.834991,-28.760292,55.153473,1022830122556420
-28.033325,-28.969383,55.0466,1022830132556420
-27.932617,-28.763474,55.15396,1022830142556420
-28.024658,-28.463074,55.369263,1022830152556420
-27.735138,-29.06456,55.362274,1022830162556420
-28.132019,-28.461426,54.8396,1022830172556420
-27.928162,-28.663567,55.366943,1022830182556420
-27.83191,-28.557571,55.261322,1022830192556420
-27.922882,-28.768303,55.684113,1022830202556420
-27.83191,-28.557571,55.261322,1022830212556420
-27.821869,-28.154076,55.689117,1022830222556420
-27.722534,-27.84536,55.691376,1022830232556420
-27.734222,-27.839561,55.055176,1022830242556420
-27.920319,-27.952599,55.58542,1022830252556420
-27.626831,-27.841202,55.58484,1022830262556420
-27.720001,-27.744484,55.79831,1022830272556420
-27.823242,-28.051262,55.583984,1022830282556420
-27.815125,-27.646805,55.90576,1022830292556420
-28.303284,-27.662743,55.908264,1022830302556420
-27.911621,-27.446297,55.90808,1022830312556420
-28.005707,-27.859756,56.223022,1022830322556420
-27.815125,-27.646805,55.90576,1022830332556420
-28.015137,-27.446579,55.590485,1022830342556420
-27.706879,-27.138268,56.333954,1022830352556420
-28.005646,-27.144928,56.017365,1022830362556420
-27.90802,-27.141739,56.016876,1022830372556420
-27.705994,-26.628098,56.232513,1022830382556420
-27.796997,-26.838837,56.655304,1022830392556420
-27.610626,-27.032272,56.228363,1022830402556420
-27.991394,-26.33503,56.55484,1022830412556420
-27.992523,-26.538712,56.55301,1022830422556420
-27.805847,-26.323822,56.02368,1022830432556420
-27.892914,-26.536491,56.65857,1022830442556420
-28.376068,-26.350677,56.87494,1022830452556420
-27.884003,-26.336678,57.084534,1022830462556420
-27.887024,-25.824562,56.770996,1022830472556420
-27.896484,-26.12622,56.344116,1022830482556420
-28.085114,-26.340149,56.767426,1022830492556420
-28.276184,-25.940125,56.878113,1022830502556420
-28.179932,-25.83413,56.77249,1022830512556420
-28.474213,-25.740883,56.668884,1022830522556420
-28.476746,-25.841759,56.56192,1022830532556420
-28.182434,-25.935005,56.665558,1022830542556420
-28.074188,-25.426476,57.09375,1022830552556420
-28.360107,-25.235252,57.41519,1022830562556420
-28.070282,-25.428406,57.305817,1022830572556420
-27.671906,-24.704697,57.522278,1022830582556420
-28.265503,-24.719963,57.101166,1022830592556420
-28.160095,-24.720634,57.52478,1022830602556420
-28.163391,-24.61686,57.31363,1022830612556420
-28.05661,-24.720352,57.842407,1022830622556420
-28.152527,-24.418015,57.845642,1022830632556420
-28.147522,-24.216263,58.05954,1022830642556420
-28.148346,-24.011612,57.955322,1022830652556420
-28.34555,-24.017021,57.85031,1022830662556420
-28.540253,-23.921555,57.852203,1022830672556420
-28.05597,-23.903679,57.637634,1022830682556420
-28.63092,-23.72396,58.172638,1022830692556420
-28.535248,-23.719803,58.0661,1022830702556420
-28.628967,-23.724922,58.278687,1022830712556420
-28.438416,-23.511963,57.961395,1022830722556420
-28.639526,-23.515442,57.644318,1022830732556420
-28.538239,-23.207695,57.752594,1022830742556420
-28.723785,-23.218903,58.283752,1022830752556420
-28.337952,-22.999565,57.965485,1022830762556420
-28.62387,-22.808342,58.286896,1022830772556420
-28.529907,-23.109718,58.177643,1022830782556420
-28.8172,-22.815681,58.39395,1022830792556420
-28.717072,-22.711632,58.500397,1022830802556420
-29.005768,-22.314789,58.611572,1022830812556420
-28.52536,-22.294983,58.184967,1022830822556420
-29.007141,-22.211983,58.50647,1022830832556420
-28.718689,-22.302322,58.291992,1022830842556420
-29.111755,-22.415955,58.187042,1022830852556420
-28.617401,-21.994583,58.40027,1022830862556420
-28.81076,-22.001923,58.507294,1022830872556420
-28.715607,-22.09961,58.39984,1022830882556420
-29.109741,-21.702095,58.087402,1022830892556420
-28.999023,-21.80751,58.828217,1022830902556420
-29.098297,-21.401405,58.62033,1022830912556420
-28.801178,-20.985435,58.728516,1022830922556420
-28.703857,-21.390587,58.830383,1022830932556420
-28.997833,-20.889008,58.62439,1022830942556420
-29.19342,-21.303703,58.727783,1022830952556420
-28.894958,-20.990562,58.94107,1022830962556420
-29.186157,-20.694595,58.945312,1022830972556420
-28.896301,-20.887749,58.835968,1022830982556420
-29.083221,-20.79615,59.262024,1022830992556420
-29.573364,-20.81112,59.158478,1022831002556420
-29.179718,-20.59565,59.264343,1022831012556420
-29.375,-20.602028,59.26535,1022831022556420
-29.282654,-20.494095,58.947662,1022831032556420
-29.365845,-20.70871,59.794586,1022831042556420
-29.37445,-20.500183,59.266266,1022831052556420
-29.467072,-20.30162,59.48065,1022831062556420
-29.463715,-20.405403,59.691803,1022831072556420
-29.66986,-20.610619,59.160797,1022831082556420
-29.854248,-20.418152,59.693817,1022831092556420
-30.062622,-20.315918,58.95349,1022831102556420
-29.949646,-20.01397,59.697968,1022831112556420
-29.852875,-20.520958,59.79892,1022831122556420
-29.85727,-19.906044,59.38028,1022831132556420
-30.252014,-20.325188,59.272583,1022831142556420
-30.244171,-19.614227,59.49106,1022831152556420
-30.151001,-19.710953,59.277588,1022831162556420
-30.14264,-19.612976,59.702637,1022831172556420
-30.235596,-19.822746,60.01938,1022831182556420
-30.040009,-19.408043,59.916016,1022831192556420
-30.236969,-19.71994,59.914276,1022831202556420
-30.431122,-19.522629,59.917114,1022831212556420
-30.332336,-19.315758,59.918427,1022831222556420
-30.137634,-19.411224,59.916534,1022831232556420
-30.432251,-19.726318,59.915283,1022831242556420
-30.24054,-19.30967,59.599823,1022831252556420
-30.527832,-19.015648,59.816162,1022831262556420
-30.528961,-19.219337,59.81433,1022831272556420
-30.620789,-19.225418,60.132904,1022831282556420
-30.332336,-19.315758,59.918427,1022831292556420
-30.334259,-19.314796,59.81241,1022831302556420
-30.136719,-18.901054,59.815063,1022831312556420
-30.132843,-18.902985,60.02713,1022831322556420
-30.32837,-18.602867,59.924835,1022831332556420
-30.723358,-18.71553,59.713867,1022831342556420
-30.525574,-18.608284,59.819794,1022831352556420
-30.23462,-18.597748,59.71228,1022831362556420
-30.630981,-18.607597,59.39618,1022831372556420
-30.532562,-18.80906,59.499878,1022831382556420
-30.533356,-18.604416,59.39566,1022831392556420
-30.523102,-18.5074,59.926758,1022831402556420
-30.328613,-18.29638,59.821564,1022831412556420
-30.32669,-18.29734,59.92758,1022831422556420
-30.42212,-18.607994,60.13742,1022831432556420
-30.41629,-18.610893,60.455505,1022831442556420
-30.519989,-18.304688,60.034607,1022831452556420
-30.52835,-18.402664,59.60956,1022831462556420
-30.709656,-18.007462,60.250427,1022831472556420
-30.617645,-18.307869,60.035126,1022831482556420
-30.421234,-18.097816,60.03595,1022831492556420
-30.51471,-18.409431,60.351807,1022831502556420
-30.61847,-18.103218,59.93091,1022831512556420
-30.512207,-18.308556,60.45874,1022831522556420
-30.127502,-18.2929,60.13864,1022831532556420
-30.607025,-17.802528,60.463837,1022831542556420
-30.321075,-17.993752,60.142395,1022831552556420
-30.3219,-17.7891,60.038208,1022831562556420
-30.211456,-17.588028,60.67572,1022831572556420
-30.717712,-17.697113,59.723022,1022831582556420
-30.312988,-17.589287,60.46414,1022831592556420
-30.613678,-17.594978,60.041534,1022831602556420
-30.41565,-17.79422,60.250763,1022831612556420
-29.935486,-17.467926,59.720825,1022831622556420
-30.421143,-17.382988,59.83029,1022831632556420
-30.312988,-17.589287,60.46414,1022831642556420
-30.22644,-17.478455,59.82837,1022831652556420
-30.42035,-17.587639,59.93448,1022831662556420
-30.329376,-17.376892,59.51169,1022831672556420
-30.127472,-17.578072,59.932983,1022831682556420
-30.32077,-17.585419,60.04004,1022831692556420
-29.936646,-17.671608,59.718994,1022831702556420
-30.415314,-17.385887,60.148376,1022831712556420
-30.411194,-17.694313,60.463745,1022831722556420
-30.136047,-17.36956,59.404663,1022831732556420
-29.933533,-17.468895,59.826874,1022831742556420
-30.222015,-17.378548,60.04135,1022831752556420
-30.321594,-17.38076,59.93582,1022831762556420
-30.018127,-17.580696,60.568695,1022831772556420
-30.324646,-17.583488,59.827972,1022831782556420
-30.314362,-17.486473,60.35904,1022831792556420
-30.220612,-17.481354,60.146484,1022831802556420
-30.215363,-17.586098,60.463654,1022831812556420
-30.319122,-17.994713,60.248444,1022831822556420
-30.317444,-17.689186,60.25119,1022831832556420
-30.318268,-17.484543,60.146973,1022831842556420
-30.422272,-17.586678,59.82846,1022831852556420
-30.52826,-17.687836,59.4039,1022831862556420
-30.61734,-17.899536,59.93274,1022831872556420
-30.80423,-17.807938,60.358795,1022831882556420
-30.813171,-18.007751,59.93283,1022831892556420
-30.608154,-18.00621,60.462006,1022831902556420
-30.614807,-17.79866,60.039703,1022831912556420
-31.2966,-18.23027,60.251587,1022831922556420
-30.90747,-18.114723,60.14447,1022831932556420
-31.388733,-18.6447,60.672577,1022831942556420
-31.29773,-18.43396,60.249756,1022831952556420
-31.487183,-18.443237,60.56888,1022831962556420
-31.786469,-18.551735,60.251343,1022831972556420
-31.983185,-19.170128,60.352905,1022831982556420
-32.08725,-19.272263,60.034393,1022831992556420
-32.27643,-19.588028,60.456757,1022832002556420
-32.188263,-19.886497,60.02939,1022832012556420
-32.572174,-20.106796,60.453705,1022832022556420
-32.57547,-20.003021,60.242554,1022832032556420
-32.385498,-19.891907,59.924347,1022832042556420
-31.988281,-20.0867,60.344666,1022832052556420
-32.386383,-20.402084,60.025818,1022832062556420
-32.973053,-20.931381,60.13028,1022832072556420
-33.566956,-21.35498,59.811523,1022832082556420
-33.274628,-21.447258,59.809113,1022832092556420
-33.767,-21.869598,59.701904,1022832102556420
-34.04904,-21.680305,60.235413,1022832112556420
-33.769836,-22.378807,59.697327,1022832122556420
-34.06665,-22.386429,59.486755,1022832132556420
-34.149506,-22.192703,60.231323,1022832142556420
-34.557068,-22.80973,59.485596,1022832152556420
-34.464447,-23.008293,59.27121,1022832162556420
-34.559906,-23.31894,59.481018,1022832172556420
-34.95215,-23.637215,59.480286,1022832182556420
-35.15158,-24.050003,59.371582,1022832192556420
-35.446716,-23.752098,59.163757,1022832202556420
-35.45343,-24.259377,58.947144,1022832212556420
-35.354156,-24.665482,59.15503,1022832222556420
-35.832336,-24.992752,59.790985,1022832232556420
-35.851807,-24.983078,58.73065,1022832242556420
-35.945892,-25.39653,59.045593,1022832252556420
-36.248535,-25.40126,58.516937,1022832262556420
-36.139496,-25.812218,59.255005,1022832272556420
-36.542297,-25.921005,58.619904,1022832282556420
-36.634674,-26.028938,58.93756,1022832292556420
-36.450806,-26.32325,58.403656,1022832302556420
-36.74536,-25.923508,58.196747,1022832312556420
-36.45218,-26.220436,58.298553,1022832322556420
-36.93509,-26.341125,58.618225,1022832332556420
-37.028595,-26.65274,58.934082,1022832342556420
-37.136505,-26.75293,58.403503,1022832352556420
-37.14099,-26.852844,58.19052,1022832362556420
-37.149902,-27.052658,57.764557,1022832372556420
-37.335114,-26.655533,58.19336,1022832382556420
-37.34265,-26.95816,57.872498,1022832392556420
-37.050293,-27.050438,57.870087,1022832402556420
-37.44449,-27.367744,57.763306,1022832412556420
-37.347168,-27.772888,57.865173,1022832422556420
-37.64145,-27.67965,57.761566,1022832432556420
-37.54413,-28.084793,57.863434,1022832442556420
-37.551117,-28.285568,57.543518,1022832452556420
-37.55835,-28.17987,57.1203,1022832462556420
-37.555878,-28.793823,57.43289,1022832472556420
-37.847656,-28.599693,57.43622,1022832482556420
-37.364197,-28.377174,57.117462,1022832492556420
-37.16147,-28.783005,57.642975,1022832502556420
-37.263214,-28.47776,57.328125,1022832512556420
-37.36087,-28.48095,57.328613,1022832522556420
-37.265472,-28.885124,57.324463,1022832532556420
-36.967804,-28.367325,57.433563,1022832542556420
-37.2677,-28.577667,57.115143,1022832552556420
-37.072723,-28.97963,57.21649,1022832562556420
-36.978455,-28.872665,57.004852,1022832572556420
-37.074677,-28.978668,57.110474,1022832582556420
-37.177032,-28.775269,56.79471,1022832592556420
-37.276367,-29.08397,56.79245,1022832602556420
-36.9765,-28.873634,57.1109,1022832612556420
-37.08026,-29.282257,56.89566,1022832622556420
-36.886627,-28.866577,56.68625,1022832632556420
-36.695587,-29.26661,56.57556,1022832642556420
-36.507263,-29.461014,56.25464,1022832652556420
-36.49478,-29.671463,56.995026,1022832662556420
-36.314514,-29.555504,56.146698,1022832672556420
-36.21411,-29.757942,56.356415,1022832682556420
-36.21524,-29.961624,56.354584,1022832692556420
-36.028564,-29.746735,55.825256,1022832702556420
-36.212982,-29.554253,56.358246,1022832712556420
-35.93152,-29.845383,55.823853,1022832722556420
-35.73178,-29.739105,56.035828,1022832732556420
-35.450287,-30.030228,55.501404,1022832742556420
-35.344086,-30.235565,56.029236,1022832752556420
-35.351868,-30.231697,55.605103,1022832762556420
-34.961334,-30.21894,55.60312,1022832772556420
-34.859222,-30.115852,55.815582,1022832782556420
-34.57248,-30.511711,55.59836,1022832792556420
-34.780884,-31.124313,55.06372,1022832802556420
-34.491272,-31.010971,54.851074,1022832812556420
-34.68213,-30.917442,55.065033,1022832822556420
-34.691833,-30.912605,54.53488,1022832832556420
-34.49768,-31.10991,54.532043,1022832842556420
-34.586975,-31.01513,54.95758,1022832852556420
-34.20285,-31.101318,54.636566,1022832862556420
-34.200653,-31.408775,54.845886,1022832872556420
-34.301056,-31.206352,54.63617,1022832882556420
-34.201477,-31.204132,54.7417,1022832892556420
-34.304108,-31.409065,54.52829,1022832902556420
-34.206726,-31.099388,54.4245,1022832912556420
-34.11078,-31.401726,54.421265,1022832922556420
-33.813446,-31.292252,54.63275,1022832932556420
-33.82431,-31.491104,54.10074,1022832942556420
-33.923065,-31.697975,54.099426,1022832952556420
-33.829895,-31.794693,53.885956,1022832962556420
-33.733704,-32.403526,53.985992,1022832972556420
-34.03018,-32.002815,53.673035,1022832982556420
-33.92807,-31.899727,53.88553,1022832992556420
-33.846313,-32.297134,53.13913,1022833002556420
-34.122314,-32.417236,54.094025,1022833012556420
-33.937317,-32.50788,53.56195,1022833022556420
-33.934814,-32.406998,53.668884,1022833032556420
-34.145966,-32.813965,52.92398,1022833042556420
-33.74237,-32.90983,53.6633,1022833052556420
-34.142883,-32.61125,53.03186,1022833062556420
-33.852234,-33.009064,53.026703,1022833072556420
-34.138733,-32.919678,53.3472,1022833082556420
-34.05002,-33.116302,52.920746,1022833092556420
-34.149048,-33.016693,52.81613,1022833102556420
-34.248383,-33.32541,52.813873,1022833112556420
-34.44638,-33.12616,52.604645,1022833122556420
-34.350708,-33.12201,52.498108,1022833132556420
-34.54541,-33.026543,52.50003,1022833142556420
-34.250336,-33.32444,52.707855,1022833152556420
-34.260284,-33.013115,52.0744,1022833162556420
-34.248383,-33.32541,52.813873,1022833172556420
-34.83142,-33.550148,53.02713,1022833182556420
-34.539337,-33.33593,52.921417,1022833192556420
-34.64807,-33.231476,52.28662,1022833202556420
-34.65503,-33.43226,51.966705,1022833212556420
-34.647247,-33.436127,52.39084,1022833222556420
-34.445343,-33.637306,52.812134,1022833232556420
-34.835876,-33.650055,52.814148,1022833242556420
-34.935455,-33.652275,52.70862,1022833252556420
-34.93933,-33.650345,52.49655,1022833262556420
-35.03311,-33.655457,52.709106,1022833272556420
-35.128204,-33.557777,52.81656,1022833282556420
-34.831665,-33.243652,52.92383,1022833292556420
-34.839203,-33.54628,52.602997,1022833302556420
-35.127075,-33.354095,52.81839,1022833312556420
-35.226105,-33.25447,52.713776,1022833322556420
-35.124268,-32.84488,52.822968,1022833332556420
-35.411316,-32.857346,53.142548,1022833342556420
-34.927338,-33.24781,53.030365,1022833352556420
-35.310364,-32.95793,53.35321,1022833362556420
-35.309784,-32.856087,53.354126,1022833372556420
-35.506775,-33.167984,53.352386,1022833382556420
-35.513733,-33.368774,53.03244,1022833392556420
-35.408813,-32.756477,53.24951,1022833402556420
-35.211914,-33.159393,53.45691,1022833412556420
-35.118103,-32.439445,53.038696,1022833422556420
-35.410187,-32.653664,53.14438,1022833432556420
-35.603516,-32.661003,53.251434,1022833442556420
-35.10562,-32.649895,53.779083,1022833452556420
-35.50229,-33.068085,53.56537,1022833462556420
-35.403778,-32.554726,53.46341,1022833472556420
-35.80127,-32.768257,53.145477,1022833482556420
-35.61075,-32.555298,52.828217,1022833492556420
-35.70172,-32.766037,53.251007,1022833502556420
-35.599915,-33.071274,53.565857,1022833512556420
-35.41101,-32.449013,53.04019,1022833522556420
-35.39908,-32.761307,53.779663,1022833532556420
-35.31311,-32.75232,53.142975,1022833542556420
-35.79019,-32.875893,53.78076,1022833552556420
-35.394867,-32.354904,53.889374,1022833562556420
-35.498108,-32.661674,53.67505,1022833572556420
-35.6958,-32.054108,53.363434,1022833582556420
-35.598236,-32.765747,53.568604,1022833592556420
-35.595184,-32.563026,53.676483,1022833602556420
-35.203156,-31.938263,53.573914,1022833612556420
-35.501404,-32.557907,53.463898,1022833622556420
-35.593475,-32.2575,53.6792,1022833632556420
-35.59848,-32.45925,53.465332,1022833642556420
-35.497528,-32.559837,53.675964,1022833652556420
-35.891144,-32.775314,53.5701,1022833662556420
-35.79657,-32.97484,53.46173,1022833672556420
-35.791565,-32.773087,53.67563,1022833682556420
-36.08835,-32.780716,53.465057,1022833692556420
-36.28418,-32.88893,53.46515,1022833702556420
-35.60019,-32.76478,53.462585,1022833712556420
-35.895874,-32.568733,53.253845,1022833722556420
-36.083344,-32.578964,53.678955,1022833732556420
-36.17093,-32.17865,54.10727,1022833742556420
-36.089752,-32.677902,53.359955,1022833752556420
-36.28476,-32.990776,53.464233,1022833762556420
-36.37796,-32.894043,53.677734,1022833772556420
-36.474182,-33.000046,53.783356,1022833782556420
-36.271393,-32.691048,54.10318,1022833792556420
-36.089172,-32.576065,53.36087,1022833802556420
-36.19046,-32.883812,53.252594,1022833812556420
-36.474457,-32.69355,53.680054,1022833822556420
-36.274445,-32.89377,53.99533,1022833832556420
-36.668335,-32.802742,53.786163,1022833842556420
-36.38321,-32.789307,53.360535,1022833852556420
-36.76541,-32.704086,53.787598,1022833862556420
-36.768494,-32.9068,53.679718,1022833872556420
-36.77237,-32.90487,53.46765,1022833882556420
-36.86612,-32.90998,53.680237,1022833892556420
-36.8739,-32.90612,53.256104,1022833902556420
-36.969574,-32.91027,53.36261,1022833912556420
-36.86969,-32.499718,53.365784,1022833922556420
-36.960358,-32.302124,53.68622,1022833932556420
-36.869446,-32.806213,53.469086,1022833942556420
-36.9682,-33.013084,53.467743,1022833952556420
-36.760376,-32.502342,54.001495,1022833962556420
-37.26053,-32.920807,53.470154,1022833972556420
-37.065277,-32.91443,53.469147,1022833982556420
-37.548187,-33.03511,53.78885,1022833992556420
-37.453857,-32.928146,53.57718,1022834002556420
-37.15677,-32.512184,53.685394,1022834012556420
-37.444366,-32.626495,54.00406,1022834022556420
-37.258575,-32.921776,53.576202,1022834032556420
-37.26523,-32.714226,53.1539,1022834042556420
-37.75537,-32.729195,53.050354,1022834052556420
-37.361267,-33.12671,53.362793,1022834062556420
-37.458313,-33.028053,53.364197,1022834072556420
-37.753418,-32.730164,53.156403,1022834082556420
-37.85388,-33.242554,53.152313,1022834092556420
-37.85309,-33.447212,53.25653,1022834102556420
-38.14209,-33.45871,53.470093,1022834112556420
-38.04892,-33.555428,53.25659,1022834122556420
-38.04947,-33.657272,53.255676,1022834132556420
-37.66754,-33.436005,52.72534,1022834142556420
-38.44699,-33.870796,52.937744,1022834152556420
-38.161285,-33.75553,52.51303,1022834162556420
-38.25641,-33.657845,52.620483,1022834172556420
-38.351562,-33.56015,52.727936,1022834182556420
-38.25171,-33.864426,52.936768,1022834192556420
-38.451202,-34.2772,52.828064,1022834202556420
-38.745148,-33.77562,52.62207,1022834212556420
-38.746857,-34.081146,52.619324,1022834222556420
-38.554657,-34.27749,52.510468,1022834232556420
-38.939056,-33.884804,52.72818,1022834242556420
-38.845856,-33.98153,52.51471,1022834252556420
-39.23001,-33.895332,52.835724,1022834262556420
-39.046173,-34.18965,52.30182,1022834272556420
-39.23584,-33.892433,52.51761,1022834282556420
-39.621124,-34.009933,52.836823,1022834292556420
-39.330383,-33.6929,52.625977,1022834302556420
-39.51956,-34.008675,53.04837,1022834312556420
-39.52487,-33.90393,52.7312,1022834322556420
-39.911743,-33.61212,52.84198,1022834332556420
-39.61496,-33.604492,53.05252,1022834342556420
-40.014404,-33.817055,52.62857,1022834352556420
-40.301483,-33.829514,52.94818,1022834362556420
-40.195496,-33.728355,53.37271,1022834372556420
-40.11148,-33.718407,52.629974,1022834382556420
-40.489227,-33.53328,53.27002,1022834392556420
-40.28949,-33.426987,53.481995,1022834402556420
-40.594055,-33.430756,52.84729,1022834412556420
-40.787964,-33.539932,52.95343,1022834422556420
-40.884705,-33.032944,52.852448,1022834432556420
-40.870514,-32.937874,53.59561,1022834442556420
-41.27304,-33.35315,53.06378,1022834452556420
-41.17041,-33.148216,53.27719,1022834462556420
-41.26996,-33.150436,53.17163,1022834472556420
-41.364532,-32.950912,53.28,1022834482556420
-41.37372,-32.84423,52.750763,1022834492556420
-41.64795,-32.658806,53.708374,1022834502556420
-42.04126,-32.465942,53.500153,1022834512556420
-42.126648,-32.373085,54.137756,1022834522556420
-42.41458,-32.89573,54.558807,1022834532556420
-42.02652,-32.269028,54.2442,1022834542556420
-42.12552,-32.169403,54.139587,1022834552556420
-42.405365,-32.287582,54.882416,1022834562556420
-42.51938,-32.078377,53.93045,1022834572556420
-42.8042,-31.68348,54.253693,1022834582556420
-42.99472,-31.896431,54.570984,1022834592556420
-42.902405,-31.788513,54.253296,1022834602556420
-42.994415,-31.488106,54.468597,1022834612556420
-42.89679,-31.484924,54.46811,1022834622556420
-42.988586,-31.491005,54.786682,1022834632556420
-42.892914,-31.486855,54.680176,1022834642556420
-42.986084,-31.390121,54.893646,1022834652556420
-43.376617,-31.402878,54.89563,1022834662556420
-43.0748,-31.193497,55.3201,1022834672556420
-43.07617,-31.09069,55.214996,1022834682556420
-42.676727,-30.87812,55.638947,1022834692556420
-42.872223,-30.57801,55.53665,1022834702556420
-42.87613,-30.576073,55.324585,1022834712556420
-42.97873,-30.066177,54.90555,1022834722556420
-42.87137,-30.067833,55.43521,1022834732556420
-42.675842,-30.36795,55.537506,1022834742556420
-42.780457,-30.571922,55.21808,1022834752556420
-42.9729,-30.069084,55.223633,1022834762556420
-42.87201,-30.884499,55.639954,1022834772556420
-42.76068,-30.173256,56.176025,1022834782556420
-42.676086,-30.061455,55.434204,1022834792556420
-42.571228,-30.163979,55.856934,1022834802556420
-42.37735,-30.054794,55.750793,1022834812556420
-42.460785,-29.962906,56.494446,1022834822556420
-42.17511,-29.847633,56.069733,1022834832556420
-42.274384,-29.441528,55.861816,1022834842556420
-42.172516,-29.031937,55.97101,1022834852556420
-41.969208,-29.335915,56.497437,1022834862556420
-41.875732,-29.024307,56.18158,1022834872556420
-41.964783,-29.236008,56.71042,1022834882556420
-42.16864,-29.033867,56.183075,1022834892556420
-41.7742,-29.023048,56.393158,1022834902556420
-41.770905,-29.126831,56.60431,1022834912556420
-41.678528,-29.018898,56.28662,1022834922556420
-41.671875,-29.226448,56.708923,1022834932556420
-41.389526,-29.0074,56.07306,1022834942556420
-41.38205,-29.41961,56.59955,1022834952556420
-41.094666,-28.998802,56.17758,1022834962556420
-40.986725,-28.89862,56.70816,1022834972556420
-40.977264,-28.596962,57.13504,1022834982556420
-40.595367,-29.090508,56.810364,1022834992556420
-40.30356,-28.569809,56.60138,1022835002556420
-40.679047,-28.692131,57.450745,1022835012556420
-40.296906,-28.777359,57.02368,1022835022556420
-39.90271,-28.460052,57.130463,1022835032556420
-39.80951,-28.55677,56.916992,1022835042556420
-39.912445,-28.455215,56.60031,1022835052556420
-39.907715,-28.661797,56.916565,1022835062556420
-39.808716,-28.761421,57.02118,1022835072556420
-39.606445,-28.55426,57.34012,1022835082556420
-39.893524,-28.566727,57.65973,1022835092556420
-39.60727,-28.349602,57.2359,1022835102556420
-39.603943,-28.453384,57.447052,1022835112556420
-39.417053,-28.54499,57.021027,1022835122556420
-39.415405,-28.954285,57.22943,1022835132556420
-39.32135,-28.540833,56.91449,1022835142556420
-39.12332,-28.740074,57.12372,1022835152556420
-39.015076,-28.231544,57.55194,1022835162556420
-39.11853,-28.231827,57.234314,1022835172556420
