0.12098176,1.2950027,0.1258534,1765870176653253
0.12831214,1.3023331,0.1258534,1765870179111951
0.13319905,1.3059983,0.12707514,1765870181569555
0.13930771,1.3084416,0.12340995,1765870184026222
0.1429729,1.3096633,0.12340995,1765870186484139
0.14785981,1.3133285,0.12218822,1765870188942889
0.14908154,1.3145504,0.12340995,1765870191400545
0.14541635,1.3182156,0.1258534,1765870193857680
0.14419462,1.3194373,0.1295186,1765870196314868
0.14419462,1.3218808,0.13318379,1765870198773878
0.14052944,1.3231025,0.13684897,1765870201231326
0.13319905,1.3243241,0.13684897,1765870203688410
0.12953387,1.3182156,0.13196206,1765870206145753
0.12831214,1.30722,0.12707514,1765870208604660
0.12464694,1.2913375,0.119744755,1765870211057524
0.11731657,1.275455,0.11363611,1765870213519295
0.10998619,1.2595725,0.10874919,1765870215976639
0.09899063,1.2510204,0.106305726,1765870218435545
0.08799506,1.2412465,0.105083995,1765870220888410
0.07699949,1.2363596,0.105083995,1765870223345285
0.062338755,1.2400248,0.101418816,1765870225807680
0.051343188,1.2400248,0.100197084,1765870228266691
0.041569352,1.2400248,0.09897535,1765870230719191
0.031795517,1.24369,0.09531017,1765870233181170
0.02202168,1.2510204,0.09408844,1765870235638514
0.013469571,1.2632377,0.09164498,1765870238097055
0.0049174633,1.2840071,0.09164498,1765870240553410
-0.0024129096,1.30722,0.087979786,1765870243011691
-0.009743288,1.3316545,0.087979786,1765870245469399
-0.0134084765,1.3560891,0.08920152,1765870247927941
-0.0134084765,1.3780804,0.09408844,1765870250382524
-0.009743288,1.3988497,0.10386228,1765870252842472
-0.0072998293,1.4183974,0.10997092,1765870255300337
-0.0011911821,1.4355016,0.11363611,1765870257758722
0.0024740081,1.4513841,0.118523024,1765870260216535
0.0049174633,1.4697099,0.12340995,1765870262673826
0.009804381,1.4843707,0.124631666,1765870265131066
0.014691299,1.4941447,0.12096649,1765870267590076
0.01591303,1.5051401,0.124631666,1765870270047368
0.018356489,1.5088053,0.12707514,1765870272499816
0.020799948,1.5112488,0.1258534,1765870274962108
0.020799948,1.5100269,0.1295186,1765870277416118
0.025686866,1.5088053,0.13684897,1765870279878566
0.030573783,1.5075836,0.14051417,1765870282335389
0.035460703,1.5002532,0.1380707,1765870284792941
0.03790416,1.4941447,0.13440551,1765870287251795
0.03912589,1.4880359,0.13318379,1765870289709608
0.03912589,1.4855924,0.13318379,1765870292166378
0.03790416,1.4855924,0.13196206,1765870294623826
0.035460703,1.4868143,0.13318379,1765870297082420
0.03423897,1.4843707,0.13074033,1765870299540441
0.03423897,1.4843707,0.1295186,1765870301997472
0.031795517,1.4807055,0.12707514,1765870304455597
0.029352052,1.4758186,0.124631666,1765870306913149
0.029352052,1.4684882,0.12218822,1765870309366743
0.023243407,1.464823,0.11730129,1765870311827837
0.018356489,1.4587145,0.11241438,1765870314285805
0.009804381,1.4538274,0.10997092,1765870316744191
0.0061391946,1.4477189,0.10874919,1765870319202055
-0.0011911821,1.4452753,0.10874919,1765870321659399
-0.008521559,1.4416101,0.10874919,1765870324112212
-0.015851935,1.4379449,0.11363611,1765870326576795
-0.021960583,1.4342799,0.11363611,1765870329032889
-0.02440404,1.4269495,0.11730129,1765870331490024
-0.02806923,1.4208407,0.12096649,1765870333947316
-0.02806923,1.4135103,0.119744755,1765870336405962
-0.030512689,1.4074018,0.11485783,1765870338863983
-0.032956146,1.4000714,0.10874919,1765870341320858
-0.03539961,1.3866324,0.106305726,1765870343778670
-0.03662134,1.37075,0.105083995,1765870346236743
-0.040286526,1.3524239,0.105083995,1765870348694920
-0.043951713,1.3365414,0.105083995,1765870351151691
-0.043951713,1.3169937,0.105083995,1765870353609191
-0.043951713,1.2998896,0.105083995,1765870356067680
-0.045173444,1.2840071,0.101418816,1765870358525805
-0.046395175,1.2693462,0.09897535,1765870360982680
-0.046395175,1.2522421,0.09653189,1765870363440493
-0.045173444,1.2375815,0.09531017,1765870365898618
-0.045173444,1.2229207,0.09286671,1765870368352108
-0.04272998,1.2094817,0.09286671,1765870370809035
-0.039064795,1.1960425,0.09042325,1765870373270910
-0.03662134,1.1874905,0.087979786,1765870375729555
-0.032956146,1.18016,0.08553633,1765870378187524
-0.029290957,1.1752732,0.086758055,1765870380639764
-0.023182312,1.1703863,0.08431461,1765870383102212
-0.020738853,1.1691644,0.083092876,1765870385560441
-0.017073665,1.1667211,0.083092876,1765870388018201
-0.012186747,1.1679428,0.083092876,1765870390475962
-0.0072998293,1.1691644,0.08431461,1765870392932680
-0.0060781,1.1691644,0.08553633,1765870395391326
-0.0011911821,1.1740515,0.083092876,1765870397844712
0.0012522768,1.1728296,0.08431461,1765870400303097
0.0049174633,1.1740515,0.08431461,1765870402763878
0.007360926,1.1740515,0.083092876,1765870405222160
0.0085826535,1.1728296,0.083092876,1765870407680233
0.009804381,1.1703863,0.08064941,1765870410136795
0.009804381,1.1691644,0.07820595,1765870412594660
0.009804381,1.1618342,0.075762495,1765870415053045
0.011026112,1.1508386,0.075762495,1765870417507368
0.009804381,1.1337345,0.07698422,1765870419968045
0.007360926,1.1154084,0.07820595,1765870422437212
0.0036957357,1.0983043,0.08064941,1765870424884191
-0.0024129096,1.0824218,0.08553633,1765870427341691
-0.003634641,1.067761,0.086758055,1765870429798930
-0.008521559,1.0531003,0.087979786,1765870432256274
-0.008521559,1.0396612,0.087979786,1765870434714972
-0.012186747,1.0286657,0.087979786,1765870437172524
-0.0134084765,1.0176702,0.09286671,1765870439629868
-0.009743288,1.004231,0.09408844,1765870442087472
-0.008521559,0.99445724,0.09775362,1765870444546066
-0.0060781,0.9859051,0.100197084,1765870447003514
3.0545518E-5,0.97979647,0.101418816,1765870449460649
0.0036957357,0.977353,0.10386228,1765870451918097
0.009804381,0.9822399,0.106305726,1765870454372472
0.014691299,0.9895703,0.10752746,1765870456834503
0.020799948,1.0017877,0.10874919,1765870459291795
0.02813032,1.0127832,0.11241438,1765870461749243
0.03912589,1.0262222,0.119744755,1765870464207576
0.04645627,1.0396612,0.124631666,1765870466665389
0.05867356,1.054322,0.13074033,1765870469122472
0.06966913,1.0738697,0.13684897,1765870471580128
0.08310815,1.0970824,0.14295763,1765870474038722
0.09532543,1.1202953,0.14540108,1765870476491795
0.106321,1.1447299,0.14295763,1765870478953410
0.116094835,1.1667211,0.14417934,1765870481410910
0.12831214,1.1935992,0.14295763,1765870483869660
0.13808598,1.2204771,0.14295763,1765870486327055
0.14663808,1.2485769,0.14051417,1765870488784399
0.15274672,1.2827854,0.13684897,1765870491241795
0.16129884,1.315772,0.13440551,1765870493700389
0.16862921,1.3463154,0.13440551,1765870496158097
0.17718132,1.3719716,0.13318379,1765870498615337
0.18206824,1.3902977,0.13196206,1765870501072889
0.18939862,1.401293,0.13318379,1765870503531274
0.1930638,1.4086235,0.13440551,1765870505988826
0.19795072,1.4098451,0.13440551,1765870508446118
0.19795072,1.4086235,0.13440551,1765870510899191
0.19672899,1.4037366,0.13562724,1765870513357889
0.1930638,1.3951845,0.13562724,1765870515819920
0.18939862,1.3805237,0.13440551,1765870518277576
0.18451169,1.3634195,0.13196206,1765870520730285
0.17595959,1.3438718,0.13196206,1765870523188514
0.16985095,1.3279893,0.1295186,1765870525646066
0.15885538,1.3108852,0.12829687,1765870528103618
0.151525,1.293781,0.12707514,1765870530561170
0.1429729,1.275455,0.1258534,1765870533018722
0.13564251,1.257129,0.12707514,1765870535476274
0.12953387,1.2412465,0.12829687,1765870537933826
0.12464694,1.2265859,0.12829687,1765870540391378
0.12220349,1.2107034,0.124631666,1765870542848930
0.116094835,1.1960425,0.124631666,1765870545306483
0.112429656,1.1850469,0.12218822,1765870547764035
0.111207925,1.1764948,0.12218822,1765870550221587
0.10387755,1.171608,0.119744755,1765870552679139
0.10143409,1.1679428,0.11730129,1765870555136691
0.097768895,1.1679428,0.11119265,1765870557594243
0.092881985,1.1679428,0.10386228,1765870560051795
0.0941037,1.171608,0.101418816,1765870562509347
0.092881985,1.1764948,0.100197084,1765870564970545
0.09043852,1.181382,0.09897535,1765870567427420
0.0941037,1.1838253,0.10264055,1765870569889035
0.097768895,1.1838253,0.106305726,1765870572343358
0.10143409,1.1764948,0.10997092,1765870574805649
0.10509927,1.1654994,0.11363611,1765870577262264
0.112429656,1.1520603,0.11363611,1765870579720285
0.12220349,1.1361778,0.10997092,1765870582178826
0.12464694,1.1190736,0.10386228,1765870584636170
0.12831214,1.1019695,0.09653189,1765870587093045
0.12953387,1.0836434,0.086758055,1765870589551274
0.12709041,1.067761,0.07942768,1765870592009347
0.12342522,1.0494351,0.07209731,1765870594467212
0.11976003,1.0311091,0.06721039,1765870596924035
0.112429656,1.009118,0.05988001,1765870599382576
0.10509927,0.9871268,0.05865828,1765870601841014
0.10021236,0.96269226,0.05865828,1765870604298201
0.09532543,0.9394794,0.061101742,1765870606754972
0.08921679,0.91382307,0.062323473,1765870609212993
0.08432988,0.8906102,0.063545205,1765870611671222
0.08066469,0.86739737,0.063545205,1765870614129035
0.07699949,0.85029316,0.063545205,1765870616585910
0.07577778,0.82952374,0.062323473,1765870619043930
0.07089085,0.8111978,0.057436556,1765870621502160
0.06600394,0.79287183,0.052549638,1765870623959868
0.062338755,0.7757676,0.051327907,1765870626417160
0.059895292,0.7586634,0.052549638,1765870628874764
0.05745183,0.7440027,0.051327907,1765870631333045
0.055008374,0.7293419,0.05377137,1765870633790858
0.053786643,0.7159029,0.054993093,1765870636247733
0.050121456,0.7085725,0.052549638,1765870638705805
0.047677994,0.70490736,0.051327907,1765870641164555
0.04645627,0.70124215,0.050106175,1765870643621743
0.042791083,0.7036856,0.04766272,1765870646078670
0.03912589,0.7085725,0.04644099,1765870648536691
0.036682434,0.72078985,0.042775802,1765870650995128
0.036682434,0.73422885,0.042775802,1765870653452628
0.036682434,0.7488896,0.042775802,1765870655909555
0.03423897,0.76721555,0.042775802,1765870658363305
0.035460703,0.7892067,0.045219257,1765870660823358
0.03790416,0.81241953,0.04766272,1765870663284243
0.04034762,0.8356324,0.050106175,1765870665740493
0.04523454,0.8576235,0.05377137,1765870668198566
0.051343188,0.87961465,0.056214824,1765870670653462
0.05745183,0.9016058,0.05988001,1765870673114868
0.06356048,0.9211534,0.062323473,1765870675571430
0.073334314,0.9345925,0.063545205,1765870678029972
0.08310815,0.94558805,0.061101742,1765870680485233
0.09166025,0.94680977,0.057436556,1765870682946066
0.10143409,0.93825763,0.05377137,1765870685402316
0.10998619,0.92481863,0.052549638,1765870687860962
0.1185383,0.91015786,0.05377137,1765870690316430
0.12586868,0.8906102,0.054993093,1765870692776691
0.13197733,0.8649539,0.05988001,1765870695233201
0.13686424,0.8380759,0.068432115,1765870697688201
0.14052944,0.8026457,0.075762495,1765870700149503
0.13930771,0.76355034,0.083092876,1765870702607628
0.13808598,0.71834636,0.083092876,1765870705064191
0.13442078,0.67192066,0.081871144,1765870707522212
0.12831214,0.6267167,0.07454077,1765870709980441
0.11731657,0.5790692,0.063545205,1765870712435233
0.10387755,0.5338652,0.05377137,1765870714895180
0.09166025,0.48988295,0.042775802,1765870717349295
0.07577778,0.4459007,0.030558504,1765870719811847
0.05867356,0.40314016,0.0220064,1765870722268983
0.042791083,0.36404482,0.015897755,1765870724721743
0.024465134,0.32861468,0.009789106,1765870727183722
0.007360926,0.29318452,0.0073456476,1765870729642628
-0.003634641,0.2589761,0.0036804574,1765870732099972
-0.014630206,0.22843286,0.0024587298,1765870734556951
-0.029290957,0.19911134,-0.0012064604,1765870737014660
-0.03539961,0.17345503,-0.0036499156,1765870739473826
-0.045173444,0.15512909,-0.0122020235,1765870741931170
-0.052503817,0.13802488,-0.020754132,1765870744388201
-0.05616901,0.12702931,-0.026862774,1765870746845545
-0.059834197,0.12336412,-0.0317497,1765870749304555
-0.064721115,0.122142404,-0.03663661,1765870751762055
-0.06716458,0.12336412,-0.039080072,1765870754218774
-0.0683863,0.12458585,-0.04274526,1765870756676535
-0.06960803,0.12702931,-0.04518872,1765870759135493
-0.0683863,0.13069451,-0.04518872,1765870761593097
-0.065942846,0.13435969,-0.046410445,1765870764049972
-0.064721115,0.14291179,-0.05007564,1765870766507472
-0.059834197,0.1514639,-0.05129737,1765870768966430
-0.057390742,0.16490293,-0.05129737,1765870771424347
-0.053725548,0.17834195,-0.053740826,1765870773880597
-0.04883863,0.19544616,-0.052519094,1765870776338358
-0.046395175,0.21621557,-0.05129737,1765870778797264
-0.039064795,0.2345415,-0.05129737,1765870781254555
-0.03662134,0.25286746,-0.05007564,1765870783711587
-0.02806923,0.2711934,-0.04518872,1765870786169347
-0.023182312,0.28585416,-0.040301803,1765870788627889
-0.014630206,0.30295834,-0.03663661,1765870791085493
-0.0072998293,0.31639737,-0.034193154,1765870793542524
0.0036957357,0.32861468,-0.029306237,1765870796000180
0.009804381,0.34205368,-0.024419319,1765870798459087
0.018356489,0.3506058,-0.019532401,1765870800916483
0.02813032,0.36160135,-0.015867215,1765870803369243
0.035460703,0.36771002,-0.010980296,1765870805831170
0.042791083,0.37259692,-0.004871647,1765870808289920
0.048899725,0.37504038,-0.0012064604,1765870810743097
0.055008374,0.37504038,0.0036804574,1765870813204660
0.061117023,0.37504038,0.0073456476,1765870815662108
0.062338755,0.37748384,0.012232565,1765870818120858
0.06600394,0.3787056,0.015897755,1765870820573774
0.068447396,0.37626213,0.018341213,1765870823035753
0.07089085,0.3713752,0.019562941,1765870825493045
0.07211258,0.36771002,0.0220064,1765870827951795
0.073334314,0.36160135,0.023228131,1765870830406430
0.07577778,0.35182753,0.020784672,1765870832866378
0.07699949,0.33961025,0.019562941,1765870835323983
0.078221224,0.32617122,0.018341213,1765870837782576
0.08066469,0.3127322,0.014676024,1765870840235597
0.079442956,0.29807144,0.012232565,1765870842697576
0.08066469,0.28218895,0.0073456476,1765870845154816
0.079442956,0.2675282,0.0024587298,1765870847613774
0.07699949,0.2516457,-0.002428188,1765870850071066
0.074556045,0.23820668,-0.0073151058,1765870852528410
0.07089085,0.22110248,-0.013423751,1765870854985858
0.068447396,0.20766346,-0.01831067,1765870857440128
0.06356048,0.19422443,-0.023197588,1765870859898149
0.059895292,0.17834195,-0.026862774,1765870862354503
0.05745183,0.1636812,-0.030527968,1765870864816847
0.055008374,0.1514639,-0.035414886,1765870867275389
0.05256492,0.13435969,-0.039080072,1765870869733358
0.05256492,0.12336412,-0.040301803,1765870872189868
0.051343188,0.11114684,-0.04396699,1765870874647785
0.051343188,0.09892954,-0.047632176,1765870877106326
0.051343188,0.09159917,-0.05007564,1765870879564295
0.050121456,0.08304706,-0.05129737,1765870882021378
0.048899725,0.075716674,-0.05129737,1765870884474347
0.050121456,0.072051495,-0.05007564,1765870886938045
0.048899725,0.07449494,-0.05007564,1765870889395180
0.047677994,0.07816014,-0.04518872,1765870891852003
0.04645627,0.08304706,-0.041523535,1765870894309868
0.04645627,0.089155704,-0.03663661,1765870896768149
0.048899725,0.094042614,-0.029306237,1765870899227055
0.050121456,0.10015127,-0.02564105,1765870901683045
0.053786643,0.108703375,-0.019532401,1765870904143253
0.056230105,0.11847721,-0.013423751,1765870906599087
0.05867356,0.12336412,-0.009758565,1765870909057108
0.062338755,0.12825105,-0.0036499156,1765870911513722
0.06600394,0.12947276,-0.002428188,1765870913971430
0.07089085,0.12825105,0.0024587298,1765870916430076
0.074556045,0.12336412,0.0036804574,1765870918887993
0.079442956,0.11969894,0.0036804574,1765870921343878
0.08188642,0.11603375,0.0036804574,1765870923798149
0.08432988,0.11481202,0.0049021887,1765870926255441
0.08799506,0.11236857,0.0049021887,1765870928718878
0.09043852,0.109925106,0.0049021887,1765870931176014
0.09043852,0.10748164,0.00612392,1765870933633618
0.0941037,0.10503818,0.00612392,1765870936091847
0.0941037,0.10015127,0.00612392,1765870938550076
0.096547164,0.09648608,0.0073456476,1765870941006483
0.097768895,0.09159917,0.00612392,1765870943464399
0.09899063,0.08671224,0.0049021887,1765870945922889
0.09899063,0.07938187,0.0036804574,1765870948376430
0.10021236,0.07327323,0.0024587298,1765870950833149
0.09899063,0.06472111,0.0012370022,1765870953295441
0.10021236,0.056169007,-0.0012064604,1765870955753826
0.097768895,0.048838634,-0.004871647,1765870958211483
0.096547164,0.0390648,-0.004871647,1765870960663826
0.09532543,0.028069232,-0.009758565,1765870963126639
0.09532543,0.017073667,-0.013423751,1765870965584764
0.0941037,0.0024129115,-0.014645482,1765870968043097
0.09166025,-0.009804379,-0.017088942,1765870970495024
0.08921679,-0.023243409,-0.019532401,1765870972957055
0.08432988,-0.0354607,-0.02197586,1765870975415701
0.079442956,-0.04156935,-0.024419319,1765870977874035
0.07577778,-0.050121453,-0.02564105,1765870980326326
0.07089085,-0.058673557,-0.028084505,1765870982785024
0.067225665,-0.067225665,-0.030527968,1765870985246535
0.06356048,-0.07577777,-0.0317497,1765870987704712
0.062338755,-0.08310816,-0.032971423,1765870990161222
0.062338755,-0.09288199,-0.035414886,1765870992619243
0.061117023,-0.098990634,-0.03663661,1765870995077472
0.062338755,-0.10876447,-0.03785834,1765870997535649
0.061117023,-0.113651395,-0.035414886,1765870999992576
0.06478221,-0.12098177,-0.034193154,1765871002445597
0.067225665,-0.12709041,-0.034193154,1765871004908566
0.06966913,-0.13319907,-0.0317497,1765871007361743
0.07577778,-0.14419462,-0.030527968,1765871009823201
0.07699949,-0.151525,-0.029306237,1765871012281274
0.079442956,-0.15274674,-0.030527968,1765871014739764
0.078221224,-0.15030327,-0.029306237,1765871017197160
0.07699949,-0.14785981,-0.028084505,1765871019654347
0.07577778,-0.14541635,-0.029306237,1765871022113358
0.073334314,-0.14297289,-0.026862774,1765871024570389
0.073334314,-0.14175117,-0.026862774,1765871027027993
0.07089085,-0.14419462,-0.024419319,1765871029485493
0.06966913,-0.14541635,-0.02564105,1765871031943097
0.07089085,-0.14785981,-0.02197586,1765871034401795
0.07089085,-0.15030327,-0.023197588,1765871036859087
0.07089085,-0.15274674,-0.023197588,1765871039316378
0.06966913,-0.15396845,-0.02197586,1765871041774243
0.068447396,-0.15885538,-0.023197588,1765871044232472
0.07211258,-0.16374229,-0.02564105,1765871046690024
0.07211258,-0.16862921,-0.026862774,1765871049147212
0.07211258,-0.17473786,-0.026862774,1765871051604920
0.07211258,-0.18084651,-0.028084505,1765871054063253
0.07211258,-0.18939862,-0.029306237,1765871056521326
0.07211258,-0.20039418,-0.028084505,1765871058978305
0.07089085,-0.21138975,-0.028084505,1765871061435805
0.06966913,-0.2260505,-0.026862774,1765871063894920
0.067225665,-0.2431547,-0.02564105,1765871066350649
0.062338755,-0.25659373,-0.02197586,1765871068808930
0.05745183,-0.27125448,-0.023197588,1765871071266951
0.05256492,-0.28958043,-0.023197588,1765871073725180
0.04645627,-0.31157157,-0.023197588,1765871076182785
0.041569352,-0.33600613,-0.020754132,1765871078640024
0.033017248,-0.36166248,-0.02197586,1765871081093305
0.025686866,-0.39098397,-0.02197586,1765871083556378
0.017134761,-0.4203055,-0.023197588,1765871086013826
0.007360926,-0.4545139,-0.024419319,1765871088466535
-0.0024129096,-0.48872232,-0.023197588,1765871090924399
-0.017073665,-0.5168221,-0.019532401,1765871093387055
-0.032956146,-0.54003495,-0.01831067,1765871095844816
-0.05006036,-0.55591744,-0.019532401,1765871098301899
-0.064721115,-0.5583609,-0.020754132,1765871100754764
-0.07693841,-0.553474,-0.023197588,1765871103218514
-0.083047055,-0.54003495,-0.028084505,1765871105675701
-0.08671225,-0.52415246,-0.030527968,1765871108132837
-0.08549052,-0.50582653,-0.030527968,1765871110585962
-0.07938187,-0.48139197,-0.030527968,1765871113048878
-0.06960803,-0.46184427,-0.030527968,1765871115506743
-0.058612466,-0.43985316,-0.028084505,1765871117959347
-0.0476169,-0.4203055,-0.024419319,1765871120417160
-0.037843063,-0.3970926,-0.017088942,1765871122879868
-0.02806923,-0.37754494,-0.0122020235,1765871125333566
-0.018295394,-0.36166248,-0.0073151058,1765871127790389
-0.010965018,-0.3470017,-0.0012064604,1765871130247941
-0.0024129096,-0.33600613,0.0024587298,1765871132711170
0.0036957357,-0.32745403,0.0073456476,1765871135168566
0.009804381,-0.32256714,0.009789106,1765871137626014
0.013469571,-0.3213454,0.011010836,1765871140083201
0.018356489,-0.32256714,0.012232565,1765871142541899
0.023243407,-0.33111924,0.012232565,1765871144999451
0.025686866,-0.33967134,0.011010836,1765871147452160
0.026908597,-0.3470017,0.011010836,1765871149909555
0.026908597,-0.3543321,0.0073456476,1765871152368305
0.026908597,-0.3628842,0.0049021887,1765871154830493
0.025686866,-0.37754494,0.0049021887,1765871157287316
0.023243407,-0.39220572,0.0036804574,1765871159745493
0.020799948,-0.40686646,0.0012370022,1765871162204087
0.017134761,-0.4203055,-0.0012064604,1765871164661378
0.014691299,-0.4374097,-0.0012064604,1765871167118305
0.0085826535,-0.4532922,0.0012370022,1765871169576430
0.0036957357,-0.47283983,0.0024587298,1765871172034972
-0.003634641,-0.49238753,0.0036804574,1765871174492420
-0.010965018,-0.5156004,0.0049021887,1765871176949347
-0.021960583,-0.54003495,0.0073456476,1765871179407524
-0.03173442,-0.5644696,0.012232565,1765871181865545
-0.043951713,-0.59256935,0.017119482,1765871184323566
-0.05494728,-0.6206691,0.020784672,1765871186780649
-0.06716458,-0.65243405,0.024449859,1765871189238358
-0.08060359,-0.68419904,0.023228131,1765871191697160
-0.09404262,-0.7122988,0.024449859,1765871194154451
-0.1099251,-0.7416203,0.023228131,1765871196611274
-0.12458586,-0.76727664,0.020784672,1765871199069295
-0.13680315,-0.78560257,0.015897755,1765871201527576
-0.14902043,-0.7941547,0.009789106,1765871203985493
-0.1636812,-0.79659814,0.0024587298,1765871206442212
-0.1722333,-0.7929329,-0.0036499156,1765871208900180
-0.1807854,-0.78315914,-0.009758565,1765871211355233
-0.18567233,-0.7733853,-0.015867215,1765871213816274
-0.19055924,-0.76361144,-0.019532401,1765871216273097
-0.19178097,-0.75017244,-0.02197586,1765871218731170
-0.19055924,-0.7330682,-0.023197588,1765871221189712
-0.18689406,-0.7098554,-0.02564105,1765871223647212
-0.18322887,-0.68542075,-0.02564105,1765871226104139
-0.17589849,-0.6585427,-0.02564105,1765871228562264
-0.16734639,-0.6341081,-0.024419319,1765871231020389
-0.15635082,-0.612117,-0.02197586,1765871233478201
-0.14413352,-0.59379107,-0.020754132,1765871235935076
-0.13313796,-0.5779086,-0.01831067,1765871238388566
-0.11847722,-0.5644696,-0.014645482,1765871240847003
-0.102594726,-0.553474,-0.010980296,1765871243309399
-0.08793398,-0.5449219,-0.008536833,1765871245766066
-0.07449495,-0.5461436,-0.006093378,1765871248224087
-0.06349938,-0.5461436,-0.004871647,1765871250677941
-0.04883863,-0.5461436,-0.004871647,1765871253140285
-0.032956146,-0.5449219,-0.008536833,1765871255597003
-0.019517124,-0.5498088,-0.010980296,1765871258054972
-0.0060781,-0.5583609,-0.013423751,1765871260508930
0.0061391946,-0.5681347,-0.013423751,1765871262966430
0.017134761,-0.580352,-0.019532401,1765871265428045
0.029352052,-0.59256935,-0.026862774,1765871267885805
0.04034762,-0.60478663,-0.0317497,1765871270340076
0.047677994,-0.61822563,-0.03663661,1765871272802420
0.051343188,-0.63532984,-0.041523535,1765871275258930
0.053786643,-0.65121233,-0.047632176,1765871277716951
0.055008374,-0.6646514,-0.052519094,1765871280175285
0.056230105,-0.6817556,-0.057406012,1765871282633253
0.05256492,-0.69763803,-0.059849475,1765871285089920
0.048899725,-0.71474224,-0.06595811,1765871287547733
0.04523454,-0.7318465,-0.06962331,1765871290006378
0.03912589,-0.75383765,-0.07328849,1765871292459972
0.033017248,-0.77216357,-0.07939715,1765871294921118
0.025686866,-0.78804606,-0.089170985,1765871297378826
0.017134761,-0.8027068,-0.09527963,1765871299837420
0.0085826535,-0.81736755,-0.10138828,1765871302295285
-0.0011911821,-0.8320283,-0.10627519,1765871304751847
-0.010965018,-0.84791076,-0.112383835,1765871307209764
-0.019517124,-0.8564629,-0.11727076,1765871309668566
-0.02806923,-0.8613498,-0.12460113,1765871312125753
-0.037843063,-0.86379325,-0.12826632,1765871314582785
-0.043951713,-0.86623675,-0.13315323,1765871317040493
-0.05006036,-0.87601054,-0.13681842,1765871319499399
-0.05616901,-0.8882279,-0.14170535,1765871321957055
-0.059834197,-0.89677995,-0.14659226,1765871324409608
-0.062277652,-0.90044516,-0.15392263,1765871326866899
-0.06349938,-0.90044516,-0.16247474,1765871329330233
-0.064721115,-0.9028886,-0.1685834,1765871331788045
-0.065942846,-0.910219,-0.17102684,1765871334244608
-0.06349938,-0.92854494,-0.1734703,1765871336702524
-0.05006036,-0.97497064,-0.17102684,1765871339161535
-0.03662134,-1.0275049,-0.1685834,1765871341619191
-0.032956146,-1.0409441,-0.1685834,1765871344075597
-0.032956146,-1.0336137,-0.17102684,1765871346533514
-0.029290957,-1.0275049,-0.1771355,1765871348992472
-0.02440404,-1.0262833,-0.18324414,1765871351449712
-0.017073665,-1.032392,-0.18690933,1765871353906639
-0.009743288,-1.0409441,-0.19057451,1765871356359920
-0.0011911821,-1.0519395,-0.1893528,1765871358823253
0.007360926,-1.0592699,-0.19057451,1765871361280858
0.011026112,-1.0604918,-0.1856876,1765871363737628
0.013469571,-1.0580482,-0.18324414,1765871366195285
0.013469571,-1.0507178,-0.17835723,1765871368654347
0.011026112,-1.0433874,-0.16980512,1765871371111899
0.009804381,-1.0360572,-0.16003129,1765871373568618
0.0085826535,-1.0275049,-0.15025745,1765871376026222
0.009804381,-1.0189528,-0.13926189,1765871378485180
0.009804381,-1.0091791,-0.12826632,1765871380942993
0.009804381,-0.9969618,-0.1148273,1765871383399816
0.009804381,-0.98596627,-0.10627519,1765871385857316
0.01591303,-0.9774141,-0.09772309,1765871388315805
0.017134761,-0.9761924,-0.08672752,1765871390769139
0.020799948,-0.98230106,-0.07695369,1765871393230753
0.02202168,-0.98596627,-0.067179844,1765871395688201
0.023243407,-0.9884097,-0.058627743,1765871398147108
0.024465134,-0.99085313,-0.053740826,1765871400600285
0.023243407,-0.98963135,-0.047632176,1765871403058305
0.019578217,-0.99085313,-0.04396699,1765871405519295
0.018356489,-0.9920749,-0.04274526,1765871407978045
0.017134761,-0.9994052,-0.039080072,1765871410431014
0.01591303,-1.0091791,-0.03663661,1765871412892420
0.017134761,-1.0201747,-0.03785834,1765871415348462
0.017134761,-1.0348353,-0.040301803,1765871417809087
0.018356489,-1.0507178,-0.041523535,1765871420266170
0.019578217,-1.0702655,-0.04396699,1765871422723722
0.019578217,-1.0849264,-0.05007564,1765871425181066
0.020799948,-1.0959218,-0.057406012,1765871427636326
0.018356489,-1.1069174,-0.06473639,1765871430097472
0.01591303,-1.1130261,-0.07084504,1765871432554816
0.01591303,-1.1130261,-0.08061888,1765871435012055
0.01591303,-1.1142478,-0.089170985,1765871437466483
0.014691299,-1.1191347,-0.09527963,1765871439923878
0.013469571,-1.1227999,-0.09772309,1765871442382941
0.013469571,-1.1276867,-0.10505346,1765871444843201
0.014691299,-1.1301303,-0.108718656,1765871447301639
0.017134761,-1.131352,-0.1148273,1765871449759503
0.020799948,-1.1301303,-0.120935954,1765871452216274
0.026908597,-1.1203566,-0.12582286,1765871454674451
0.030573783,-1.1118042,-0.1319315,1765871457132628
0.03912589,-1.1020305,-0.13437496,1765871459590441
0.047677994,-1.0922568,-0.13681842,1765871462047264
0.05867356,-1.0824828,-0.13681842,1765871464505128
0.06966913,-1.0751524,-0.13804016,1765871466963618
0.079442956,-1.0653787,-0.13315323,1765871469421691
0.09043852,-1.0531614,-0.13070978,1765871471878514
0.10021236,-1.0446093,-0.12460113,1765871474335962
0.10998619,-1.0336137,-0.11971422,1765871476794660
0.12098176,-1.0250616,-0.11604903,1765871479252628
0.12953387,-1.0189528,-0.10994039,1765871481709555
0.14052944,-1.0165095,-0.10505346,1765871484166951
