0.006296506,9.702995,1.4029689,1765869465142837
-0.012856282,9.723346,1.4161364,1765869467600128
-0.02602383,9.702995,1.4101511,1765869470060649
-0.05116187,9.711374,1.4472597,1765869472519035
-0.0739058,9.731725,1.4376833,1765869474976326
-0.0739058,9.712571,1.454442,1765869477433305
-0.09425564,9.720951,1.4484568,1765869479889712
-0.0739058,9.719754,1.4472597,1765869482347889
-0.07510285,9.736512,1.4532449,1765869484806743
-0.029614976,9.740105,1.4807771,1765869487264087
0.009887654,9.753271,1.5142945,1765869489722264
0.03741979,9.732922,1.5358415,1765869492180389
0.06734602,9.72933,1.5298562,1765869494637680
0.06734602,9.712571,1.527462,1765869497094972
0.05896668,9.728133,1.5526,1765869499550962
0.030237494,9.698207,1.551403,1765869502008878
0.002705359,9.718557,1.5789351,1765869504468253
0.01706995,9.707784,1.624423,1765869506925545
0.04101094,9.706586,1.5849204,1765869509381483
0.014675852,9.706586,1.5932997,1765869511839764
0.008690606,9.711374,1.5657676,1765869514299243
-0.009265134,9.711374,1.5561912,1765869516756691
-0.010462185,9.705389,1.5765411,1765869519212680
0.0050994568,9.720951,1.5669646,1765869521670545
-0.014053335,9.707784,1.5130974,1765869524127941
-0.027220873,9.714967,1.47958,1765869526583097
-0.02602383,9.722148,1.4700037,1765869529041222
-0.028417924,9.719754,1.4652154,1765869531501639
0.0039024074,9.693419,1.4460627,1765869533960962
-0.016447434,9.706586,1.4137423,1765869536418410
0.011084704,9.69701,1.4532449,1765869538876535
0.018267,9.704192,1.5035211,1765869541334347
-0.029614976,9.69701,1.4903536,1765869543791587
-0.08228515,9.711374,1.4831712,1765869546246691
-0.08946744,9.723346,1.5011269,1765869548702733
-0.12059074,9.718557,1.5107033,1765869551161014
-0.09305859,9.742498,1.5418267,1765869553620493
-0.065526456,9.732922,1.523871,1765869556079868
-0.055950068,9.735315,1.5442207,1765869558538097
-0.05475302,9.723346,1.523871,1765869560996430
-0.03679727,9.730527,1.5621765,1765869563453566
-0.034403175,9.753271,1.6064672,1765869565910649
-0.030812023,9.719754,1.6148467,1765869568368930
-0.04038842,9.722148,1.5837233,1765869570827055
-0.032009073,9.7257395,1.5885116,1765869573284191
-0.037994318,9.728133,1.5633736,1765869575739347
-0.05475302,9.722148,1.5921026,1765869578195545
-0.06313236,9.728133,1.647167,1765869580653514
-0.08946744,9.716164,1.6292112,1765869583110910
-0.09425564,9.731725,1.6543493,1765869585570493
-0.07989105,9.740105,1.7237781,1765869588030701
-0.053555965,9.728133,1.7477192,1765869590488774
-0.05475302,9.701798,1.7249751,1765869592945858
-0.045176618,9.735315,1.7285663,1765869595403253
-0.037994318,9.726936,1.7764482,1765869597861535
-0.016447434,9.737709,1.8590447,1765869600319764
-0.0044769365,9.734118,1.8374978,1765869602776847
0.014675852,9.723346,1.8363008,1765869605234087
0.026646346,9.747287,1.7860247,1765869607692420
0.050587334,9.738907,1.7177929,1765869610148410
0.08290767,9.738907,1.7237781,1765869612605597
0.09607521,9.731725,1.7046252,1765869615064972
0.09607521,9.701798,1.6579404,1765869617523305
0.092484064,9.734118,1.7237781,1765869619981587
0.08290767,9.682646,1.647167,1765869622438774
0.08051357,9.716164,1.6375905,1765869624896014
0.10325751,9.699405,1.6268172,1765869627354087
0.09966636,9.700602,1.6040732,1765869629812108
0.092484064,9.702995,1.6172408,1765869632269295
0.088892914,9.7173605,1.6304083,1765869634726639
0.100863405,9.7173605,1.6423788,1765869637184920
0.09128702,9.710177,1.6555463,1765869639640910
0.093681104,9.694616,1.6363935,1765869642098201
0.07692242,9.714967,1.6483641,1765869644557628
0.07213422,9.718557,1.6411817,1765869647015753
0.066148974,9.676661,1.6375905,1765869649471691
0.031434543,9.694616,1.6160437,1765869651929035
0.05537553,9.726936,1.6435758,1765869654388514
0.05537553,9.712571,1.6280142,1765869656846951
0.049390282,9.665886,1.5226738,1765869659303149
-0.012856282,9.700602,1.526265,1765869661760076
-0.057147108,9.723346,1.549009,1765869664219295
-0.058344156,9.719754,1.5681617,1765869666677628
-0.027220873,9.735315,1.5406295,1765869669133774
-0.008068087,9.704192,1.4999299,1765869671590910
-0.045176618,9.734118,1.5178857,1765869674050180
-0.09305859,9.7257395,1.5609794,1765869676508566
-0.16847269,9.723346,1.5645705,1765869678966795
-0.22712812,9.710177,1.5813293,1765869681423983
-0.25944847,9.738907,1.6447729,1765869683881170
-0.21036944,9.743695,1.6507581,1765869686339191
-0.1660786,9.736512,1.6782902,1765869688797316
-0.14572877,9.754468,1.6830784,1765869691254503
-0.14453171,9.714967,1.6806843,1765869693711795
-0.20318714,9.730527,1.6567434,1765869696167889
-0.22952221,9.738907,1.6579404,1765869698626222
-0.22952221,9.720951,1.6136495,1765869701085649
-0.22114287,9.728133,1.4879594,1765869703542785
-0.18523139,9.732922,1.4089541,1765869706000753
-0.17206384,9.741302,1.430501,1765869708459035
-0.1804432,9.72933,1.3742397,1765869710916430
-0.18642843,9.740105,1.3981807,1765869713373566
-0.20677827,9.738907,1.3766338,1765869715831587
-0.19839893,9.720951,1.284461,1765869718289920
-0.19121663,9.764046,1.2533376,1765869720747420
-0.18523139,9.712571,1.211441,1765869723202472
-0.1732609,9.711374,1.1240565,1765869725657680
-0.19361073,9.693419,1.1132829,1765869728115701
-0.20917237,9.713768,1.0546275,1765869730575701
-0.21276353,9.711374,1.0342777,1765869733035128
-0.20677827,9.711374,0.9552724,1765869735493305
-0.19839893,9.7580595,1.0031544,1765869737951587
-0.11819663,9.756863,1.0342777,1765869740409191
-0.06792056,9.699405,0.94689304,1765869742866326
-0.07031466,9.702995,0.9552724,1765869745324139
-0.0762999,9.700602,0.9169668,1765869747782472
-0.13615237,9.744892,0.94809,1765869750239920
-0.16847269,9.713768,0.90379924,1765869752697055
-0.14572877,9.687433,0.86549366,1765869755155076
-0.09305859,9.743695,0.92175496,1765869757613358
-0.046373673,9.708981,0.8786612,1765869760070805
0.002705359,9.683843,0.9085874,1765869762528149
-0.014053335,9.740105,1.0079426,1765869764986274
0.03263159,9.677857,1.0067455,1765869767444295
0.048193235,9.673069,1.065401,1765869769901535
0.07213422,9.707784,1.2018646,1765869772358930
0.1104398,9.650326,1.2473524,1765869774816899
0.1295926,9.6527195,1.2665052,1765869777275024
0.12121325,9.663492,1.3179784,1765869779730076
0.0984693,9.576108,1.4089541,1765869782187420
0.07931652,9.6610985,1.5310532,1765869784647785
0.045799136,9.744892,1.6423788,1765869787106014
0.03981389,9.704192,1.7572955,1765869789561118
0.025449296,9.658705,1.7596897,1765869792018618
0.029040445,9.7496805,1.8865768,1765869794477524
0.023055198,9.69701,1.8781976,1765869796935389
-0.016447434,9.708981,1.8865768,1765869799391795
-0.032009073,9.76165,2.0182521,1765869801849087
0.008690606,9.728133,2.0900753,1765869804309503
-0.027220873,9.768833,2.1702774,1765869806768045
-0.020038577,9.771227,2.1714745,1765869809225337
0.01946405,9.765243,2.2085829,1765869811682003
0.06734602,9.7580595,2.2121742,1765869814137889
0.1104398,9.675464,2.1702774,1765869816596222
0.123607345,9.698207,2.1307747,1765869819054451
0.109242745,9.699405,2.040996,1765869821509399
0.057769626,9.732922,2.0254345,1765869823968826
0.03741979,9.711374,1.9081239,1765869826429295
0.025449296,9.768833,1.8961533,1765869828886639
0.05178438,9.752074,1.8279214,1765869831343983
0.043405037,9.730527,1.8039805,1765869833802108
0.04101094,9.754468,1.7249751,1765869836257785
0.07452832,9.72933,1.721384,1765869838715128
0.10206045,9.722148,1.7058225,1765869841172524
0.109242745,9.744892,1.7010342,1765869843630701
0.09966636,9.740105,1.7285663,1765869846090910
0.08410472,9.694616,1.6794873,1765869848548201
0.043405037,9.764046,1.7058225,1765869851005805
0.050587334,9.755666,1.7261722,1765869853463930
0.06854308,9.6850395,1.6603346,1765869855921951
0.06016373,9.7496805,1.6651226,1765869858379451
0.09008996,9.675464,1.5645705,1765869860836535
0.108045705,9.722148,1.6196347,1765869863292316
0.08410472,9.711374,1.5956938,1765869865750597
0.061360776,9.783197,1.6088614,1765869868210285
0.100863405,9.664689,1.5753441,1765869870667576
0.061360776,9.747287,1.6758962,1765869873123149
0.08769587,9.702995,1.6292112,1765869875581222
0.052981436,9.674266,1.6088614,1765869878040962
0.050587334,9.726936,1.5932997,1765869880498358
0.01946405,9.681448,1.5705558,1765869882956378
-0.07510285,9.659902,1.5693588,1765869885414347
-0.11340844,9.705389,1.6399846,1765869887871743
-0.124181874,9.764046,1.7357486,1765869890329191
-0.12777303,9.711374,1.7848277,1765869892787212
-0.0810881,9.764046,1.8650299,1765869895245180
-0.035600223,9.693419,1.8410889,1765869897702628
-0.07749695,9.702995,1.9236854,1765869900159972
-0.14094056,9.782001,1.9368529,1765869902618201
-0.116999574,9.687433,1.9212914,1765869905076378
-0.11460548,9.651523,1.8614388,1765869907533618
-0.15291105,9.695813,1.8243303,1765869909990910
-0.17924613,9.706586,1.8315126,1765869912448930
-0.1900196,9.737709,1.8949561,1765869914907003
-0.1541081,9.714967,1.8829857,1765869917364451
-0.116999574,9.738907,1.9344587,1765869919821899
-0.043979563,9.7903805,1.9787496,1765869922277733
0.0134788025,9.731725,1.9787496,1765869924733618
0.05657258,9.662295,1.9177002,1765869927191378
-0.057147108,9.759256,1.9200941,1765869929649139
-0.07031466,9.746089,1.8781976,1765869932106899
-0.046373673,9.765243,1.8434831,1765869934564660
0.048193235,9.742498,1.8099656,1765869937022420
0.07931652,9.720951,1.7369456,1765869939480180
0.081710614,9.784394,1.7453251,1765869941937941
0.16310997,9.698207,1.7321575,1765869944395701
0.16550408,9.707784,1.620832,1765869946853462
0.13797194,9.702995,1.5837233,1765869949311222
0.09607521,9.701798,1.4700037,1765869951768983
0.06495193,9.736512,1.3383282,1765869954226743
0.06016373,9.702995,1.3251606,1765869956684503
0.05657258,9.777212,1.3227665,1765869959142264
0.07931652,9.750877,1.2317908,1765869961600024
0.12600145,9.738907,1.2988255,1765869964057785
0.23852408,9.629975,1.2557318,1765869966514816
0.20979491,9.7173605,1.285658,1765869968973878
0.14156309,9.724543,1.2389731,1765869971433253
0.16789818,9.676661,1.1839089,1765869973891535
0.11403095,9.72933,1.2329879,1765869976349868
0.16430704,9.710177,1.2234116,1765869978805180
0.15712474,9.747287,1.2449584,1765869981263201
0.17148931,9.7580595,1.2665052,1765869983723149
0.20859785,9.65631,1.2892492,1765869986178097
0.18106572,9.742498,1.3000227,1765869988635441
0.14276013,9.750877,1.3335401,1765869991095753
0.12839554,9.712571,1.3359342,1765869993553878
0.1224103,9.700602,1.3622692,1765869996011170
0.03263159,9.747287,1.429304,1765869998468878
0.06734602,9.742498,1.4269099,1765870000927212
0.042207986,9.756863,1.4233187,1765870003385076
0.042207986,9.7903805,1.4652154,1765870005842160
0.097272255,9.68863,1.4855653,1765870008299503
0.07572537,9.69701,1.477186,1765870010757785
0.05657258,9.778409,1.4496537,1765870013215753
0.048193235,9.692223,1.4819741,1765870015672993
0.025449296,9.804745,1.5130974,1765870018128149
-0.009265134,9.779606,1.4975358,1765870020586587
0.042207986,9.768833,1.6112555,1765870023046795
0.033828642,9.773622,1.6627287,1765870025503774
0.08051357,9.737709,1.6998372,1765870027961326
0.1176221,9.720951,1.794404,1765870030419399
0.11163685,9.746089,1.8135568,1765870032877316
0.07452832,9.736512,1.8602418,1765870035334660
0.021858148,9.780804,1.9344587,1765870037792264
0.035025693,9.764046,1.964385,1765870040250545
0.06016373,9.778409,2.0218434,1765870042708358
0.10206045,9.734118,2.036208,1765870045165701
0.09966636,9.736512,2.0302227,1765870047623201
0.06016373,9.762847,2.0433903,1765870050081274
0.066148974,9.743695,1.9799466,1765870052539451
0.069740124,9.731725,1.8877739,1765870054996639
0.08769587,9.782001,1.9069266,1765870057454087
0.1176221,9.699405,1.8315126,1765870059912472
0.104454555,9.689827,1.722581,1765870062370337
0.07811947,9.737709,1.7261722,1765870064827472
0.035025693,9.699405,1.6830784,1765870067282576
-0.07270875,9.756863,1.6316053,1765870069740701
-0.017644482,9.706586,1.5669646,1765870072201066
0.011084704,9.780804,1.5944968,1765870074658358
0.13198669,9.735315,1.4700037,1765870077115233
0.1463513,9.655113,1.4005748,1765870079571014
0.07093717,9.754468,1.380225,1765870082029399
0.07931652,9.738907,1.3634663,1765870084489035
0.08649881,9.766439,1.3311459,1765870086946587
0.14994244,9.698207,1.2449584,1765870089402524
0.100863405,9.756863,1.2293968,1765870091860441
0.12480439,9.767636,1.1563767,1765870094319920
0.17508048,9.728133,1.1061007,1765870096777472
0.22415951,9.699405,1.0067455,1765870099236170
0.23972115,9.686236,0.9804104,1765870101692003
0.23732704,9.714967,1.017519,1765870104146430
0.25408572,9.695813,0.9349225,1765870106606014
0.2002185,9.7257395,0.8774642,1765870109065753
0.16071588,9.722148,0.81880873,1765870111524035
0.13078964,9.7173605,0.8571143,1765870113982055
0.16310997,9.748484,0.87507004,1765870116437003
0.23253885,9.735315,0.92175496,1765870118895128
0.2768297,9.724543,0.9097845,1765870121355701
0.2696474,9.707784,0.9444989,1765870123811639
0.24929754,9.7173605,0.9636517,1765870126266899
0.20261261,9.743695,0.9540753,1765870128726378
0.13078964,9.760453,1.0294894,1765870131183983
0.2193713,9.772425,1.1252534,1765870133641326
0.30077067,9.695813,1.1084948,1765870136100858
0.29119426,9.77003,1.1444063,1765870138559243
0.2696474,9.731725,1.1767266,1765870141017368
0.2624651,9.714967,1.1444063,1765870143474555
0.22775064,9.747287,1.1779237,1765870145931795
0.26007098,9.766439,1.2102439,1765870148389920
0.27204147,9.722148,1.2700964,1765870150848462
0.22296244,9.723346,1.3179784,1765870153305649
0.24091819,9.735315,1.4257128,1765870155762524
0.17627752,9.7580595,1.4053631,1765870158220805
0.12480439,9.693419,1.4424715,1765870160678878
0.042207986,9.7903805,1.4819741,1765870163133930
-0.008068087,9.765243,1.4616243,1765870165591378
-0.043979563,9.7580595,1.5956938,1765870168051691
-0.011659235,9.793971,1.622029,1765870170509920
0.088892914,9.792774,1.7094135,1765870172967160
0.13438079,9.719754,1.6651226,1765870175424347
0.13557784,9.713768,1.647167,1765870177882628
0.13557784,9.77003,1.6399846,1765870180340753
0.18824802,9.754468,1.6316053,1765870182797889
0.2050067,9.675464,1.5741469,1765870185255180
0.17148931,9.741302,1.4676095,1765870187713514
0.115228,9.713768,1.3407223,1765870190171743
0.08769587,9.787987,1.3311459,1765870192629139
0.048193235,9.731725,1.2234116,1765870195086274
0.07572537,9.743695,1.1863029,1765870197544399
0.093681104,9.760453,1.1192682,1765870200002628
0.17627752,9.785591,1.0534304,1765870202459868
0.31034708,9.756863,1.0402629,1765870204917108
0.43843135,9.750877,1.0881449,1765870207375233
0.4767369,9.702995,1.0522333,1765870209831118
0.45638707,9.69701,0.9648488,1765870212288410
0.35822904,9.778409,0.8690848,1765870214747993
0.33069688,9.77003,0.703892,1765870217206118
0.2624651,9.710177,0.6619953,1765870219662003
0.23014474,9.809532,0.62847793,1765870222116847
0.2732385,9.68863,0.52553165,1765870224576483
0.2265536,9.756863,0.6332661,1765870227037212
0.24091819,9.779606,0.67755693,1765870229492941
0.2732385,9.723346,0.75177395,1765870231950180
0.28999722,9.740105,0.77691203,1765870234409868
0.3067559,9.706586,0.80085295,1765870236867785
0.27204147,9.760453,0.84753793,1765870239325233
0.25288868,9.773622,0.899011,1765870241782576
0.19183916,9.743695,0.969637,1765870244240545
0.16430704,9.728133,1.0414599,1765870246698670
0.08649881,9.768833,1.1934853,1765870249155233
0.01946405,9.785591,1.2964315,1765870251612524
0.009887654,9.825094,1.3838161,1765870254071430
0.0134788025,9.737709,1.4484568,1765870256529555
0.04460209,9.762847,1.4759889,1765870258987628
-0.008068087,9.796366,1.4245158,1765870261445180
0.07572537,9.801153,1.4783831,1765870263902472
0.15233654,9.716164,1.4664125,1765870266360597
0.092484064,9.735315,1.4735948,1765870268818722
0.05178438,9.808335,1.4269099,1765870271273618
0.07333127,9.72933,1.4101511,1765870273730962
0.015872901,9.72933,1.3610722,1765870276189139
-0.061935306,9.857414,1.3706485,1765870278647368
0.04101094,9.793971,1.3862102,1765870281107003
0.14156309,9.746089,1.3479047,1765870283564191
0.24211524,9.752074,1.3275548,1765870286022368
0.25288868,9.720951,1.2389731,1765870288480701
0.19662736,9.803547,1.2162292,1765870290937993
0.2145831,9.7496805,1.1096917,1765870293395128
0.23493294,9.7257395,1.0414599,1765870295853149
0.24690345,9.801153,1.0630069,1765870298311430
0.33907622,9.768833,1.0737803,1765870300768983
0.3654113,9.732922,1.0318836,1765870303226535
0.35583493,9.7580595,1.0211102,1765870305684399
0.40730804,9.771227,1.0067455,1765870308139972
0.45638707,9.741302,0.9277402,1765870310597316
0.430052,9.718557,0.91457266,1765870313056847
0.40491393,9.767636,0.87985826,1765870315515024
0.37139657,9.7580595,0.87985826,1765870317973149
0.31992343,9.748484,0.8343704,1765870320430753
0.27563262,9.760453,0.8595084,1765870322885805
0.20261261,9.772425,0.8595084,1765870325344503
0.24211524,9.772425,0.91936094,1765870327804868
0.26007098,9.759256,0.9636517,1765870330261483
0.29837656,9.756863,1.0091397,1765870332718670
0.4156874,9.767636,1.068992,1765870335176639
0.5150425,9.773622,1.1025095,1765870337634972
0.5629244,9.743695,1.11448,1765870340092420
0.5018749,9.747287,1.1827118,1765870342549764
0.45159888,9.734118,1.212638,1765870345007733
0.37379065,9.760453,1.1946822,1765870347465858
0.36660838,9.7257395,1.1886971,1765870349923305
0.39773166,9.747287,1.2533376,1765870352380441
0.4013228,9.787987,1.2605201,1765870354838462
0.48511624,9.736512,1.2796727,1765870357296743
0.504269,9.77003,1.309599,1765870359754243
0.51145136,9.760453,1.3347371,1765870362211587
0.4863133,9.735315,1.3898013,1765870364669555
0.4396284,9.77003,1.4436685,1765870367125389
0.38935232,9.740105,1.5250679,1765870369580597
0.35822904,9.760453,1.5454178,1765870372039972
0.3642143,9.735315,1.5526,1765870374500233
0.33428803,9.747287,1.5645705,1765870376958566
0.2804208,9.772425,1.5980879,1765870379413670
0.28281492,9.741302,1.5849204,1765870381871014
0.22296244,9.735315,1.5801321,1765870384331326
0.15712474,9.762847,1.5705558,1765870386789347
0.109242745,9.755666,1.5669646,1765870389247108
0.07333127,9.759256,1.5214767,1765870391704347
0.04460209,9.76165,1.5142945,1765870394162003
0.054178484,9.72933,1.5083092,1765870396618045
0.025449296,9.759256,1.5035211,1765870399073930
0.03861684,9.750877,1.4688066,1765870401533514
0.061360776,9.736512,1.4185306,1765870403993045
0.07572537,9.774818,1.4053631,1765870406451222
0.15712474,9.755666,1.4125453,1765870408908514
0.19543032,9.726936,1.3993778,1765870411365753
0.18226278,9.730527,1.3886043,1765870413823878
0.13078964,9.735315,1.3622692,1765870416280233
0.097272255,9.753271,1.3227665,1765870418737733
0.069740124,9.730527,1.2413673,1765870421202628
0.045799136,9.736512,1.1791207,1765870423660701
0.015872901,9.756863,1.1527855,1765870426112941
0.035025693,9.753271,1.1659532,1765870428570337
0.05657258,9.7496805,1.1671501,1765870431027628
0.12719849,9.772425,1.2222145,1765870433485649
0.14276013,9.738907,1.2569289,1765870435943774
0.15233654,9.740105,1.3060079,1765870438401222
0.12121325,9.7496805,1.3850132,1765870440858670
0.09487815,9.744892,1.4388804,1765870443316795
0.050587334,9.779606,1.5035211,1765870445774816
0.03981389,9.765243,1.5202798,1765870448232108
0.01706995,9.768833,1.5478119,1765870450689399
0.008690606,9.740105,1.5729499,1765870453145285
-0.041585468,9.742498,1.622029,1765870455603514
-0.088270396,9.778409,1.6579404,1765870458063149
-0.15530515,9.756863,1.7441279,1765870460520545
-0.20917237,9.7496805,1.8051776,1765870462978410
-0.22952221,9.737709,1.8482713,1765870465436483
-0.2534632,9.7580595,1.863833,1765870467893930
-0.23909861,9.762847,1.8698182,1765870470351326
-0.19839893,9.754468,1.8746063,1765870472809451
-0.11819663,9.785591,1.8817886,1765870475265285
-0.078694,9.762847,1.8770005,1765870477722628
-0.069117606,9.766439,1.8793945,1765870480182160
-0.029614976,9.738907,1.868621,1765870482640285
-0.02602383,9.76165,1.8470742,1765870485098358
3.1125918E-4,9.731725,1.8075715,1765870487555753
0.006296506,9.746089,1.7537044,1765870490013097
-0.012856282,9.735315,1.7644778,1765870492471118
-0.05116187,9.748484,1.7596897,1765870494929243
-0.078694,9.752074,1.7417339,1765870497386743
-0.107423194,9.731725,1.71899,1765870499844139
-0.13615237,9.755666,1.6806843,1765870502302108
-0.09784679,9.762847,1.6411817,1765870504760076
-0.04757072,9.731725,1.5178857,1765870507217472
0.014675852,9.737709,1.452048,1765870509672680
0.04101094,9.766439,1.3742397,1765870512128566
0.1104398,9.734118,1.3191754,1765870514588930
0.1463513,9.716164,1.2401701,1765870517048774
0.18226278,9.753271,1.1611649,1765870519503930
0.27922377,9.700602,1.0917361,1765870521959399
0.29837656,9.716164,1.0378689,1765870524417316
0.2947854,9.720951,0.99597204,1765870526874868
0.2995736,9.724543,0.9648488,1765870529332420
0.28401196,9.747287,0.9660458,1765870531789972
0.2768297,9.747287,0.94809,1765870534247524
0.2804208,9.762847,0.9421049,1765870536705076
0.29119426,9.741302,0.98759276,1765870539162628
0.3211205,9.723346,0.9804104,1765870541620180
0.3139382,9.734118,0.9768192,1765870544077733
0.30077067,9.791577,1.018716,1765870546535285
0.30436182,9.756863,1.0294894,1765870548992837
0.25767687,9.777212,1.0235043,1765870551450389
0.23972115,9.778409,1.0199131,1765870553907941
0.2768297,9.738907,1.0438541,1765870556365493
0.2804208,9.76165,1.0809627,1765870558823045
0.2193713,9.791577,1.11448,1765870561280597
0.16310997,9.730527,1.1683471,1765870563739972
0.09008996,9.759256,1.2174263,1765870566198983
0.0039024074,9.766439,1.2281997,1765870568658253
-0.021235628,9.7580595,1.2892492,1765870571116222
-0.028417924,9.778409,1.3215696,1765870573574503
0.0039024074,9.759256,1.3395253,1765870576033983
0.08769587,9.808335,1.3862102,1765870578491274
0.26007098,9.741302,1.3311459,1765870580949555
0.40251985,9.776015,1.3730427,1765870583407524
0.5294071,9.731725,1.2952344,1765870585864608
0.58925956,9.712571,1.2054558,1765870588322160
0.576092,9.738907,1.1288445,1765870590780337
0.5641215,9.773622,1.0941302,1765870593238305
0.53419524,9.736512,1.0366718,1765870595695649
0.51743656,9.740105,1.0258983,1765870598153305
0.44800773,9.778409,0.9732281,1765870600611795
0.38097298,9.732922,0.95048416,1765870603069608
0.37857887,9.753271,0.97203106,1765870605526587
0.3283028,9.765243,0.98878974,1765870607983983
0.34506148,9.764046,0.9828045,1765870610442108
0.3654113,9.765243,0.9624547,1765870612900128
0.40730804,9.774818,1.0019573,1765870615357472
0.4504018,9.759256,1.0486423,1765870617814920
0.48032808,9.735315,1.0486423,1765870620273045
0.4958897,9.730527,1.0306865,1765870622731014
0.4504018,9.780804,1.0642039,1765870625188514
0.3989287,9.755666,1.0438541,1765870627645962
0.3354851,9.765243,1.0486423,1765870630103930
0.27802673,9.785591,1.067795,1765870632561951
0.2624651,9.776015,1.0869478,1765870635019295
0.26126802,9.750877,1.0330806,1765870637476795
0.20620376,9.767636,0.98759276,1765870639935180
0.19183916,9.7903805,1.0713862,1765870642393149
0.18944506,9.752074,1.0737803,1765870644850233
0.14276013,9.716164,1.066598,1765870647307680
0.085301764,9.732922,1.0725833,1765870649765910
0.015872901,9.762847,1.11448,1765870652223878
-0.05116187,9.743695,1.1647561,1765870654681118
-0.116999574,9.736512,1.1503915,1765870657136430
-0.21874878,9.764046,1.1863029,1765870659593358
-0.31092155,9.76165,1.2186233,1765870662053826
-0.393518,9.762847,1.2557318,1765870664512368
-0.4282324,9.797563,1.3658605,1765870666969555
-0.45097634,9.784394,1.4209247,1765870669426014
-0.4354147,9.755666,1.4735948,1765870671884191
-0.40189734,9.773622,1.5442207,1765870674343149
-0.30493635,9.783197,1.5741469,1765870676800701
-0.18642843,9.743695,1.6316053,1765870679257628
-0.0834822,9.735315,1.6339995,1765870681715649
0.006296506,9.8143215,1.6328024,1765870684174191
0.13198669,9.732922,1.5729499,1765870686631639
0.17148931,9.785591,1.4807771,1765870689088722
0.20620376,9.777212,1.3862102,1765870691546587
0.23612998,9.754468,1.2461554,1765870694004972
0.2313418,9.846642,1.1228592,1765870696460701
0.32231754,9.796366,1.0247012,1765870698918878
0.44082543,9.786788,0.8846465,1765870701378566
0.5868654,9.791577,0.8212029,1765870703835910
0.7891668,9.791577,0.70628613,1765870706293201
0.9962563,9.774818,0.6021428,1765870708751326
1.1363112,9.779606,0.4884231,1765870711207837
1.2272869,9.760453,0.3830828,1765870713665233
1.2608043,9.759256,0.32203326,1765870716122264
1.2572131,9.72933,0.31963918,1765870718580597
1.2284839,9.753271,0.29090998,1765870721040441
1.1901784,9.723346,0.2837277,1765870723495389
1.1219466,9.737709,0.3280185,1765870725952733
1.0178033,9.753271,0.3926592,1765870728413201
0.96992123,9.750877,0.4896202,1765870730871326
0.9304186,9.780804,0.58299,1765870733328462
0.89211303,9.772425,0.6476307,1765870735785805
0.87176317,9.746089,0.72663593,1765870738244243
0.82986647,9.762847,0.76972973,1765870740702524
0.7676199,9.750877,0.83676445,1765870743159712
0.69699395,9.764046,0.84753793,1765870745616899
0.60960937,9.768833,0.8607055,1765870748075076
0.5018749,9.789184,0.8894347,1765870750533305
0.41688445,9.77003,0.95048416,1765870752990441
0.33428803,9.791577,1.0007603,1765870755447680
0.28401196,9.778409,1.0498394,1765870757906014
0.24810049,9.764046,1.0965242,1765870760364295
0.25647983,9.787987,1.1647561,1765870762821535
0.28161788,9.782001,1.1743324,1765870765278722
0.24331228,9.774818,1.2042587,1765870767736951
0.20979491,9.764046,1.2437613,1765870770195389
0.16670114,9.792774,1.2569289,1765870772652472
0.123607345,9.778409,1.2449584,1765870775109503
0.06734602,9.771227,1.2545348,1765870777567837
0.006296506,9.77003,1.282067,1765870780025910
-0.042782523,9.765243,1.3287518,1765870782483097
-0.078694,9.77003,1.3706485,1765870784940493
-0.116999574,9.778409,1.4149394,1765870787398618
-0.11939367,9.77003,1.4676095,1765870789856691
-0.122984834,9.755666,1.5107033,1765870792314035
-0.116999574,9.779606,1.5310532,1765870794771378
-0.13016713,9.759256,1.5573883,1765870797229660
-0.1325612,9.774818,1.5466148,1765870799687785
-0.10263499,9.768833,1.5310532,1765870802142889
-0.116999574,9.764046,1.4999299,1765870804600233
-0.11340844,9.767636,1.4879594,1765870807060545
-0.107423194,9.772425,1.4412744,1765870809516535
-0.112211384,9.764046,1.4101511,1765870811973878
-0.10502909,9.782001,1.357481,1765870814433410
-0.069117606,9.764046,1.2892492,1765870816891483
-0.032009073,9.773622,1.2365791,1765870819347316
0.012281753,9.76165,1.2270026,1765870821804764
0.06255783,9.77003,1.209047,1765870824264399
0.104454555,9.764046,1.211441,1765870826722420
0.139169,9.7580595,1.209047,1765870829179139
0.2002185,9.754468,1.2258055,1765870831636430
0.24810049,9.764046,1.2521406,1765870834095180
0.28880015,9.773622,1.2389731,1765870836553305
0.33189395,9.764046,1.2102439,1765870839009087
0.37019953,9.764046,1.1767266,1765870841466587
0.3917464,9.766439,1.1360269,1765870843926222
0.4204756,9.771227,1.090539,1765870846384295
0.44082543,9.772425,1.0199131,1765870848842420
0.45279595,9.777212,0.98878974,1765870851299764
0.42885494,9.782001,0.9528783,1765870853757160
0.40251985,9.773622,0.9169668,1765870856212993
0.39054936,9.784394,0.92295206,1765870858669139
0.37738183,9.766439,0.9337255,1765870861126326
0.36062312,9.76165,0.9660458,1765870863585701
0.33428803,9.754468,0.98639566,1765870866046118
0.34625855,9.773622,1.0115337,1765870868504399
0.32471162,9.773622,1.0570216,1765870870961639
0.31633228,9.760453,1.0701891,1765870873418826
0.27922377,9.782001,1.0785686,1765870875877055
0.24331228,9.776015,1.0737803,1765870878335337
0.21099196,9.7580595,1.0594157,1765870880792837
