0.013438909,-0.27440813,0.028985437,1014908624665688
0.014660637,-0.2731864,0.030207165,1014908627124074
0.017104097,-0.27196467,0.028985437,1014908629582251
0.019547556,-0.2695212,0.028985437,1014908632034178
0.020769283,-0.27196467,0.027763706,1014908634496938
0.024434473,-0.2731864,0.028985437,1014908636950845
0.025656201,-0.2731864,0.031428892,1014908639413501
0.025656201,-0.27440813,0.035094082,1014908641868292
0.024434473,-0.2780733,0.03631581,1014908644324230
0.021991014,-0.2817385,0.039981,1014908646787824
0.019547556,-0.2854037,0.04364619,1014908649245063
0.015882365,-0.28662542,0.046089645,1014908651702095
0.010995447,-0.28906888,0.049754836,1014908654155688
0.0073302602,-0.29151234,0.049754836,1014908656619022
0.0036650738,-0.29151234,0.050976563,1014908659076678
0.0024433425,-0.28906888,0.048533108,1014908661534282
0.0012216112,-0.2854037,0.049754836,1014908663987667
0.0024433425,-0.28296024,0.049754836,1014908666445376
0.0036650738,-0.27929503,0.050976563,1014908668908136
0.0036650738,-0.28051677,0.049754836,1014908671365167
0.0036650738,-0.28051677,0.049754836,1014908673818553
0.0036650738,-0.2817385,0.049754836,1014908676282303
0.0048868014,-0.28418195,0.048533108,1014908678739647
0.006108529,-0.2854037,0.048533108,1014908681197511
0.0073302602,-0.28662542,0.047311377,1014908683650532
0.008551992,-0.28906888,0.04242446,1014908686108397
0.012217178,-0.2939558,0.038759273,1014908688566261
0.013438909,-0.29762098,0.032650623,1014908691024126
0.013438909,-0.30372962,0.025320247,1014908693481990
0.014660637,-0.3073948,0.020433329,1014908695939855
0.014660637,-0.30983827,0.01676814,1014908698397720
0.010995447,-0.3147252,0.013102952,1014908700855584
0.008551992,-0.31961212,0.0106594935,1014908703313449
0.0036650738,-0.32694247,0.0057725757,1014908705771313
-0.001221844,-0.33305115,8.8565797E-4,1014908708229178
-0.007330493,-0.33793804,-0.00400126,1014908710687042
-0.0158826,-0.33671632,-0.010109909,1014908713149959
-0.021991245,-0.33671632,-0.014996827,1014908715603761
-0.026878163,-0.33549458,-0.016218554,1014908718066001
-0.030543353,-0.33671632,-0.021105472,1014908720522928
-0.03298681,-0.33671632,-0.021105472,1014908722976470
-0.03298681,-0.33793804,-0.021105472,1014908725435949
-0.029321622,-0.33793804,-0.0223272,1014908727897459
-0.025656436,-0.34160325,-0.024770662,1014908730354490
-0.019547787,-0.3440467,-0.024770662,1014908732808292
-0.01343914,-0.35015535,-0.025992386,1014908735271105
-0.0061087636,-0.35259882,-0.025992386,1014908737728970
-1.1641532E-7,-0.35504228,-0.028435849,1014908740186053
0.006108529,-0.3574857,-0.025992386,1014908742639542
0.014660637,-0.3574857,-0.025992386,1014908745102720
0.021991014,-0.3574857,-0.0223272,1014908747560532
0.029321387,-0.35870746,-0.018662013,1014908750017720
0.035430036,-0.3574857,-0.012553364,1014908752471001
0.042760417,-0.35382053,-0.0064447187,1014908754929438
0.047647335,-0.3489336,-0.0015578009,1014908757392147
0.054977708,-0.3440467,8.8565797E-4,1014908759849178
0.061086357,-0.3391598,0.0057725757,1014908762303032
0.06475154,-0.3391598,0.009437764,1014908764765792
0.067195006,-0.33793804,0.015546411,1014908767223605
0.07086019,-0.3391598,0.0192116,1014908769680740
0.07452538,-0.3440467,0.022876788,1014908772134490
0.07452538,-0.3477119,0.027763706,1014908774597355
0.07452538,-0.35137707,0.032650623,1014908777055272
0.07452538,-0.356264,0.035094082,1014908779512355
0.07086019,-0.35870746,0.041202728,1014908781966782
0.06841673,-0.36237264,0.04364619,1014908784424751
0.06475154,-0.36359438,0.046089645,1014908786887407
0.05742117,-0.36603782,0.048533108,1014908789343813
0.05009079,-0.36848128,0.050976563,1014908791797615
0.040316954,-0.36848128,0.052198295,1014908794255949
0.029321387,-0.36970302,0.050976563,1014908796718345
0.018325828,-0.3733682,0.049754836,1014908799175428
0.0073302602,-0.37581167,0.050976563,1014908801633917
-0.0036653066,-0.3806986,0.049754836,1014908804087095
-0.01466087,-0.38314205,0.049754836,1014908806550428
-0.02809989,-0.38680723,0.053420026,1014908809002772
-0.042760644,-0.38436377,0.058306944,1014908811465897
-0.05375621,-0.3855855,0.0607504,1014908813921417
-0.06841697,-0.38314205,0.06197213,1014908816381470
-0.08063426,-0.38314205,0.06563732,1014908818838501
-0.09285156,-0.38436377,0.06685905,1014908821292355
-0.10262539,-0.38436377,0.07052423,1014908823751990
-0.11239923,-0.38802895,0.07052423,1014908826213449
-0.11850787,-0.3904724,0.07296769,1014908828670063
-0.123394795,-0.39535934,0.075411156,1014908831128136
-0.123394795,-0.40024626,0.080298066,1014908833581886
-0.124616526,-0.4063549,0.0815198,1014908836040480
-0.123394795,-0.41124183,0.08518499,1014908838501678
-0.12095133,-0.414907,0.08885017,1014908840955011
-0.11728615,-0.41979393,0.092515364,1014908843413709
-0.11239923,-0.42468083,0.093737096,1014908845876157
-0.10629059,-0.4307895,0.093737096,1014908848333188
-0.0989602,-0.4356764,0.09495883,1014908850791157
-0.09285156,-0.43811986,0.09495883,1014908853245324
-0.08429945,-0.4393416,0.093737096,1014908855707720
-0.0781908,-0.4393416,0.0900719,1014908858165063
-0.06963869,-0.43689814,0.08762844,1014908860622667
-0.05864313,-0.4393416,0.08396326,1014908863076938
-0.048869293,-0.44300678,0.0778546,1014908865539282
-0.036652,-0.44667196,0.0778546,1014908867996417
-0.02809989,-0.44911543,0.074189425,1014908870454230
-0.019547787,-0.44911543,0.07052423,1014908872908240
-0.009773952,-0.44667196,0.0693025,1014908875370845
-0.0024435753,-0.44545025,0.06441559,1014908877828136
0.0036650738,-0.44300678,0.0607504,1014908880286209
0.008551992,-0.43689814,0.058306944,1014908882740167
0.014660637,-0.4307895,0.057085212,1014908885198084
0.019547556,-0.42590258,0.052198295,1014908887656001
0.020769283,-0.4185722,0.047311377,1014908890113917
0.021991014,-0.41002008,0.044867918,1014908892571834
0.024434473,-0.40146798,0.038759273,1014908895029751
0.021991014,-0.39658105,0.032650623,1014908897487667
0.020769283,-0.39169416,0.025320247,1014908899945584
0.018325828,-0.38436377,0.01798987,1014908902403501
0.017104097,-0.37581167,0.011881223,1014908904861417
0.010995447,-0.36848128,0.006994307,1014908907319334
0.009773719,-0.3574857,-0.0015578009,1014908909777251
0.0048868014,-0.3477119,-0.0064447187,1014908912235167
0.0024433425,-0.3403815,-0.011331636,1014908914693084
-0.0024435753,-0.3318294,-0.016218554,1014908917151001
-0.009773952,-0.32083383,-0.018662013,1014908919608917
-0.017104328,-0.3073948,-0.0223272,1014908922065949
-0.025656436,-0.29273406,-0.02354893,1014908924523865
-0.03298681,-0.27562985,-0.02354893,1014908926981782
-0.04031719,-0.26341256,-0.025992386,1014908929439699
-0.045204107,-0.2536387,-0.025992386,1014908931897615
-0.046425834,-0.24630836,-0.027214117,1014908934355532
-0.048869293,-0.23897797,-0.025992386,1014908936813449
-0.045204107,-0.23409104,-0.024770662,1014908939271365
-0.042760644,-0.23164758,-0.02354893,1014908941729282
-0.039095458,-0.22676069,-0.019883744,1014908944187199
-0.03420854,-0.22431722,-0.014996827,1014908946645115
-0.030543353,-0.22431722,-0.012553364,1014908949103032
-0.02809989,-0.2194303,-0.008888178,1014908951560949
-0.024434704,-0.21698684,-0.005222991,1014908954018865
-0.020769518,-0.21332166,-0.0027795285,1014908956476782
-0.018326059,-0.20599127,-3.3607334E-4,1014908958934699
-0.01466087,-0.19743916,-3.3607334E-4,1014908961392615
-0.010995681,-0.1864436,8.8565797E-4,1014908963850532
-0.0061087636,-0.17666975,-3.3607334E-4,1014908966308449
-0.0024435753,-0.16811764,0.0021073893,1014908968766365
0.0048868014,-0.15956554,0.0021073893,1014908971224282
0.012217178,-0.15223518,0.0033291169,1014908973682199
0.019547556,-0.15223518,0.0033291169,1014908976140115
0.020769283,-0.15101343,8.8565797E-4,1014908978598032
0.025656201,-0.14979172,0.0021073893,1014908981056782
0.028099664,-0.14612651,0.0045508444,1014908983513292
0.028099664,-0.14490479,8.8565797E-4,1014908985970324
0.029321387,-0.14734825,-0.00400126,1014908988433084
0.029321387,-0.14979172,-0.010109909,1014908990891782
0.030543119,-0.15467864,-0.012553364,1014908993345272
0.029321387,-0.15834382,-0.021105472,1014908995807042
0.029321387,-0.16811764,-0.025992386,1014908998264595
0.030543119,-0.17666975,-0.034544498,1014909000723345
0.029321387,-0.18400013,-0.044318333,1014909003177303
0.029321387,-0.19377398,-0.050426982,1014909005638345
0.030543119,-0.20232609,-0.057757355,1014909008096990
0.029321387,-0.2108782,-0.06264427,1014909010554855
0.029321387,-0.22309548,-0.06753119,1014909013007824
0.028099664,-0.23286933,-0.06875292,1014909015464907
0.024434473,-0.24264315,-0.06997465,1014909017925584
0.017104097,-0.24997354,-0.07119638,1014909020386470
0.010995447,-0.2573039,-0.07241811,1014909022839803
-1.1641532E-7,-0.26219082,-0.07241811,1014909025301470
-0.010995681,-0.26829946,-0.06997465,1014909027759334
-0.023212973,-0.27440813,-0.07119638,1014909030218084
-0.03298681,-0.2780733,-0.06875292,1014909032671365
-0.042760644,-0.2817385,-0.06753119,1014909035133345
-0.048869293,-0.28418195,-0.063866004,1014909037590897
-0.051312752,-0.2854037,-0.060200818,1014909040049751
-0.05253448,-0.28784713,-0.056535624,1014909042503292
-0.051312752,-0.28662542,-0.052870438,1014909044960011
-0.048869293,-0.28296024,-0.04676179,1014909047422511
-0.045204107,-0.2780733,-0.040653147,1014909049881209
-0.04031719,-0.27074292,-0.036987953,1014909052334647
-0.03420854,-0.26463428,-0.032101035,1014909054796209
-0.02809989,-0.25852564,-0.028435849,1014909057254647
-0.020769518,-0.2536387,-0.024770662,1014909059712772
-0.01343914,-0.24875179,-0.021105472,1014909062166105
-0.0085522225,-0.24875179,-0.017440282,1014909064627772
-0.0036653066,-0.2438649,-0.014996827,1014909067086313
-1.1641532E-7,-0.24019969,-0.013775095,1014909069544386
0.0036650738,-0.2365345,-0.012553364,1014909071997772
0.0073302602,-0.23409104,-0.012553364,1014909074459438
0.009773719,-0.23409104,-0.011331636,1014909076917199
0.012217178,-0.23286933,-0.011331636,1014909079375949
0.014660637,-0.23286933,-0.008888178,1014909081829386
0.013438909,-0.23286933,-0.012553364,1014909084286938
0.013438909,-0.23286933,-0.011331636,1014909086744490
0.012217178,-0.23164758,-0.010109909,1014909089202042
0.009773719,-0.23164758,-0.008888178,1014909091659595
0.0073302602,-0.23531279,-0.0076664463,1014909094117147
0.0073302602,-0.23531279,-0.008888178,1014909096574699
0.0048868014,-0.23531279,-0.011331636,1014909099032251
0.0048868014,-0.2365345,-0.013775095,1014909101489803
0.0048868014,-0.2365345,-0.017440282,1014909103947355
0.009773719,-0.23775625,-0.018662013,1014909106404907
0.013438909,-0.23897797,-0.021105472,1014909108862459
0.015882365,-0.23897797,-0.0223272,1014909111320011
0.017104097,-0.24019969,-0.02354893,1014909113777563
0.020769283,-0.24019969,-0.024770662,1014909116235115
0.020769283,-0.24019969,-0.028435849,1014909118692667
0.021991014,-0.24264315,-0.032101035,1014909121150220
0.021991014,-0.24264315,-0.034544498,1014909123607772
0.020769283,-0.24142143,-0.038209684,1014909126065324
0.020769283,-0.23409104,-0.04187487,1014909128522876
0.020769283,-0.23164758,-0.045540057,1014909130980428
0.021991014,-0.2279824,-0.04676179,1014909133437980
0.023212746,-0.22431722,-0.04676179,1014909135895532
0.025656201,-0.22065201,-0.04798352,1014909138353084
0.029321387,-0.2194303,-0.04798352,1014909140810636
0.03176485,-0.21820855,-0.050426982,1014909143268188
0.03298658,-0.21698684,-0.050426982,1014909145725740
0.03298658,-0.21698684,-0.050426982,1014909148183292
0.030543119,-0.21820855,-0.051648706,1014909150640845
0.028099664,-0.2194303,-0.050426982,1014909153098397
0.025656201,-0.22065201,-0.04920525,1014909155555949
0.021991014,-0.22431722,-0.04798352,1014909158013501
0.020769283,-0.2279824,-0.04676179,1014909160471053
0.019547556,-0.23164758,-0.043096602,1014909162943345
0.015882365,-0.23775625,-0.039431415,1014909165401470
0.012217178,-0.24508661,-0.03576622,1014909167860167
0.008551992,-0.2536387,-0.030879311,1014909170318084
0.0073302602,-0.2609691,-0.027214117,1014909172771470
0.0048868014,-0.2695212,-0.021105472,1014909175233084
-1.1641532E-7,-0.2780733,-0.012553364,1014909177692199
-0.0036653066,-0.2854037,-0.0064447187,1014909180149699
-0.0085522225,-0.29273406,-0.0015578009,1014909182606417
-0.012217411,-0.29639924,0.0045508444,1014909185064751
-0.01343914,-0.30128616,0.0106594935,1014909187523345
-0.017104328,-0.30495137,0.014324682,1014909189981365
-0.021991245,-0.3073948,0.0192116,1014909192433553
-0.024434704,-0.30983827,0.026541974,1014909194896261
-0.024434704,-0.3061731,0.033872355,1014909197354959
-0.026878163,-0.30495137,0.041202728,1014909199812824
-0.029321622,-0.30006444,0.049754836,1014909202266001
-0.030543353,-0.29517752,0.054641757,1014909204728188
-0.03298681,-0.28784713,0.0607504,1014909207186782
-0.03543027,-0.28296024,0.06685905,1014909209644386
-0.036652,-0.27929503,0.07174596,1014909212096782
-0.04031719,-0.27562985,0.0778546,1014909214559438
-0.042760644,-0.27562985,0.080298066,1014909217013345
-0.048869293,-0.27440813,0.08762844,1014909219476001
-0.051312752,-0.27196467,0.08885017,1014909221931209
-0.057421397,-0.27196467,0.08885017,1014909224386365
-0.06353005,-0.2695212,0.08762844,1014909226850428
-0.06963869,-0.26585603,0.08885017,1014909229307563
-0.07574735,-0.2573039,0.08762844,1014909231764282
-0.0781908,-0.25119525,0.08396326,1014909234218345
-0.07941253,-0.24753007,0.0778546,1014909236681574
-0.0781908,-0.24264315,0.074189425,1014909239139230
-0.07574735,-0.24264315,0.0693025,1014909241596782
-0.072082154,-0.24019969,0.06441559,1014909244049907
-0.06719524,-0.24019969,0.0607504,1014909246513709
-0.061086584,-0.24142143,0.054641757,1014909248972980
-0.056199674,-0.24264315,0.050976563,1014909251422980
-0.05253448,-0.2438649,0.046089645,1014909253881678
-0.047647562,-0.24875179,0.039981,1014909256344490
-0.041538917,-0.25119525,0.03631581,1014909258802355
-0.039095458,-0.25852564,0.032650623,1014909261255011
-0.03543027,-0.26585603,0.028985437,1014909263713553
-0.030543353,-0.27196467,0.028985437,1014909266176626
-0.030543353,-0.28051677,0.026541974,1014909268634022
-0.029321622,-0.28662542,0.026541974,1014909271091626
-0.03176508,-0.2939558,0.02409852,1014909273545167
-0.03543027,-0.30006444,0.02409852,1014909276002928
-0.041538917,-0.3061731,0.022876788,1014909278465532
-0.047647562,-0.31350347,0.022876788,1014909280964126
-0.05253448,-0.31839037,0.025320247,1014909283376053
-0.05864313,-0.32083383,0.025320247,1014909285833605
-0.062308315,-0.32449904,0.026541974,1014909288291157
-0.06597351,-0.32694247,0.028985437,1014909290748709
-0.06841697,-0.32938594,0.030207165,1014909293206261
-0.07086042,-0.33305115,0.033872355,1014909295663813
-0.07086042,-0.32938594,0.038759273,1014909298121365
-0.06963869,-0.32449904,0.041202728,1014909300578917
-0.06963869,-0.32205558,0.04364619,1014909303036470
-0.06719524,-0.31716865,0.046089645,1014909305494022
-0.06597351,-0.31228173,0.046089645,1014909307951574
-0.06353005,-0.3061731,0.048533108,1014909310409126
-0.05864313,-0.3073948,0.053420026,1014909312866678
-0.05253448,-0.30983827,0.057085212,1014909315324230
-0.045204107,-0.31716865,0.0607504,1014909317781782
-0.04031719,-0.3232773,0.0607504,1014909320239334
-0.03298681,-0.32449904,0.06319386,1014909322696886
-0.024434704,-0.32816422,0.06441559,1014909325154438
-0.0158826,-0.32816422,0.06563732,1014909327611990
-0.0061087636,-0.32572076,0.06563732,1014909330069542
0.0012216112,-0.3232773,0.06563732,1014909332527095
0.009773719,-0.3232773,0.06319386,1014909334984647
0.019547556,-0.32205558,0.06441559,1014909337442199
