-0.005549849011003971,0.9927459359169006,0.006616664584726095,0.11992067098617554,1014908919608917,-0.009773952,-0.32083383,-0.018662013
-0.005522734019905329,0.9927000403404236,0.006593653466552496,0.12030212581157684,1014908922065949,-0.017104328,-0.3073948,-0.0223272
-0.0054849437437951565,0.992656409740448,0.006570311263203621,0.12066532671451569,1014908924523865,-0.025656436,-0.29273406,-0.02354893
-0.005438196938484907,0.9926151633262634,0.006547955330461264,0.12100721150636673,1014908926981782,-0.03298681,-0.27562985,-0.02354893
-0.005382084753364325,0.9925757050514221,0.006523592863231897,0.12133387476205826,1014908929439699,-0.04031719,-0.26341256,-0.025992386
-0.0053199888207018375,0.9925377368927002,0.006499906070530415,0.1216483786702156,1014908931897615,-0.045204107,-0.2536387,-0.025992386
-0.0052562495693564415,0.9925007224082947,0.006474838592112064,0.12195375561714172,1014908934355532,-0.046425834,-0.24630836,-0.027214117
-0.0051897247321903706,0.9924648404121399,0.006451611872762442,0.1222500130534172,1014908936813449,-0.048869293,-0.23897797,-0.025992386
-0.005127971991896629,0.9924294352531433,0.006429307162761688,0.12254020571708679,1014908939271365,-0.045204107,-0.23409104,-0.024770662
-0.005069457460194826,0.9923945069313049,0.0064081293530762196,0.12282739579677582,1014908941729282,-0.042760644,-0.23164758,-0.02354893
-0.005016090348362923,0.99235999584198,0.00639090221375227,0.12310849130153656,1014908944187199,-0.039095458,-0.22676069,-0.019883744
-0.004969556350260973,0.9923257827758789,0.006378970108926296,0.12338656932115555,1014908946645115,-0.03420854,-0.22431722,-0.014996827
-0.004927945323288441,0.9922914505004883,0.00636950321495533,0.12366464734077454,1014908949103032,-0.030543353,-0.22431722,-0.012553364
-0.00488996971398592,0.9922576546669006,0.0063641732558608055,0.12393663823604584,1014908951560949,-0.02809989,-0.2194303,-0.008888178
-0.00485712755471468,0.9922242164611816,0.006362807005643845,0.12420561164617538,1014908954018865,-0.024434704,-0.21698684,-0.005222991
-0.0048292395658791065,0.9921912550926208,0.006363879423588514,0.12447004020214081,1014908956476782,-0.020769518,-0.21332166,-0.0027795285
-0.004804819822311401,0.9921593070030212,0.006367557216435671,0.12472537159919739,1014908958934699,-0.018326059,-0.20599127,-0.00033607334
-0.004785013385117054,0.9921286106109619,0.00637061195448041,0.12497012317180634,1014908961392615,-0.01466087,-0.19743916,-0.00033607334
-0.00477003026753664,0.992099404335022,0.006374542135745287,0.1252012401819229,1014908963850532,-0.010995681,-0.1864436,0.00088565797
-0.0047609941102564335,0.992071807384491,0.006376134697347879,0.12542028725147247,1014908966308449,-0.0061087636,-0.17666975,-0.00033607334
-0.004756954498589039,0.9920454621315002,0.006380131468176842,0.1256287395954132,1014908968766365,-0.0024435753,-0.16811764,0.0021073893
-0.004762072581797838,0.9920203685760498,0.006382926367223263,0.1258266419172287,1014908971224282,0.0048868014,-0.15956554,0.0021073893
-0.004776530899107456,0.9919962286949158,0.00638603838160634,0.12601548433303833,1014908973682199,0.012217178,-0.15223518,0.0033291169
-0.004800078924745321,0.9919720888137817,0.0063879964873194695,0.12620438635349274,1014908976140115,0.019547556,-0.15223518,0.0033291169
-0.004824765957891941,0.991948127746582,0.006386724300682545,0.12639179825782776,1014908978598032,0.020769283,-0.15101343,0.00088565797
-0.004855715204030275,0.9919242858886719,0.006386187393218279,0.1265777200460434,1014908981056782,0.025656201,-0.14979172,0.0021073893
-0.0048901098780334,0.9919009804725647,0.006388270761817694,0.1267590969800949,1014908983513292,0.028099664,-0.14612651,0.0045508444
-0.00492393271997571,0.9918777346611023,0.006385801360011101,0.12693896889686584,1014908985970324,0.028099664,-0.14490479,0.00088565797
-0.004958475939929485,0.9918543100357056,0.006377095822244883,0.1271219253540039,1014908988433084,0.029321387,-0.14734825,-0.00400126
-0.00499202823266387,0.9918302893638611,0.006360829807817936,0.1273079216480255,1014908990891782,0.029321387,-0.14979172,-0.010109909
-0.005026667844504118,0.9918056130409241,0.0063413712196052074,0.1275000125169754,1014908993345272,0.030543119,-0.15467864,-0.012553364
-0.005058400332927704,0.9917803406715393,0.006311527453362942,0.1276966780424118,1014908995807042,0.029321387,-0.15834382,-0.021105472
-0.005089275073260069,0.9917533993721008,0.006275685969740152,0.12790547311306,1014908998264595,0.029321387,-0.16811764,-0.025992386
-0.0051202308386564255,0.9917253255844116,0.006229103077203035,0.12812496721744537,1014909000723345,0.030543119,-0.17666975,-0.034544498
-0.005148048046976328,0.9916958808898926,0.006170644424855709,0.1283535659313202,1014909003177303,0.029321387,-0.18400013,-0.044318333
-0.005174810066819191,0.9916650056838989,0.006104676518589258,0.1285943239927292,1014909005638345,0.029321387,-0.19377398,-0.050426982
-0.00520184263586998,0.9916326999664307,0.00602948060259223,0.12884573638439178,1014909008096990,0.030543119,-0.20232609,-0.057757355
-0.005226509179919958,0.9915990233421326,0.005948479287326336,0.1291077584028244,1014909010554855,0.029321387,-0.2108782,-0.06264427
-0.005250295624136925,0.9915633201599121,0.005861499812453985,0.12938494980335236,1014909013007824,0.029321387,-0.22309548,-0.06753119
-0.005272297654300928,0.9915258288383484,0.005773266777396202,0.12967422604560852,1014909015464907,0.028099664,-0.23286933,-0.06875292
-0.005289488472044468,0.9914868474006653,0.005684178322553635,0.1299756020307541,1014909017925584,0.024434473,-0.24264315,-0.06997465
-0.005297343246638775,0.9914466142654419,0.005594814196228981,0.13028600811958313,1014909020386470,0.017104097,-0.24997354,-0.07119638
-0.005297376308590174,0.9914050102233887,0.005504978355020285,0.13060542941093445,1014909022839803,0.010995447,-0.2573039,-0.07241811
-0.0052837491966784,0.9913626909255981,0.005416969768702984,0.1309308260679245,1014909025301470,-1.1641532e-07,-0.26219082,-0.07241811
-0.005256853997707367,0.9913191795349121,0.0053338282741606236,0.13126367330551147,1014909027759334,-0.010995681,-0.26829946,-0.06997465
-0.005214578006416559,0.9912747740745544,0.005251217167824507,0.13160401582717896,1014909030218084,-0.023212973,-0.27440813,-0.07119638
-0.005160568282008171,0.9912295937538147,0.005173264537006617,0.131948783993721,1014909032671365,-0.03298681,-0.2780733,-0.06875292
-0.005094625987112522,0.9911838173866272,0.005098461173474789,0.13229802250862122,1014909035133345,-0.042760644,-0.2817385,-0.06753119
-0.005021704826503992,0.9911374449729919,0.005029223393648863,0.1326501965522766,1014909037590897,-0.048869293,-0.28418195,-0.063866004
-0.0049463557079434395,0.991090714931488,0.0049649388529360294,0.133003830909729,1014909040049751,-0.051312752,-0.2854037,-0.060200818
-0.004870086908340454,0.9910435080528259,0.004905412904918194,0.13336046040058136,1014909042503292,-0.05253448,-0.28784713,-0.056535624
-0.004795948974788189,0.990996241569519,0.004850214812904596,0.13371552526950836,1014909044960011,-0.051312752,-0.28662542,-0.052870438
-0.004725880920886993,0.9909495115280151,0.004802153445780277,0.13406603038311005,1014909047422511,-0.048869293,-0.28296024,-0.04676179
-0.004661405459046364,0.9909034371376038,0.004761015065014362,0.13441044092178345,1014909049881209,-0.045204107,-0.2780733,-0.040653147
-0.004603641107678413,0.990858256816864,0.00472355168312788,0.1347457468509674,1014909052334647,-0.04031719,-0.27074292,-0.036987953
-0.004554301965981722,0.9908140897750854,0.004691076930612326,0.1350734978914261,1014909054796209,-0.03420854,-0.26463428,-0.032101035
-0.004513182211667299,0.9907706379890442,0.004662074148654938,0.1353936642408371,1014909057254647,-0.02809989,-0.25852564,-0.028435849
-0.004481789655983448,0.990727961063385,0.004636342637240887,0.1357078105211258,1014909059712772,-0.020769518,-0.2536387,-0.024770662
-0.0044601247645914555,0.9906859397888184,0.004613878671079874,0.1360159069299698,1014909062166105,-0.01343914,-0.24875179,-0.021105472
-0.004445133730769157,0.9906436800956726,0.004595121834427118,0.1363239884376526,1014909064627772,-0.0085522225,-0.24875179,-0.017440282
-0.004436638671904802,0.9906022548675537,0.004578530788421631,0.13662603497505188,1014909067086313,-0.0036653066,-0.2438649,-0.014996827
-0.0044329105876386166,0.9905611872673035,0.0045628054067492485,0.13692352175712585,1014909069544386,-1.1641532e-07,-0.24019969,-0.013775095
-0.004433950874954462,0.9905207753181458,0.004547945223748684,0.1372164934873581,1014909071997772,0.0036650738,-0.2365345,-0.012553364
-0.004439542535692453,0.9904805421829224,0.004532441962510347,0.1375064253807068,1014909074459438,0.0073302602,-0.23409104,-0.012553364
-0.004448369611054659,0.990440309047699,0.004518031608313322,0.13779637217521667,1014909076917199,0.009773719,-0.23409104,-0.011331636
-0.004460228141397238,0.9904001951217651,0.004503192845731974,0.13808481395244598,1014909079375949,0.012217178,-0.23286933,-0.011331636
-0.004475533030927181,0.9903599619865417,0.0044909571297466755,0.1383732408285141,1014909081829386,0.014660637,-0.23286933,-0.008888178
-0.004488690756261349,0.990319550037384,0.004474394489079714,0.13866165280342102,1014909084286938,0.013438909,-0.23286933,-0.012553364
-0.004502060357481241,0.9902791976928711,0.004459344316273928,0.13895006477832794,1014909086744490,0.013438909,-0.23286933,-0.011331636
-0.0045141358859837055,0.9902388453483582,0.004446011036634445,0.1392369270324707,1014909089202042,0.012217178,-0.23164758,-0.010109909
-0.004523399285972118,0.9901984930038452,0.00443461537361145,0.13952375948429108,1014909091659595,0.009773719,-0.23164758,-0.008888178
-0.004529830999672413,0.990157425403595,0.0044251782819628716,0.13981510698795319,1014909094117147,0.0073302602,-0.23531279,-0.0076664463
-0.004536048509180546,0.9901162981987,0.004414228722453117,0.1401064395904541,1014909096574699,0.0073302602,-0.23531279,-0.008888178
-0.004538813140243292,0.9900749921798706,0.004400682169944048,0.14039774239063263,1014909099032251,0.0048868014,-0.23531279,-0.011331636
-0.004541142378002405,0.9900335073471069,0.004384118597954512,0.14069058001041412,1014909101489803,0.0048868014,-0.2365345,-0.013775095
-0.004542826674878597,0.9899919629096985,0.004363018553704023,0.1409834325313568,1014909103947355,0.0048868014,-0.2365345,-0.017440282
-0.0045503354631364346,0.9899500012397766,0.00433955155313015,0.14127780497074127,1014909106404907,0.009773719,-0.23775625,-0.018662013
-0.004561941605061293,0.9899078607559204,0.004312420729547739,0.1415737122297287,1014909108862459,0.013438909,-0.23897797,-0.021105472
-0.004576354753226042,0.9898656010627747,0.004283345304429531,0.14186963438987732,1014909111320011,0.015882365,-0.23897797,-0.0223272
-0.004592055454850197,0.9898229241371155,0.004252547863870859,0.14216704666614532,1014909113777563,0.017104097,-0.24019969,-0.02354893
-0.0046120742335915565,0.9897802472114563,0.004219587426632643,0.14246448874473572,1014909116235115,0.020769283,-0.24019969,-0.024770662
-0.004631439223885536,0.9897373914718628,0.004182091448456049,0.1427619308233261,1014909118692667,0.020769283,-0.24019969,-0.028435849
-0.004651648923754692,0.9896941184997559,0.004139857366681099,0.14306242763996124,1014909121150220,0.021991014,-0.24264315,-0.032101035
-0.004671421367675066,0.9896507859230042,0.004094600211828947,0.14336292445659637,1014909123607772,0.021991014,-0.24264315,-0.034544498
-0.0046890308149158955,0.9896074533462524,0.00404501985758543,0.14366188645362854,1014909126065324,0.020769283,-0.24142143,-0.038209684
-0.004706019069999456,0.9895654916763306,0.0039908625185489655,0.14395180344581604,1014909128522876,0.020769283,-0.23409104,-0.04187487
-0.004722359590232372,0.9895238876342773,0.003932157065719366,0.14423871040344238,1014909130980428,0.020769283,-0.23164758,-0.045540057
-0.004740008618682623,0.9894828796386719,0.0038716979324817657,0.1445210874080658,1014909133437980,0.021991014,-0.2279824,-0.04676179
-0.0047591859474778175,0.9894423484802246,0.0038109957240521908,0.1447989046573639,1014909135895532,0.023212746,-0.22431722,-0.04676179
-0.004781181458383799,0.9894024729728699,0.0037483184132725,0.14507222175598145,1014909138353084,0.025656201,-0.22065201,-0.04798352
-0.004807715304195881,0.9893627166748047,0.0036849689204245806,0.14534403383731842,1014909140810636,0.029321387,-0.2194303,-0.04798352
-0.004836831707507372,0.9893230199813843,0.0036181455943733454,0.14561432600021362,1014909143268188,0.03176485,-0.21820855,-0.050426982
-0.004867464769631624,0.989283561706543,0.0035510926973074675,0.14588311314582825,1014909145725740,0.03298658,-0.21698684,-0.050426982
-0.004898096900433302,0.9892439246177673,0.0034840391017496586,0.14615188539028168,1014909148183292,0.03298658,-0.21698684,-0.050426982
-0.004925479181110859,0.9892041087150574,0.003415928687900305,0.14642216265201569,1014909150640845,0.030543119,-0.21820855,-0.051648706
-0.004950057715177536,0.989163875579834,0.0033497828990221024,0.1466939002275467,1014909153098397,0.028099664,-0.2194303,-0.050426982
-0.004971833899617195,0.9891234636306763,0.0032856035977602005,0.14696714282035828,1014909155555949,0.025656201,-0.22065201,-0.04920525
-0.004989286884665489,0.9890822172164917,0.0032236301340162754,0.1472448706626892,1014909158013501,0.021991014,-0.22431722,-0.04798352
-0.00500543974339962,0.9890403151512146,0.003163415240123868,0.14752711355686188,1014909160471053,0.020769283,-0.2279824,-0.04676179
-0.005020742770284414,0.9889976382255554,0.0031079794280231,0.1478138417005539,1014909162943345,0.019547556,-0.23164758,-0.043096602
-0.005032167304307222,0.9889536499977112,0.003057789523154497,0.14810806512832642,1014909165401470,0.015882365,-0.23775625,-0.039431415
-0.005039711948484182,0.9889083504676819,0.003012855537235737,0.14841130375862122,1014909167860167,0.012217178,-0.24508661,-0.03576622
-0.005043599288910627,0.9888612627983093,0.0029746952932327986,0.14872504770755768,1014909170318084,0.008551992,-0.2536387,-0.030879311
-0.0050466302782297134,0.9888128042221069,0.0029413390439003706,0.1490478217601776,1014909172771470,0.0073302602,-0.2609691,-0.027214117
-0.005047746933996677,0.9887624979019165,0.002916041761636734,0.14938108623027802,1014909175233084,0.0048868014,-0.2695212,-0.021105472
-0.005044389050453901,0.9887106418609619,0.002902281004935503,0.14972485601902008,1014909177692199,-1.1641532e-07,-0.2780733,-0.012553364
-0.005037616938352585,0.9886571764945984,0.002896801335737109,0.15007759630680084,1014909180149699,-0.0036653066,-0.2854037,-0.0064447187
-0.005025695078074932,0.9886022210121155,0.002898323582485318,0.1504393219947815,1014909182606417,-0.0085522225,-0.29273406,-0.0015578009
-0.0050103794783353806,0.9885465502738953,0.00290810689330101,0.1508055180311203,1014909185064751,-0.012217411,-0.29639924,0.0045508444
-0.00499468669295311,0.9884896874427795,0.002925698645412922,0.15117767453193665,1014909187523345,-0.01343914,-0.30128616,0.0106594935
-0.0049751438200473785,0.988431990146637,0.0029485339764505625,0.15155431628227234,1014909189981365,-0.017104328,-0.30495137,0.014324682
-0.0049504791386425495,0.9883738160133362,0.002978348406031728,0.15193390846252441,1014909192433553,-0.021991245,-0.3073948,0.0192116
-0.004924177657812834,0.9883149266242981,0.0030176974833011627,0.15231643617153168,1014909194896261,-0.024434704,-0.30983827,0.026541974
-0.004899284802377224,0.9882565140724182,0.003066079458221793,0.15269435942173004,1014909197354959,-0.024434704,-0.3061731,0.033872355
-0.004872777033597231,0.9881983399391174,0.0031239758245646954,0.15307071805000305,1014909199812824,-0.026878163,-0.30495137,0.041202728
-0.0048449053429067135,0.9881407618522644,0.0031928729731589556,0.1534409373998642,1014909202266001,-0.029321622,-0.30006444,0.049754836
-0.004816481377929449,0.9880841374397278,0.0032680111471563578,0.15380507707595825,1014909204728188,-0.030543353,-0.29517752,0.054641757
-0.004786242730915546,0.9880286455154419,0.0033511186484247446,0.15416008234024048,1014909207186782,-0.03298681,-0.28784713,0.0607504
-0.0047541833482682705,0.9879740476608276,0.003442212240770459,0.15450899302959442,1014909209644386,-0.03543027,-0.28296024,0.06685905
-0.004721574019640684,0.9879198670387268,0.0035395543090999126,0.15485331416130066,1014909212096782,-0.036652,-0.27929503,0.07174596
-0.004685637075453997,0.9878664016723633,0.003645127872005105,0.1551930457353592,1014909214559438,-0.04031719,-0.27562985,0.0778546
-0.00464715575799346,0.9878126978874207,0.003754191566258669,0.15553271770477295,1014909217013345,-0.042760644,-0.27562985,0.080298066
-0.004602561704814434,0.9877591133117676,0.0038734867703169584,0.15587079524993896,1014909219476001,-0.048869293,-0.27440813,0.08762844
-0.004555200692266226,0.9877060055732727,0.003994752187281847,0.15620583295822144,1014909221931209,-0.051312752,-0.27196467,0.08885017
-0.0045002964325249195,0.9876526594161987,0.0041172094643116,0.15654079616069794,1014909224386365,-0.057421397,-0.27196467,0.08885017
-0.004437623545527458,0.9875997304916382,0.004239339381456375,0.1568727046251297,1014909226850428,-0.06353005,-0.2695212,0.08762844
-0.0043676686473190784,0.9875475168228149,0.0043641552329063416,0.15720003843307495,1014909229307563,-0.06963869,-0.26585603,0.08885017
-0.0042899781838059425,0.9874967932701111,0.004488615319132805,0.15751676261425018,1014909231764282,-0.07574735,-0.2573039,0.08762844
-0.004208584316074848,0.9874472618103027,0.0046089994721114635,0.15782594680786133,1014909234218345,-0.0781908,-0.25119525,0.08396326
-0.0041244979947805405,0.9873983860015869,0.0047220648266375065,0.15813060104846954,1014909236681574,-0.07941253,-0.24753007,0.0778546
-0.004041222855448723,0.9873502850532532,0.00483033899217844,0.15842922031879425,1014909239139230,-0.0781908,-0.24264315,0.074189425
-0.003959995694458485,0.9873021841049194,0.004932097624987364,0.15872788429260254,1014909241596782,-0.07574735,-0.24264315,0.0693025
-0.0038823364302515984,0.9872543811798096,0.005027085077017546,0.15902353823184967,1014909244049907,-0.072082154,-0.24019969,0.06441559
-0.0038099794182926416,0.9872065782546997,0.005116577725857496,0.15931923687458038,1014909246513709,-0.06719524,-0.24019969,0.0607504
-0.003743935376405716,0.9871582984924316,0.005197320599108934,0.15961648523807526,1014909248972980,-0.061086584,-0.24142143,0.054641757
-0.0036831824108958244,0.9871098399162292,0.005272571463137865,0.1599152833223343,1014909251422980,-0.056199674,-0.24264315,0.050976563
-0.003625966142863035,0.9870609045028687,0.005341064650565386,0.1602156162261963,1014909253881678,-0.05253448,-0.2438649,0.046089645
-0.0035735236015170813,0.9870110154151917,0.005401064176112413,0.16052202880382538,1014909256344490,-0.047647562,-0.24875179,0.039981
-0.0035278652794659138,0.9869605302810669,0.005455326288938522,0.1608314961194992,1014909258802355,-0.041538917,-0.25119525,0.03631581
-0.003484434215351939,0.986908495426178,0.0055046072229743,0.1611500233411789,1014909261255011,-0.039095458,-0.25852564,0.032650623
-0.0034447351936250925,0.9868547916412354,0.0055486592464149,0.16147761046886444,1014909263713553,-0.03543027,-0.26585603,0.028985437
-0.0034110217820852995,0.9867997169494629,0.005591750610619783,0.16181275248527527,1014909266176626,-0.030543353,-0.27196467,0.028985437
-0.003376754466444254,0.9867429137229919,0.005631864070892334,0.16215844452381134,1014909268634022,-0.030543353,-0.28051677,0.026541974
-0.0033439500257372856,0.9866846203804016,0.005671754479408264,0.1625116467475891,1014909271091626,-0.029321622,-0.28662542,0.026541974
-0.0033075837418437004,0.9866248965263367,0.005709157790988684,0.16287387907505035,1014909273545167,-0.03176508,-0.2939558,0.02409852
-0.0032666525803506374,0.9865636825561523,0.00574733130633831,0.16324357688426971,1014909276002928,-0.03543027,-0.30006444,0.02409852
-0.003217894583940506,0.9865010976791382,0.005785269197076559,0.1636207401752472,1014909278465532,-0.041538917,-0.3061731,0.022876788
-0.0031615509651601315,0.9864370226860046,0.005824485328048468,0.16400688886642456,1014909280964126,-0.047647562,-0.31350347,0.022876788
-0.0030996459536254406,0.986371636390686,0.005867733620107174,0.16439898312091827,1014909283376053,-0.05253448,-0.31839037,0.025320247
-0.003030190709978342,0.9863056540489197,0.005912245716899633,0.16479401290416718,1014909285833605,-0.05864313,-0.32083383,0.025320247
-0.0029564406722784042,0.9862387180328369,0.005959032103419304,0.16519351303577423,1014909288291157,-0.062308315,-0.32449904,0.026541974
-0.0028786584734916687,0.9861712455749512,0.006009596399962902,0.16559596359729767,1014909290748709,-0.06597351,-0.32694247,0.028985437
-0.002798098139464855,0.9861029386520386,0.006062179338186979,0.1660013645887375,1014909293206261,-0.06841697,-0.32938594,0.030207165
-0.0027152583934366703,0.9860337972640991,0.006119799800217152,0.16641123592853546,1014909295663813,-0.07086042,-0.33305115,0.033872355
-0.0026334624271839857,0.9859651327133179,0.006183429155498743,0.16681653261184692,1014909298121365,-0.07086042,-0.32938594,0.038759273
-0.0025537190958857536,0.9858972430229187,0.006249797996133566,0.16721577942371368,1014909300578917,-0.06963869,-0.32449904,0.041202728
-0.002474504988640547,0.9858297109603882,0.006319169420748949,0.1676119714975357,1014909303036470,-0.06963869,-0.32205558,0.04364619
-0.002398852026090026,0.9857630133628845,0.006391023751348257,0.16800212860107422,1014909305494022,-0.06719524,-0.31716865,0.046089645
-0.0023247431963682175,0.9856971502304077,0.00646260567009449,0.16838623583316803,1014909307951574,-0.06597351,-0.31228173,0.046089645
-0.0022542085498571396,0.9856324791908264,0.006536665838211775,0.16876281797885895,1014909310409126,-0.06353005,-0.3061731,0.048533108
-0.002190715167671442,0.9855672717094421,0.0066157178953289986,0.16914089024066925,1014909312866678,-0.05864313,-0.3073948,0.053420026
-0.0021355017088353634,0.9855012893676758,0.0066979993134737015,0.1695219874382019,1014909315324230,-0.05253448,-0.30983827,0.057085212
-0.002090033609420061,0.9854336977005005,0.0067832618951797485,0.1699121594429016,1014909317781782,-0.045204107,-0.31716865,0.0607504
-0.002050532726570964,0.9853644967079163,0.006867500487715006,0.1703098565340042,1014909320239334,-0.04031719,-0.3232773,0.0607504
-0.0020205702167004347,0.9852949380874634,0.006953191012144089,0.17070910334587097,1014909322696886,-0.03298681,-0.32449904,0.06319386
-0.0020013689063489437,0.9852243065834045,0.007038568612188101,0.17111288011074066,1014909325154438,-0.024434704,-0.32816422,0.06441559
-0.0019929606933146715,0.9851534366607666,0.0071236202493309975,0.17151670157909393,1014909327611990,-0.0158826,-0.32816422,0.06563732
-0.0019966100808233023,0.9850830435752869,0.007206569891422987,0.17191758751869202,1014909330069542,-0.0061087636,-0.32572076,0.06563732
-0.0020093072671443224,0.9850128293037415,0.007287935819476843,0.17231549322605133,1014909332527095,0.0012216112,-0.3232773,0.06563732
-0.0020320075564086437,0.9849424958229065,0.0073644500225782394,0.17271344363689423,1014909334984647,0.009773719,-0.3232773,0.06319386
-0.0020670159719884396,0.9848722219467163,0.007440354209393263,0.17310994863510132,1014909337442199,0.019547556,-0.32205558,0.06441559
-0.002110255416482687,0.9848018884658813,0.007510159630328417,0.17350652813911438,1014909339913397,0.026877932,-0.32205558,0.0607504
-0.002161193173378706,0.9847313165664673,0.007570852991193533,0.17390313744544983,1014909342365376,0.034208313,-0.32205558,0.054641757
-0.0022185875568538904,0.9846606254577637,0.007624201942235231,0.17429979145526886,1014909344828813,0.040316954,-0.32205558,0.049754836
-0.002283962443470955,0.9845902919769287,0.007669930811971426,0.1746934950351715,1014909347286782,0.047647335,-0.31961212,0.044867918
-0.002354017924517393,0.9845199584960938,0.007707074284553528,0.17508724331855774,1014909349743813,0.052534252,-0.31961212,0.038759273
-0.0024275018367916346,0.9844491481781006,0.007737402804195881,0.17548251152038574,1014909352196886,0.05619944,-0.32083383,0.033872355
-0.00250117271207273,0.9843788743019104,0.007759938482195139,0.17587478458881378,1014909354660428,0.05742117,-0.31839037,0.027763706
-0.0025753076188266277,0.9843091368675232,0.007776178419589996,0.1762625277042389,1014909357118292,0.058642894,-0.3147252,0.022876788
-0.002651114482432604,0.9842395782470703,0.007784359157085419,0.17664878070354462,1014909359575376,0.061086357,-0.31350347,0.01676814
-0.002724362537264824,0.9841705560684204,0.007786788512021303,0.17703202366828918,1014909362028865,0.059864625,-0.31106,0.011881223
-0.0027980792801827192,0.9841024279594421,0.007782917004078627,0.17740923166275024,1014909364492095,0.061086357,-0.3061731,0.006994307
-0.002870488679036498,0.9840353727340698,0.007771513424813747,0.17778044939041138,1014909366945324,0.061086357,-0.30128616,0.00088565797
-0.0029408750124275684,0.9839686155319214,0.007757365237921476,0.17814861238002777,1014909369407095,0.059864625,-0.2988427,-0.0015578009
-0.003009912557899952,0.983902096748352,0.007735698018223047,0.1785152703523636,1014909371860845,0.059864625,-0.29762098,-0.0076664463
-0.0030763570684939623,0.9838355779647827,0.007708292920142412,0.1788819283246994,1014909374319230,0.058642894,-0.29762098,-0.012553364
-0.0031419810838997364,0.9837688207626343,0.007676378358155489,0.17924855649471283,1014909376781522,0.058642894,-0.29762098,-0.016218554
-0.0032052346505224705,0.9837009906768799,0.007640249561518431,0.17962118983268738,1014909379238605,0.05742117,-0.3025079,-0.019883744
-0.003268236294388771,0.9836334586143494,0.007602606434375048,0.1799907684326172,1014909381696886,0.05742117,-0.30006444,-0.021105472
-0.0033309515565633774,0.983565628528595,0.007563465740531683,0.18036185204982758,1014909384151574,0.05742117,-0.30128616,-0.0223272
-0.003394228173419833,0.9834977984428406,0.007527322042733431,0.1807313859462738,1014909386614178,0.05742117,-0.30006444,-0.019883744
-0.0034545352682471275,0.983430802822113,0.007491714786738157,0.1810963749885559,1014909389070272,0.054977708,-0.29639924,-0.019883744
-0.0035139156971126795,0.9833640456199646,0.007459375075995922,0.18145829439163208,1014909391528397,0.053755984,-0.2939558,-0.017440282
-0.0035768880043178797,0.983298122882843,0.00742946844547987,0.1818157136440277,1014909393982615,0.05619944,-0.2902906,-0.014996827
-0.003643151605501771,0.9832322001457214,0.007400501053780317,0.18217161297798157,1014909396445011,0.058642894,-0.28906888,-0.013775095
-0.0037132638972252607,0.9831663370132446,0.0073754750192165375,0.18252597749233246,1014909398901782,0.061086357,-0.28784713,-0.010109909
-0.0037908093072474003,0.9831012487411499,0.007356824353337288,0.182875856757164,1014909401356522,0.065973274,-0.28418195,-0.00400126
-0.003875498892739415,0.9830363988876343,0.007343048695474863,0.1832227110862732,1014909403814542,0.07086019,-0.2817385,0.00088565797
-0.003967636730521917,0.9829724431037903,0.007335635367780924,0.18356354534626007,1014909406277563,0.07574711,-0.2768516,0.006994307
-0.004068423993885517,0.9829089641571045,0.007332812994718552,0.18390139937400818,1014909408733397,0.08185575,-0.27440813,0.011881223
-0.004173358902335167,0.9828458428382874,0.0073354197666049,0.18423622846603394,1014909411191678,0.084299214,-0.27196467,0.01676814
-0.004282442387193441,0.9827830195426941,0.007343452889472246,0.18456801772117615,1014909413646157,0.08674268,-0.2695212,0.021655058
-0.004396907519549131,0.9827208518981934,0.007355122361332178,0.18489529192447662,1014909416108553,0.090407856,-0.26585603,0.025320247
-0.004513426683843136,0.9826583862304688,0.00736951781436801,0.18522405624389648,1014909418565324,0.09162959,-0.26707774,0.027763706
-0.0046340664848685265,0.9825953245162964,0.007389355450868607,0.18555428087711334,1014909421018761,0.09407305,-0.26829946,0.032650623
-0.004758863244205713,0.9825327396392822,0.00741461431607604,0.18588149547576904,1014909423482720,0.0965165,-0.26585603,0.03753754
-0.004885739181190729,0.9824702739715576,0.007442581932991743,0.18620717525482178,1014909425934699,0.09773823,-0.26463428,0.039981
-0.005011397879570723,0.9824075698852539,0.007472332566976547,0.18653279542922974,1014909428397147,0.0965165,-0.26463428,0.041202728
-0.00513375923037529,0.9823445081710815,0.007501159328967333,0.1868598759174347,1014909430854490,0.09407305,-0.26585603,0.039981
-0.005255823489278555,0.9822811484336853,0.007528493646532297,0.18718846142292023,1014909433313605,0.09407305,-0.26707774,0.038759273
-0.005374886095523834,0.98221755027771,0.007556397933512926,0.1875169724225998,1014909435771053,0.09162959,-0.26707774,0.038759273
-0.005487077869474888,0.9821537733078003,0.007580955978482962,0.18784697353839874,1014909438228813,0.08674268,-0.26829946,0.035094082
-0.005593885201960802,0.9820892214775085,0.007601889781653881,0.18817991018295288,1014909440686626,0.08307748,-0.27074292,0.031428892
-0.005691359285265207,0.9820234775543213,0.007623081095516682,0.18851876258850098,1014909443145115,0.07574711,-0.27562985,0.030207165
-0.00577922398224473,0.9819568991661072,0.007643026299774647,0.18886205554008484,1014909445602720,0.06841673,-0.27929503,0.027763706
-0.005856543313711882,0.981889009475708,0.007665024138987064,0.18921121954917908,1014909448060115,0.059864625,-0.28418195,0.027763706
