23.04375,-20.1,31.9125,431287524468306
23.04375,-20.212502,31.9125,431287534470444
23.04375,-20.2875,31.9125,431287544464954
22.987501,-20.2875,32.15625,431287554467078
22.987501,-20.2875,32.34375,431287564461578
22.9125,-20.2875,32.34375,431287574456107
22.85625,-20.2875,32.34375,431287584458265
22.6875,-20.456251,32.4,431287594460346
22.5,-20.587502,32.4,431287604470100
22.5,-20.8875,32.5125,431287614472234
22.5,-21.112501,32.5875,431287624474363
22.556252,-21.300001,32.5875,431287634468872
22.612501,-21.487501,32.643753,431287644463372
22.612501,-21.487501,32.7,431287654457872
22.612501,-21.487501,32.756252,431287664452368
22.556252,-21.300001,32.8875,431287674454506
22.556252,-21.056252,33.0,431287684456636
22.556252,-21.1875,32.943752,431287694466405
22.556252,-21.300001,32.943752,431287704468524
22.612501,-21.487501,32.943752,431287714470658
22.743752,-21.6,33.0,431287724465158
22.85625,-21.487501,33.0,431287734467273
22.987501,-21.35625,33.0,431287744469398
23.04375,-21.4125,33.0,431287754471536
23.15625,-21.487501,33.0,431287764473670
23.15625,-21.112501,33.0,431287774468199
23.15625,-20.75625,33.0,431287784462699
23.15625,-20.75625,33.0,431287794457199
23.1,-20.75625,33.0,431287804459381
23.04375,-20.94375,33.0,431287814453881
23.04375,-21.112501,33.0,431287824456030
23.04375,-21.243752,32.7,431287834450549
23.04375,-21.300001,32.456253,431287844452664
22.987501,-21.112501,32.34375,431287854462361
22.9125,-20.8875,32.287502,431287864464476
22.743752,-20.94375,32.15625,431287874466610
22.556252,-21.0,32.04375,431287884461105
22.44375,-20.8875,31.85625,431287894455620
22.3875,-20.8125,31.743752,431287904457763
22.3875,-20.8125,31.687502,431287914459878
22.3875,-20.8125,31.612501,431287924462007
22.3875,-20.8875,31.612501,431287934464132
22.3875,-21.0,31.687502,431287944466270
22.3875,-21.0,31.687502,431287954468400
22.3875,-21.0,31.687502,431287964470529
22.3875,-20.8125,31.743752,431287974465029
22.44375,-20.587502,31.85625,431287984459553
22.5,-20.5125,32.04375,431287994461687
22.5,-20.456251,32.15625,431288004463830
22.5,-20.587502,32.287502,431288014465964
22.5,-20.75625,32.456253,431288024468079
22.612501,-20.75625,32.5875,431288034462570
22.743752,-20.75625,32.7,431288044464704
22.743752,-21.112501,32.8875,431288054466838
22.743752,-21.487501,33.112503,431288064469020
22.743752,-21.35625,33.112503,431288074471134
22.743752,-21.243752,33.1875,431288084465625
22.743752,-21.1875,33.1875,431288094467759
22.743752,-21.056252,33.1875,431288104469878
22.85625,-21.112501,33.300003,431288114472041
22.9125,-21.1875,33.412502,431288124466536
22.9125,-21.112501,33.300003,431288134461051
22.85625,-21.0,33.24375,431288144455570
22.800001,-21.300001,33.24375,431288154457709
22.6875,-21.54375,33.24375,431288164467497
22.6875,-21.487501,33.24375,431288174469631
22.743752,-21.4125,33.1875,431288184471770
22.743752,-21.487501,33.112503,431288194466274
22.743752,-21.54375,33.112503,431288204460770
22.743752,-21.35625,33.0,431288214462893
22.743752,-21.1875,32.8875,431288224457393
22.6875,-21.300001,32.8125,431288234459527
22.6875,-21.35625,32.756252,431288244461666
22.6875,-21.6,32.756252,431288254463800
22.6875,-21.7875,32.8125,431288264465939
22.556252,-21.65625,32.643753,431288274468092
22.44375,-21.54375,32.5125,431288284462573
22.612501,-21.712502,32.5875,431288294464688
22.800001,-21.900002,32.5875,431288304466822
22.85625,-21.7875,32.5875,431288314468903
22.9125,-21.65625,32.5875,431288324471027
22.9125,-21.65625,32.5875,431288334465493
22.9125,-21.65625,32.643753,431288344459993
23.04375,-21.487501,32.456253,431288354454503
23.212502,-21.300001,32.2125,431288364456598
23.34375,-21.300001,32.34375,431288374458728
23.400002,-21.300001,32.456253,431288384460843
23.400002,-21.300001,32.5125,431288394462930
