0.37800002,2.5729501,10.158001,431284328928277
0.40695003,2.5210502,9.945001,431284333921586
0.35895002,2.67195,9.897,431284338914234
0.45195,2.52795,9.814051,431284343906889
0.52395004,2.36505,9.856951,431284348899413
0.61200005,2.2450502,9.96195,431284353891952
0.51900005,2.25495,10.041,431284358884672
0.52095,2.08695,9.991051,431284363877403
0.52095,2.12595,9.856951,431284368869979
0.507,2.21895,9.852,431284373862556
0.51900005,2.25495,9.816001,431284378854326
0.555,2.298,9.795,431284383846095
0.61695004,2.3170502,9.74895,431284388838356
0.615,2.43,9.804001,431284393830625
0.531,2.4799502,9.832951,431284398824076
0.45195,2.4780002,9.847051,431284403817537
0.37500003,2.4460502,9.759001,431284408810690
0.33495003,2.36295,9.60105,431284413803845
0.342,2.2410002,9.495001,431284418799438
0.33195,2.23095,9.45195,431284423795013
0.29895002,2.2840502,9.364051,431284428789469
0.32805002,2.25495,9.19095,431284433783932
0.41595003,2.19,9.057,431284438777081
0.363,2.19495,8.988001,431284443770236
0.483,2.1349502,8.872951,431284448762067
0.53805,2.0269501,8.722051,431284453753836
0.59805006,2.01495,8.7289505,431284458746106
0.57405,2.0989501,8.51805,431284463738375
0.57900006,2.025,8.676001,431284468731351
0.53595,2.025,8.6640005,431284473724352
0.50895,1.9560001,8.49705,431284478716307
0.55005,1.9990501,8.607,431284483708270
0.58395004,1.8889501,8.68605,431284488701742
0.61695004,1.8240001,8.7630005,431284493695203
0.675,1.8430501,8.82705,431284498687701
0.63600004,1.86705,8.940001,431284503680202
0.62205005,1.8690001,9.024,431284508672770
0.59595,1.9579501,9.1380005,431284513665309
0.57900006,2.0389502,9.15495,431284518660116
0.51900005,2.08005,9.222,431284523654923
0.45900002,2.193,9.34395,431284528648326
0.48105,2.1400502,9.40905,431284533641713
0.402,2.2669501,9.427951,431284538634909
0.33705002,2.226,9.411,431284543628102
0.32805002,2.2120502,9.399,431284548620563
0.32295,2.1660001,9.352051,431284553613024
0.29205,2.22405,9.35595,431284558604885
0.25605002,2.18295,9.265051,431284563596732
0.246,2.14995,9.208051,431284568589347
0.24105,2.0710502,9.174001,431284573581962
0.282,2.0710502,9.150001,431284578573263
0.30105,2.0299501,8.94705,431284583564572
0.31305,2.0299501,8.82195,431284588557496
0.32505003,2.0010002,8.743051,431284593550419
0.35895002,2.085,8.734051,431284598543414
0.354,2.061,8.66895,431284603536415
0.42600003,2.118,8.578051,431284608527787
0.45195,2.07495,8.48205,431284613519134
0.46605003,2.1060002,8.413051,431284618512544
0.45195,2.1400502,8.277,431284623505967
0.41400003,2.14695,8.3220005,431284628498081
0.41595003,2.12805,8.3890505,431284633490198
0.37500003,2.12805,8.3890505,431284638481605
0.37800002,2.05395,8.526,431284643473028
0.38295,2.01795,8.557051,431284648465549
0.35895002,1.9770001,8.62905,431284653458086
0.43800002,1.9630501,8.83905,431284658451514
0.46395,1.9080001,8.976001,431284663444939
0.49500003,1.8840001,9.14595,431284668437514
0.55995005,1.8550501,9.40905,431284673430091
0.66795003,1.8379501,9.736951,431284678423650
0.69105005,1.83105,9.912001,431284683417187
0.67905,1.7830501,10.12005,431284688410625
0.60300004,1.7569501,10.146001,431284693404050
0.54300004,1.6990501,10.281,431284698398607
0.47595003,1.7230501,10.245001,431284703393182
0.45405003,1.692,10.15095,431284708385950
0.40695003,1.692,10.08405,431284713378721
0.37305,1.6519501,10.02,431284718372045
0.38700002,1.60395,9.814051,431284723365352
0.43305,1.5700501,9.64095,431284728357571
0.43005002,1.5340501,9.40695,431284733349804
0.42600003,1.60395,9.262951,431284738343208
0.41895002,1.5960001,9.0400505,431284743336631
0.43305,1.6369501,8.896951,431284748329784
0.42600003,1.6560001,8.82495,431284753322939
0.43005002,1.6800001,8.77005,431284758316285
0.46605003,1.7500501,8.691,431284763309630
0.52605003,1.7590501,8.620951,431284768302614
0.54300004,1.7880001,8.581051,431284773295615
0.624,1.8360001,8.667001,431284778288616
0.591,1.8720001,8.889001,431284783281615
0.61005,1.86195,8.973001,431284788275476
0.61005,1.8570001,9.0379505,431284793269361
0.57195,1.8720001,9.14595,431284798262755
0.531,1.8690001,9.241051,431284803256140
0.49800003,1.8529501,9.459001,431284808249636
0.45000002,1.7659501,9.538051,431284813243135
0.44205,1.8190501,9.604951,431284818237943
0.47805002,1.7880001,9.71595,431284823232750
0.49500003,1.8240001,9.727051,431284828226431
0.50205004,1.7550001,9.771001,431284833220126
0.43800002,1.7860501,9.691951,431284838212746
0.41400003,1.7070001,9.591001,431284843205361
0.41595003,1.6800001,9.523951,431284848198252
0.402,1.6969501,9.39,431284853191175
0.402,1.6639501,9.316051,431284858182764
0.39705002,1.7040001,9.237,431284863174343
0.42795002,1.7380501,9.141001,431284868167497
0.40905002,1.8169501,9.049951,431284873160650
0.42600003,1.8169501,8.99505,431284878153913
0.47805002,1.8360001,9.036,431284883147184
0.45195,1.8840001,9.052051,431284888139707
0.49500003,1.89795,9.09795,431284893132246
0.54300004,1.9480501,9.141001,431284898125309
0.51405,1.9249501,9.241051,431284903118386
0.555,1.95105,9.32505,431284908111500
0.49800003,1.9480501,9.358951,431284913104615
0.54495,1.9939501,9.471001,431284918098572
0.54795,2.01105,9.495001,431284923092535
0.483,2.0350502,9.47595,431284928084884
0.47400004,2.04195,9.543,431284933077231
0.43800002,2.05905,9.56505,431284938069319
0.41895002,2.0389502,9.574051,431284943061396
0.342,2.0080502,9.555,431284948054078
0.29595003,2.0040002,9.547951,431284953046769
0.26505002,2.0269501,9.43305,431284958039346
0.22500001,2.0320501,9.32295,431284963031923
0.26505002,2.0730002,9.217951,431284968024280
0.26505002,2.12805,9.177,431284973016627
0.31095,2.15205,9.081,431284978009622
0.32295,2.2090502,8.976001,431284983002621
0.36795002,2.21895,8.905951,431284987994831
0.42105,2.26005,8.809951,431284992987024
0.45405003,2.2720501,8.81505,431284997979102
0.41400003,2.394,8.84895,431285002971179
0.43005002,2.4750001,8.866051,431285007964497
0.37800002,2.45595,8.81505,431285012957804
0.402,2.502,8.86995,431285017950957
0.34695002,2.5140002,8.98005,431285022944112
0.34905002,2.4420002,8.99205,431285027935419
0.37305,2.4490502,9.00195,431285032926728
0.30405003,2.4109502,9.15795,431285037917630
0.22695,2.45805,9.28695,431285042908553
0.201,2.45595,9.361051,431285047898972
0.22905001,2.466,9.36795,431285052889357
0.14595,2.43,9.426001,431285057880203
0.126,2.4799502,9.402,431285062871048
0.057000004,2.39895,9.370951,431285067863519
0.057000004,2.367,9.285001,431285072855980
0.094950005,2.3719501,9.153001,431285077847773
0.112050004,2.40105,9.024,431285082839582
0.201,2.4799502,8.997001,431285087832043
0.22005,2.60205,8.878051,431285092824504
0.27495003,2.63595,8.854051,431285097816311
0.25095,2.63805,8.86995,431285102808120
0.31800002,2.69805,8.854051,431285107800082
0.36600003,2.6860502,8.81805,431285112792043
0.351,2.739,8.83695,431285117784361
0.37305,2.7820501,8.84895,431285122776668
0.37995002,2.7510002,8.908951,431285127768398
0.29895002,2.8180501,9.0,431285132760129
0.31305,2.8180501,9.057,431285137752120
0.22200002,2.8489501,9.14595,431285142744121
0.21495001,2.8849502,9.1380005,431285147736071
0.21300001,2.9230502,9.10305,431285152728034
0.15,2.937,9.13605,431285157721149
0.097950004,2.9920502,9.12405,431285162714264
0.079050004,2.9560502,9.07905,431285167706186
0.058950003,2.913,9.11505,431285172698111
0.022950001,2.91105,9.0400505,431285177691246
-0.081,2.9329503,8.97105,431285182684399
0.021000002,2.937,8.884951,431285187677182
0.07095,2.9299502,8.875051,431285192669991
0.19095,2.94405,8.88195,431285197662442
0.17895001,2.94195,8.856,431285202654903
0.30795002,2.94405,8.86305,431285207648895
0.31995,2.94405,8.83005,431285212642894
0.29205,2.9280002,8.80305,431285217635623
0.351,3.0310502,8.83905,431285222628354
0.34695002,3.04695,8.93295,431285227621322
0.37995002,3.1020002,9.033,431285232614321
0.33,3.153,9.031051,431285237606663
0.31605002,3.1699502,9.09795,431285242599010
0.31995,3.2370002,9.181951,431285247590933
0.246,3.28695,9.220051,431285252582856
0.26805001,3.3589501,9.25605,431285257576193
0.22005,3.3280501,9.28695,431285262569500
0.15300001,3.3630002,9.37605,431285267562325
0.117000006,3.3730502,9.34395,431285272555172
0.07395,3.45405,9.3490505,431285277547751
-0.0139500005,3.45705,9.225,431285282540366
0.025950002,3.519,9.234,431285287533713
-0.102000006,3.4660501,9.184051,431285292527058
-0.04695,3.5410502,9.217951,431285297519258
-0.117000006,3.5860503,9.189,431285302511451
-0.16905001,3.66,9.09795,431285307505425
-0.15,3.65805,9.01395,431285312499386
-0.17895001,3.66,9.0070505,431285317491653
-0.18900001,3.6870003,8.925,431285322483924
-0.10005,3.7560003,8.83905,431285327477011
-0.11895001,3.7750502,8.81505,431285332470088
-0.076050006,3.828,8.82195,431285337461864
0.010950001,3.8950503,8.808001,431285342453635
0.043050002,3.9480002,8.83005,431285347446674
0.021000002,3.9450002,8.7630005,431285352439711
0.057000004,4.01205,8.776951,431285357432633
0.0139500005,4.0339503,8.71905,431285362425558
0.08295,4.05495,8.6959505,431285367418260
0.04695,4.17495,8.740951,431285372410953
0.081,4.1269503,8.571,431285377404112
0.064050004,4.1610003,8.52105,431285382397265
0.09,4.1800504,8.48505,431285387391125
0.093,4.2109504,8.3890505,431285392384972
0.10005,4.269,8.278951,431285397378355
0.10005,4.32795,8.17605,431285402371740
0.10695001,4.407,8.15205,431285407365246
0.15795001,4.53405,8.133,431285412358707
0.16695,4.52895,8.02305,431285417351837
0.162,4.55805,8.03505,431285422344952
0.15,4.60605,7.9459505,431285427337722
0.177,4.60395,7.8930006,431285432330491
0.10695001,4.69005,7.7790003,431285437323078
0.081,4.79295,7.7860503,431285442315655
0.093,4.84305,7.76205,431285447308101
0.097950004,4.89795,7.7710505,431285452300524
0.12900001,4.8790503,7.79295,431285457294372
0.15495001,4.8960004,7.7140503,431285462288217
0.10005,4.9009504,7.7209506,431285467282408
0.11400001,4.93695,7.73295,431285472276601
0.15,4.9080005,7.7590504,431285477269402
0.069000006,4.8889503,7.7070003,431285482262173
0.12900001,5.0350504,7.6470003,431285487256365
0.10695001,5.06295,7.6969504,431285492250518
0.12900001,5.07495,7.5610504,431285497243787
0.117000006,5.1469502,7.5679502,431285502237058
0.061950002,5.2000504,7.6369505,431285507231596
0.052050002,5.262,7.5610504,431285512226133
0.0,5.334,7.5919504,431285517218906
0.0139500005,5.418,7.45095,431285522211677
-0.15,5.54505,7.4119506,431285527204236
-0.081,5.5590005,7.39305,431285532196851
-0.13800001,5.5810504,7.3120503,431285537189278
-0.11895001,5.6140504,7.3069506,431285542181701
-0.14805001,5.703,7.31895,431285547173894
-0.117000006,5.6620502,7.3669505,431285552166087
-0.15,5.7240005,7.2420006,431285557159587
-0.13395001,5.775,7.1920505,431285562153086
-0.18105,5.81505,7.1320505,431285567147086
-0.141,5.7769504,7.02405,431285572141087
-0.13605,5.82495,7.0080004,431285577135817
-0.097950004,5.87505,6.97905,431285582130548
-0.117000006,5.8660502,6.8640003,431285587124133
-0.069000006,5.8560004,6.8500504,431285592117712
-0.102000006,5.8770003,6.8500504,431285597111317
-0.10695001,5.9490004,6.8710504,431285602104932
-0.057000004,5.9230504,6.9570003,431285607097739
-0.034950003,5.9160004,7.089,431285612090548
0.031050002,5.8890004,7.15605,431285617082847
0.028050002,5.9419503,7.1389503,431285622075154
0.07395,5.8819504,7.21605,431285627068578
0.052050002,5.8969502,7.2520504,431285632062001
0.00405,5.9539504,7.3240504,431285637055063
0.010950001,5.952,7.4820004,431285642048140
-0.057000004,6.0000005,7.5390005,431285647041371
-0.009000001,6.06405,7.5490503,431285652034602
-0.022950001,6.11205,7.55805,431285657027750
-0.07095,6.1410003,7.5150003,431285662020905
-0.13800001,6.22905,7.4740505,431285667014718
-0.16005,6.30105,7.3740005,431285672008525
-0.24405001,6.3640504,7.3980002,431285677002101
-0.25995,6.43095,7.3159504,431285681995678
-0.24900001,6.459,7.2730503,431285686990602
-0.22005,6.52395,7.209,431285691985525
-0.15300001,6.5290504,7.1010003,431285696979414
-0.031050002,6.49305,7.0270505,431285701973299
0.094950005,6.5020504,7.077,431285706968006
0.17205001,6.4879503,7.0030503,431285711962737
0.18405001,6.4950004,6.90705,431285716958006
0.25995,6.4399505,6.9,431285721953275
0.27495003,6.426,6.9,431285726948663
0.27,6.43305,6.8929505,431285731944048
0.363,6.4830003,6.7920003,431285736936970
0.35595003,6.4540505,6.7630506,431285741929895
0.32295,6.4620004,6.83505,431285746923194
0.32505003,6.4279504,6.7200003,431285751916425
0.33,6.471,6.6199503,431285756908346
0.294,6.4429502,6.6240005,431285761900271
0.24405001,6.5809503,6.5790005,431285766893497
0.23895001,6.6130505,6.591,431285771886726
0.25095,6.6870003,6.5220003,431285776880394
0.294,6.64095,6.46605,431285781874087
0.31095,6.7060504,6.37305,431285786867072
0.28695002,6.6990004,6.2920504,431285791860073
0.342,6.6600003,6.2730002,431285796853342
0.33705002,6.6940503,6.1980004,431285801846611
0.35595003,6.696,6.12405,431285806839889
0.46395,6.71295,6.1050005,431285811833198
0.49500003,6.70095,5.9830503,431285816825624
0.43995002,6.735,5.95905,431285821818049
0.46905002,6.7630506,5.9160004,431285826810463
0.42795002,6.81405,5.81505,431285831802886
0.42795002,6.86595,5.8660502,431285836794847
0.42795002,6.852,5.8099504,431285841786808
0.43305,6.8299503,5.85795,431285846780848
0.462,6.9529505,5.81505,431285851774885
0.43800002,7.01205,5.81295,431285856767677
0.37095,7.08405,5.748,431285861760486
0.36105,7.1370006,5.77005,431285866754732
0.33705002,7.12305,5.7169504,431285871748961
0.33,7.1610003,5.66895,431285876742999
0.37305,7.1269503,5.6239505,431285881737038
0.33,7.182,5.51805,431285886730038
0.33900002,7.2060003,5.4750004,431285891723039
0.39705002,7.2420006,5.3869505,431285896715958
0.38295,7.24695,5.2600503,431285901708881
0.43305,7.281,5.157,431285906702719
0.44205,7.314,5.0010004,431285911696564
0.41400003,7.4050503,4.93905,431285916690293
0.39195,7.4220004,4.92495,431285921684024
0.39495003,7.5319505,4.8169503,431285926676548
0.402,7.5610504,4.71105,431285931669049
0.35595003,7.5870004,4.72305,431285936661275
0.43005002,7.6519504,4.67805,431285941653506
0.411,7.6780505,4.872,431285946646891
0.402,7.6920004,4.88595,431285951640274
0.41595003,7.77405,5.0080504,431285956632533
0.40695003,7.7550006,5.085,431285961624804
0.46395,7.6849504,5.1210003,431285966617727
0.43800002,7.6729503,5.1780005,431285971610650
0.47595003,7.7230506,5.2189503,431285976603418
0.51405,7.668,5.12295,431285981596187
0.51405,7.6849504,5.17395,431285986587299
0.56205004,7.6110005,5.08995,431285991578414
0.56205004,7.7140503,5.05095,431285996571458
0.53595,7.7590504,5.0280004,431286001564495
0.53295004,7.8220506,4.95795,431286006558366
0.54795,7.8100505,4.9080005,431286011552213
0.462,7.8139505,4.77405,431286016544211
0.54105,7.8810005,4.7899504,431286021536212
0.49305,7.8960004,4.7689505,431286026527481
0.50205004,7.93905,4.767,431286031518750
0.51900005,7.9249506,4.82205,431286036511449
0.49800003,7.9219503,4.86,431286041504140
0.45900002,7.9440002,4.9290004,431286046497024
0.38700002,7.9150505,4.93695,431286051489909
0.31800002,7.9890003,4.98705,431286056483394
0.294,7.9870505,5.0160003,431286061476855
0.29595003,8.01105,5.0680504,431286066470851
0.23700002,8.122951,5.17605,431286071464852
0.22905001,8.083051,5.1780005,431286076457273
0.246,8.05605,5.25705,431286081449698
0.23895001,8.109,5.3050504,431286086443247
0.294,8.037001,5.334,431286091436822
0.27705002,8.07495,5.2930503,431286096428282
0.31800002,8.11905,5.262,431286101419745
0.25605002,8.109,5.25705,431286106410583
0.28395,8.11905,5.3200502,431286111401430
0.28395,8.06295,5.29995,431286116390582
0.23400001,8.05395,5.24805,431286121379737
0.246,8.001,5.118,431286126372849
0.15495001,8.04705,5.1109505,431286131365962
0.094950005,8.04705,4.9339504,431286136359595
0.040050004,8.145,4.92705,431286141353250
0.00405,8.146951,4.9099503,431286146346081
-0.08805001,8.166,4.881,431286151338928
-0.01905,8.248051,4.9009504,431286156332159
-0.076050006,8.3220005,4.77405,431286161325390
-0.010950001,8.29605,4.8,431286166320241
0.016050002,8.277,4.7310004,431286171315086
0.031050002,8.254951,4.623,431286176309460
0.03795,8.25,4.6920004,431286181303845
0.021000002,8.23095,4.6519504,431286186298616
-0.016050002,8.277,4.61595,431286191293385
-0.01905,8.24505,4.4890504,431286196288230
-0.034950003,8.238,4.57305,431286201283077
0.025950002,8.290951,4.5870004,431286206277455
0.049950004,8.302951,4.5679502,431286211271840
0.0139500005,8.34105,4.5799503,431286216264302
0.07395,8.24295,4.551,431286221256763
0.141,8.272051,4.52505,431286226248461
0.18105,8.226001,4.4430003,431286231240192
0.24405001,8.290951,4.326,431286236232424
0.19305001,8.32695,4.2829504,431286241224655
0.25995,8.398951,4.221,431286246216682
0.24105,8.431951,4.2780004,431286251208721
0.27705002,8.442,4.29195,431286256202183
0.23205002,8.48505,4.2850504,431286261195644
0.24900001,8.545051,4.32105,431286266190173
0.28695002,8.563951,4.15605,431286271184712
0.25095,8.620951,4.2109504,431286276178528
0.28905,8.65695,4.18695,431286281172337
0.25095,8.764951,4.209,431286286166548
0.31095,8.71695,4.2450004,431286291160741
0.32805002,8.63805,4.26105,431286296154547
0.39195,8.607,4.29705,431286301148356
0.32505003,8.587951,4.2829504,431286306141957
0.28395,8.599951,4.36905,431286311135572
0.31305,8.65695,4.32795,431286316127739
0.24105,8.595,4.3710003,431286321119894
0.26295,8.499001,4.3330503,431286326112135
0.282,8.50605,4.269,431286331104366
0.17895001,8.47995,4.14405,431286336097135
0.21705002,8.502001,4.0630503,431286341089904
0.18900001,8.571,4.07205,431286346083496
0.20295002,8.547,3.9960003,431286351077073
0.18900001,8.545051,3.9430501,431286356068676
0.18405001,8.62605,3.9120002,431286361060293
0.201,8.66895,3.7870502,431286366052015
0.16695,8.68605,3.7350001,431286371043746
0.246,8.751,3.6700501,431286376036476
0.19305001,8.772,3.7200003,431286381029207
0.18405001,8.820001,3.6510003,431286386022293
0.186,8.80305,3.6319501,431286391015370
0.16695,8.842051,3.58905,431286396007672
0.14295001,8.784,3.624,431286400999943
0.076050006,8.82495,3.6079502,431286405993025
0.040050004,8.82195,3.66,431286410986102
0.076050006,8.751,3.6700501,431286415977253
0.06705,8.751,3.7009501,431286420968408
0.081,8.700001,3.7129502,431286425960308
0.025950002,8.68605,3.69405,431286430952191
-0.0139500005,8.722051,3.66,431286435945235
-0.03795,8.76,3.55995,431286440938236
-0.010950001,8.775001,3.5809503,431286445931149
-0.049950004,8.69295,3.5500503,431286450924072
-0.055050004,8.724,3.519,431286455918073
-0.028050002,8.6959505,3.41595,431286460912072
0.081,8.63805,3.3990002,431286465904772
0.079050004,8.655001,3.2250001,431286470897465
0.10695001,8.65005,3.14595,431286475889784
0.17205001,8.69295,3.117,431286480882091
0.16005,8.620951,3.0499501,431286485874428
0.18900001,8.652,3.012,431286490866773
0.15,8.710051,2.9659503,431286495859773
0.246,8.64795,2.913,431286500852774
0.18105,8.746051,2.772,431286505846091
0.14595,8.71695,2.7859502,431286510839400
0.11895001,8.776951,2.83395,431286515831575
0.021000002,8.83005,2.90595,431286520823730
-0.021000002,8.83395,2.87505,431286525815832
-0.102000006,8.920951,2.87505,431286530807947
-0.18900001,8.940001,2.90595,431286535801217
-0.23400001,9.00405,2.8920002,431286540794486
-0.246,9.021001,2.9179502,431286545787096
-0.22500001,9.09105,2.98005,431286550779711
-0.19605,9.09795,3.0859501,431286555772153
-0.126,9.033,3.14595,431286560764614
-0.13095,9.06705,3.246,431286565755422
-0.15,9.0400505,3.3660002,431286570746231
-0.094950005,9.052051,3.37995,431286575738135
-0.07395,8.98995,3.45195,431286580730020
0.00405,8.98305,3.4759502,431286585721792
-0.031050002,9.009001,3.5809503,431286590713563
0.069000006,9.012,3.519,431286595705986
0.069000006,9.01395,3.56205,431286600698409
0.055050004,8.997001,3.423,431286605692404
0.049950004,9.024,3.38505,431286610686403
0.09,8.98305,3.2719502,431286615679133
0.12900001,9.02595,3.246,431286620671864
0.12195001,9.01395,3.213,431286625663562
0.16005,9.05895,3.1650002,431286630655255
0.112050004,9.045,3.07905,431286635646832
0.117000006,9.055051,3.04005,431286640638409
0.105000004,9.09105,2.97795,431286645629755
0.01905,9.07905,3.04305,431286650621100
0.064050004,9.141001,3.0040503,431286655612788
0.064050004,9.13395,2.98305,431286660604481
0.13800001,9.093,2.976,431286665596596
0.177,9.205951,3.01395,431286670588711
0.141,9.205951,3.15,431286675580427
0.162,9.17205,3.2959502,431286680572158
0.165,9.225,3.3780003,431286685564847
0.13605,9.1380005,3.45,431286690557538
0.15495001,9.16695,3.5359502,431286695548498
0.186,9.13605,3.6150002,431286700539461
0.24900001,9.153001,3.7110002,431286705532242
0.20805001,9.09795,3.7560003,431286710525009
0.19095,9.00405,3.7819502,431286715516036
0.11400001,8.985001,3.7800002,431286720507077
0.055050004,8.976001,3.7440002,431286725498466
0.097950004,8.949,3.6409502,431286730489889
0.093,8.899051,3.5689502,431286735482697
0.016050002,8.787001,3.5670002,431286740475504
0.052050002,8.734051,3.52395,431286745469177
0.033,8.722051,3.4350002,431286750462832
-0.08295,8.68095,3.34905,431286755457442
-0.016050002,8.727,3.2010002,431286760452057
0.049950004,8.7289505,3.0859501,431286765443771
0.058950003,8.75805,3.04005,431286770435466
0.064050004,8.83905,3.08295,431286775427544
0.040050004,8.89395,3.07095,431286780419621
0.076050006,8.84895,3.1740003,431286785412009
0.033,8.901,3.0570002,431286790404394
0.08295,8.97105,2.976,431286795396206
0.105000004,8.99205,2.8219502,431286800388015
0.08805001,9.061951,2.90895,431286805380250
0.043050002,9.21,2.739,431286810372481
0.076050006,9.225,2.6950502,431286815364903
0.13095,9.340051,2.664,431286820357326
0.13395001,9.35595,2.6190002,431286825348282
0.097950004,9.391951,2.6430001,431286830339245
0.13605,9.423,2.535,431286835331761
0.14295001,9.46395,2.49705,431286840324298
0.17400001,9.55305,2.43705,431286845317019
0.18405001,9.59805,2.50395,431286850309750
0.18900001,9.58905,2.43195,431286855302172
0.21300001,9.625051,2.43,431286860294597
0.177,9.660001,2.391,431286865288180
0.052050002,9.708,2.334,431286870281755
0.028050002,9.78495,2.3749502,431286875273672
-0.021000002,9.877951,2.391,431286880265597
-0.07095,9.81795,2.4130502,431286885258463
-0.16005,9.838051,2.5450501,431286890251346
-0.14595,9.7900505,2.5759501,431286895245616
-0.08295,9.76095,2.5900502,431286900239885
-0.14595,9.783,2.5540502,431286905232884
-0.15300001,9.74205,2.595,431286910225885
-0.13095,9.675,2.6479502,431286915219179
-0.17400001,9.604951,2.70705,431286920212486
-0.17400001,9.61695,2.7240002,431286925205380
-0.18405001,9.559951,2.7220502,431286930198265
-0.21000001,9.535951,2.8510501,431286935191683
-0.19095,9.415951,2.8969502,431286940185068
-0.186,9.423,2.937,431286945177586
-0.14295001,9.364051,2.9280002,431286950170125
-0.13095,9.297001,2.97105,431286955162972
-0.13605,9.32505,3.0259502,431286960155817
-0.15795001,9.30105,3.1360502,431286965148860
-0.07395,9.226951,3.21495,431286970141899
-0.08595,9.205951,3.28005,431286975134524
-0.052050002,9.12705,3.2050502,431286980127141
-0.126,9.14595,3.2050502,431286985121329
-0.043050002,9.11205,3.141,431286990115520
-0.11400001,9.153001,3.1720502,431286995109135
-0.126,9.232051,3.08295,431287000102750
-0.162,9.193951,3.07395,431287005095702
-0.061950002,9.225,3.0259502,431287010088663
-0.069000006,9.229051,2.8819501,431287015081313
-0.016050002,9.253051,2.808,431287020074006
-0.057000004,9.258,2.7190502,431287025066308
-0.04695,9.32295,2.6500502,431287030058615
-0.03795,9.346951,2.5420501,431287035049307
-0.04695,9.394951,2.43705,431287040040000
-0.055050004,9.394951,2.4439502,431287045031564
-0.081,9.423,2.4180002,431287050023101
-0.097950004,9.45705,2.4510002,431287055015072
-0.06705,9.43305,2.4130502,431287060007035
-0.00405,9.399,2.4780002,431287064998572
-0.03795,9.33495,2.32395,431287069990111
-0.043050002,9.31995,2.32005,431287074980741
-0.097950004,9.32295,2.334,431287079971356
-0.15795001,9.33495,2.3359501,431287084959663
-0.01905,9.294001,2.32695,431287089947972
0.021000002,9.27705,2.29095,431287094938651
0.033,9.261001,2.2840502,431287099929304
0.061950002,9.246,2.25495,431287104920005
0.079050004,9.222,2.2360501,431287109910698
0.043050002,9.250951,2.16405,431287114902785
0.081,9.25605,2.1760502,431287119894862
0.07395,9.189,2.2050002,431287124886398
0.069000006,9.261001,2.1040502,431287129877937
0.009000001,9.297001,2.11605,431287134869515
0.033,9.33705,2.1060002,431287139861092
0.034950003,9.378,2.1400502,431287144853495
0.031050002,9.38805,2.16405,431287149845920
0.034950003,9.397051,2.181,431287154838347
0.069000006,9.358951,2.19495,431287159830770
0.057000004,9.4140005,2.1739502,431287164823232
0.049950004,9.47595,2.18805,431287169815693
0.043050002,9.459001,2.19,431287174807885
0.034950003,9.505051,2.22105,431287179800078
0.031050002,9.47595,2.2690501,431287184792312
0.010950001,9.471001,2.21895,431287189784581
0.016050002,9.43995,2.3080502,431287194777081
0.058950003,9.46905,2.2360501,431287199769582
0.11895001,9.41895,2.3170502,431287204761196
0.162,9.40905,2.40105,431287209752813
0.21705002,9.354,2.3820002,431287214743081
0.17895001,9.33705,2.466,431287219733350
0.16695,9.340051,2.4799502,431287224722471
0.10005,9.318001,2.52495,431287229711586
0.08805001,9.33495,2.56395,431287234699369
0.07095,9.33705,2.53695,431287239687140
0.061950002,9.31995,2.604,431287244678795
0.079050004,9.31305,2.5879502,431287249670446
0.07095,9.285001,2.6209502,431287254662792
0.094950005,9.3490505,2.53695,431287259655139
0.08295,9.342,2.5780501,431287264646671
0.021000002,9.4140005,2.5900502,431287269638210
0.0139500005,9.3490505,2.67405,431287274630283
-0.08295,9.403951,2.6830502,431287279622360
-0.10005,9.4140005,2.6790001,431287284613580
-0.016050002,9.391951,2.6830502,431287289604813
0.01905,9.42105,2.65995,431287294596274
0.06705,9.370951,2.6209502,431287299587735
0.112050004,9.38805,2.56395,431287304578293
0.126,9.342,2.5759501,431287309568870
0.16005,9.361051,2.49405,431287314561087
0.10695001,9.370951,2.3359501,431287319553316
0.10695001,9.352051,2.39595,431287324545302
0.13095,9.370951,2.2720501,431287329537303
0.15495001,9.435,2.2480502,431287334529303
0.105000004,9.382951,2.253,431287339521304
0.12900001,9.35595,2.253,431287344513370
0.14295001,9.411,2.22105,431287349505447
0.112050004,9.394951,2.2380002,431287354497196
0.11400001,9.382951,2.20005,431287359488967
0.14595,9.41895,2.16195,431287364480144
0.11400001,9.415951,2.2429502,431287369471337
0.12195001,9.435,2.2380002,431287374463068
0.126,9.43305,2.286,431287379454797
0.102000006,9.394951,2.2999501,431287384448067
0.064050004,9.394951,2.35305,431287389441336
0.09,9.31095,2.367,431287394434712
0.028050002,9.328051,2.38695,431287399428059
0.097950004,9.306001,2.4420002,431287404419898
0.11400001,9.294001,2.39895,431287409411745
0.064050004,9.340051,2.4150002,431287414402206
0.069000006,9.297001,2.35305,431287419392669
0.17205001,9.29205,2.32905,431287424385055
0.17400001,9.285001,2.38395,431287429377438
0.165,9.282001,2.3460002,431287434371011
0.21000001,9.31305,2.3700001,431287439364550
0.12900001,9.30105,2.3700001,431287444356701
0.162,9.25605,2.4060001,431287449348856
0.094950005,9.30105,2.4420002,431287454341396
0.045,9.316051,2.43405,431287459333933
0.043050002,9.340051,2.46795,431287464326120
0.009000001,9.385051,2.53695,431287469318313
0.049950004,9.40905,2.571,431287474309891
0.022950001,9.41895,2.502,431287479301468
-0.010950001,9.450001,2.49,431287484293116
0.076050006,9.4140005,2.502,431287489284769
