0.6759289003565752,8.040677850230395,-0.9337270671710458,1005770211895675,0.0024433425,0.18740562,-0.017440282
0.6762788833894624,8.067696727869738,-0.9364002036263415,1005770214356925,0.0024433425,0.18984908,-0.019883744
0.6763663667753769,8.094978104690526,-0.9392483401566379,1005770216816664,-0.001221844,0.1910708,-0.019883744
0.6762788503072146,8.122346980760996,-0.9420964766869344,1005770219274633,-1.1641532e-07,0.1910708,-0.019883744
0.6762788336319483,8.149715856831467,-0.9448571131797304,1005770221727810,-1.1641532e-07,0.1910708,-0.018662013
0.6764538168107588,8.177084732901939,-0.9474427495975258,1005770224190883,0.0024433425,0.1910708,-0.017440282
0.6769787996966258,8.20445360897241,-0.9499408859778208,1005770226650519,0.0048868014,0.1910708,-0.017440282
0.6780287821271076,8.231559985861436,-0.9524390223581157,1005770229108592,0.009773719,0.18740562,-0.017440282
0.679866263792149,8.258141364387571,-0.9550246587759111,1005770231566196,0.015882365,0.18374044,-0.018662013
0.6825787447578983,8.284110243152544,-0.9577852952687073,1005770234024737,0.021991014,0.17885351,-0.019883744
0.6862537247753769,8.309466622156352,-0.960720931621645,1005770236484373,0.029321387,0.17518833,-0.021105472
0.6908037043800422,8.334385502046953,-0.9638315676198649,1005770238942498,0.034208313,0.17274487,-0.0223272
0.6962286835718943,8.359041880607517,-0.9671172034066067,1005770241400102,0.041538686,0.17152312,-0.02354893
0.7026161618154756,8.383523259236322,-0.9704903391592293,1005770243858644,0.047647335,0.17030141,-0.02354893
0.709791139465504,8.407654638001603,-0.9739509750209719,1005770246317914,0.052534252,0.1666362,-0.024770662
0.7175786165185983,8.431436016187163,-0.9774991109918346,1005770248771769,0.05619944,0.16541448,-0.024770662
0.7256285933260951,8.455042396589555,-0.9810472469626973,1005770251229633,0.05619944,0.16419277,-0.024770662
0.7339410696731351,8.478211277878742,-0.9846828824697222,1005770253688175,0.059864625,0.15930584,-0.025992386
0.7423410459860559,8.500855158656446,-0.9882310178676273,1005770256152237,0.05742117,0.15686238,-0.02354893
0.7503035231141508,8.523236540252705,-0.9916041536202499,1005770258610154,0.053755984,0.15564066,-0.02354893
0.7575660008732993,8.54570542109865,-0.9948897894069917,1005770261068019,0.047647335,0.1580841,-0.0223272
0.7641284793351208,8.56852430037572,-0.998087925227853,1005770263526717,0.04398215,0.16052756,-0.0223272
0.7698159582097557,8.591693179516314,-1.0013735610145948,1005770265985779,0.035430036,0.16297102,-0.02354893
0.774365937814421,8.615474557701875,-1.0044841971560543,1005770268444112,0.028099664,0.16907966,-0.019883744
0.7777784185788351,8.63995593633068,-1.0073323336863507,1005770270901925,0.019547556,0.17274487,-0.019883744
0.7798784002131381,8.665049814720648,-1.010180470216647,1005770273355883,0.009773719,0.17763177,-0.019883744
0.7807533827906403,8.690756192155584,-1.0130286067469436,1005770275819685,0.0024433425,0.18129697,-0.019883744
0.7803158664887004,8.717075070784079,-1.01587674327724,1005770278278019,-0.0085522225,0.1861839,-0.019883744
0.7784783514130577,8.744268948355183,-1.0189873794186994,1005770280731300,-0.017104328,0.19351426,-0.02354893
0.7755908374272344,8.77225032347062,-1.0222730152054413,1005770283194269,-0.023212973,0.19717944,-0.0223272
0.7718283242123231,8.80075669909754,-1.0256461511013033,1005770285654164,-0.029321622,0.20084465,-0.024770662
0.7672783115193451,8.829525576054495,-1.0293692866458288,1005770288111977,-0.03420854,0.20084465,-0.027214117
0.7621157994949209,8.858556951476698,-1.0333549218731368,1005770290569581,-0.037873726,0.20450982,-0.028435849
0.756428287890072,8.888113324545595,-1.0375155572470653,1005770293023539,-0.041538917,0.208175,-0.02965758
0.7505657760669829,8.918107197443893,-1.041676192620994,1005770295483123,-0.04031719,0.21061847,-0.028435849
0.7448782641040353,8.948363571672227,-1.0458368279949226,1005770297945883,-0.039095458,0.21184021,-0.02965758
0.7395407520046104,8.978444945252603,-1.050172463443852,1005770300403487,-0.03543027,0.208175,-0.030879311
0.73472823955723,9.008001318321499,-1.0547705985039444,1005770302857862,-0.03176508,0.20450982,-0.033322766
0.7305282266561548,9.037032693743702,-1.0597187326397424,1005770305317029,-0.026878163,0.20084465,-0.03576622
0.7272032129125481,9.06553906937062,-1.0649293664583233,1005770307779842,-0.019547787,0.19717944,-0.036987953
0.7246656983605291,9.09369544441782,-1.070315000495144,1005770310237498,-0.0158826,0.19595772,-0.038209684
0.7228281831774567,9.121589320283574,-1.075875634606966,1005770312692081,-0.009773952,0.19351426,-0.039431415
0.7218656671805006,9.149220696967884,-1.081611268865408,1005770315150935,-0.0036653066,0.19229254,-0.040653147
0.7218656505074288,9.176677073720432,-1.087521902697513,1005770317613644,0.0036650738,0.1910708,-0.04187487
0.7229156329665585,9.203958450541219,-1.0933450364204977,1005770320071664,0.010995447,0.18984908,-0.039431415
0.7250156146008615,9.230889828930879,-1.0989056705323195,1005770322529789,0.018325828,0.1861839,-0.038209684
0.728165595396014,9.257558708139094,-1.1042038043884006,1005770324989946,0.025656201,0.1861839,-0.03576622
0.7322780752428959,9.284402585130477,-1.1090644384866983,1005770327447498,0.03176485,0.18862733,-0.032101035
0.7372655546769644,9.311508961303305,-1.1136625730454528,1005770329905571,0.0378735,0.18984908,-0.032101035
0.7431280337698394,9.339052838737933,-1.1181732080680447,1005770332359060,0.04398215,0.194736,-0.030879311
0.7498655118053238,9.367209215217526,-1.1226838430906367,1005770334819321,0.05009079,0.19840118,-0.032101035
0.7574779887834173,9.395978091458284,-1.127281977649391,1005770337281925,0.05619944,0.20328811,-0.032101035
0.7659654652770779,9.425621966641652,-1.1318801122081454,1005770339734685,0.062308088,0.21061847,-0.032101035
0.7751529410680652,9.456228339301115,-1.1365657468044001,1005770342197706,0.065973274,0.21672711,-0.033322766
0.7848654160813787,9.487709712335581,-1.1412513814006549,1005770344656925,0.06963846,0.22283578,-0.032101035
0.7951028906034971,9.519978584346775,-1.1456745163857465,1005770347115310,0.07330365,0.22772267,-0.02965758
0.8057778649550188,9.553034956050897,-1.1499226517971755,1005770349573019,0.07574711,0.23383135,-0.02965758
0.8167153392041824,9.586878827447945,-1.153995787061984,1005770352031612,0.07696884,0.23871824,-0.027214117
0.8279153126347907,9.62151019782172,-1.1576314224973892,1005770354490831,0.07941229,0.24482691,-0.02354893
0.839290285280963,9.656841566490145,-1.1608295584614898,1005770356949269,0.07941229,0.24849206,-0.021105472
0.8506652579271354,9.692435432191425,-1.1636776947769272,1005770359407029,0.07941229,0.24849206,-0.018662013
0.8619527306074273,9.728029297892705,-1.1662633311947226,1005770361865519,0.07819056,0.24849206,-0.017440282
0.8730652040721549,9.763360666561132,-1.1684114678547344,1005770364326612,0.07696884,0.24482691,-0.012553364
0.8840026783213186,9.798342037514628,-1.170122104971822,1005770366783748,0.07574711,0.24360517,-0.011331636
0.8945901524204807,9.8329734086046,-1.1714827423901122,1005770369240831,0.072081916,0.23993999,-0.0076664463
0.9047401266902397,9.86707977918309,-1.1722308802262873,1005770371699425,0.06963846,0.23627478,-0.0027795285
0.9145401018126733,9.900923648431545,-1.1724540187713812,1005770374159112,0.067195006,0.23627478,-0.00033607334
0.9236400775661603,9.934592519896832,-1.1725021577313535,1005770376617029,0.059864625,0.23383135,-0.00033607334
0.9314275541179166,9.967998892180672,-1.1723752965704883,1005770379074789,0.04886906,0.2326096,0.0021073893
0.9377275318226596,10.001230263816554,-1.1719859354947924,1005770381533123,0.039095223,0.23138788,0.0033291169
0.9425400111101077,10.034461635452434,-1.1715090746251033,1005770383992602,0.028099664,0.2326096,0.0033291169
0.9457774920143803,10.067693007088316,-1.1711197135494076,1005770386451352,0.017104097,0.23138788,0.0021073893
0.9475274739427242,10.100924378724198,-1.1709928523885422,1005770388908696,0.0073302602,0.2326096,-0.00033607334
0.9478774569684495,10.134505748791208,-1.1713034910069464,1005770391362602,-0.0024435753,0.23627478,-0.00400126
0.9467399412760772,10.168349618039663,-1.1718766292837828,1005770393822133,-0.01343914,0.23627478,-0.00400126
0.9442024268672978,10.202368487219879,-1.172449767560619,1005770396285102,-0.021991245,0.23871824,-0.00400126
0.9404399134375272,10.236562356331858,-1.1731104058749557,1005770398738071,-0.030543353,0.23871824,-0.005222991
0.9354524009867656,10.270756225443835,-1.1738585442267928,1005770401201092,-0.039095458,0.23871824,-0.005222991
0.9295023894842748,10.304775094624052,-1.1747816821737784,1005770403660310,-0.043982375,0.23627478,-0.0076664463
0.9229398786503377,10.338706465270782,-1.17622981941471,1005770406119112,-0.047647562,0.23749653,-0.012553364
0.915939868058617,10.372550336667828,-1.178115456391939,1005770408576456,-0.050091024,0.23505306,-0.013775095
0.9086773575692545,10.406044207485156,-1.1803510930894512,1005770411034998,-0.051312752,0.2326096,-0.017440282
0.9013273472572508,10.43918807843896,-1.1831992291900293,1005770413494321,-0.051312752,0.23016614,-0.0223272
0.8940648367678883,10.471981948813044,-1.1865723650858913,1005770415952706,-0.050091024,0.22772267,-0.024770662
0.8868898261011671,10.50460081853917,-1.1903830007395368,1005770418410362,-0.050091024,0.22772267,-0.028435849
0.8798898155094464,10.537219688265296,-1.1946311361509658,1005770420868904,-0.047647562,0.22772267,-0.030879311
0.8735023044640313,10.569838557991421,-1.1992292712110582,1005770423324581,-0.041538917,0.22772267,-0.033322766
0.8679022925385842,10.602194929252299,-1.2041774053468561,1005770425786925,-0.036652,0.2240575,-0.03576622
0.8629147801594423,10.634113801399971,-1.209388039165437,1005770428244269,-0.03298681,0.22161403,-0.036987953
0.8588897671901286,10.665507673036164,-1.2148611732397585,1005770430702706,-0.023212973,0.21672711,-0.039431415
0.8560897530269466,10.696376546309466,-1.220684306962743,1005770433157654,-0.0158826,0.21428367,-0.04187487
0.8543397377739449,10.72689542115164,-1.2267699403685106,1005770435620571,-0.0085522225,0.21184021,-0.043096602
0.8537272216179282,10.756976794732017,-1.2329430738833984,1005770438078175,-1.1641532e-07,0.208175,-0.043096602
0.8543397045903321,10.78670816844887,-1.2391162073982862,1005770440536612,0.008551992,0.20695329,-0.043096602
0.8561771866134721,10.816264544382554,-1.2452018408040537,1005770442991612,0.017104097,0.20573157,-0.04187487
0.8591521675484831,10.845820920316237,-1.2511124746361586,1005770445454737,0.024434473,0.20695329,-0.040653147
0.8631771475727237,10.875552294033092,-1.2571106085773838,1005770447909789,0.03176485,0.208175,-0.043096602
0.8679896267885521,10.905633667613467,-1.2631962419831513,1005770450365987,0.035430036,0.21184021,-0.04187487
0.8731521057246636,10.936152542455641,-1.269281875388919,1005770452827289,0.036651768,0.21428367,-0.043096602
0.8785770843435579,10.967108916411021,-1.2753675087946865,1005770455288800,0.039095223,0.21794885,-0.04187487
0.8842645625736153,10.998502790195804,-1.2811906425176713,1005770457741560,0.040316954,0.22039232,-0.039431415
0.8897770412300099,11.030334163809991,-1.286751276629493,1005770460204842,0.036651768,0.2240575,-0.038209684
0.8949395201661214,11.062778036469144,-1.2920494104855742,1005770462659633,0.035430036,0.22894442,-0.03576622
0.8996644993444494,11.096009408105026,-1.2969975446213722,1005770465122654,0.030543119,0.23505306,-0.033322766
0.9036894791538308,11.130115777967319,-1.3016831792176269,1005770467579842,0.025656201,0.2411617,-0.032101035
0.9067519599114828,11.16500964752254,-1.3061063142027185,1005770470039060,0.017104097,0.24604863,-0.02965758
0.9085894419346229,11.200603517521003,-1.3100919494300265,1005770472497758,0.008551992,0.25093555,-0.025992386
0.9092019249070269,11.23698488721239,-1.3137275849370516,1005770474957289,-1.1641532e-07,0.2570442,-0.024770662
0.908676908681081,11.274153756596705,-1.3171007208329135,1005770477413800,-0.007330493,0.26193112,-0.0223272
0.9071018933240307,11.311935125025986,-1.3202113568311336,1005770479872758,-0.01466087,0.2655963,-0.021105472
0.9044768789493706,11.350241491818158,-1.3231469931840711,1005770482326925,-0.021991245,0.26926148,-0.019883744
0.9007143655195999,11.388985357723534,-1.3257326298167256,1005770484785675,-0.030543353,0.27170494,-0.016218554
0.8959018528573603,11.427816722878596,-1.328055766551738,1005770487248175,-0.036652,0.2704832,-0.016218554
0.8901268411433915,11.466298088170133,-1.3302039034266093,1005770489706196,-0.043982375,0.26681802,-0.013775095
0.8833018304118124,11.504341953632268,-1.3318270407926753,1005770492165519,-0.051312752,0.26437455,-0.008888178
0.8755143206285041,11.542035820663274,-1.3330126784224436,1005770494623904,-0.057421397,0.26193112,-0.0076664463
0.8668518113296287,11.579379687830759,-1.3339358163694293,1005770497082185,-0.06353005,0.25948763,-0.005222991
0.8574018021229683,11.616286053736445,-1.3346839547212666,1005770499540102,-0.06841697,0.25582245,-0.005222991
0.8471642932233822,11.652754921245123,-1.3354320930731036,1005770501999425,-0.07452562,0.253379,-0.005222991
0.8362267853129481,11.689136289504116,-1.33600523131413,1005770504458279,-0.0781908,0.25460073,-0.0027795285
0.8245892783916661,11.72560515772899,-1.336490869517656,1005770506915571,-0.08429945,0.25460073,-0.00400126
0.8122517717433388,11.762161525203549,-1.3370640077944924,1005770509374060,-0.08796464,0.25582245,-0.00400126
0.7992142653679665,11.798892893326066,-1.337724646108829,1005770511833435,-0.09407329,0.2570442,-0.005222991
0.7854767596236476,11.835886760630027,-1.3386477840558146,1005770514291925,-0.097738475,0.25948763,-0.0076664463
0.7714767543397854,11.873143127115432,-1.3399209217230836,1005770516745102,-0.097738475,0.26070938,-0.010109909
0.7573892494481411,11.910486994999113,-1.3415440590891496,1005770519207967,-0.0989602,0.26070938,-0.012553364
0.7433017445564968,11.947918363564872,-1.3433421960288783,1005770521667237,-0.097738475,0.26193112,-0.012553364
0.7294767388462972,11.985437232812709,-1.3451403329686067,1005770524126196,-0.09529502,0.26193112,-0.012553364
0.7160892328938812,12.022693600014312,-1.3470259699458358,1005770526583331,-0.091629826,0.2582659,-0.013775095
0.7032267267367489,12.059424966704434,-1.3490866070696854,1005770529041977,-0.08796464,0.25460073,-0.014996827
0.6911517199860636,12.095631335747864,-1.3514097438763175,1005770531501144,-0.08063426,0.25093555,-0.017440282
0.6800392121438682,12.131312704996011,-1.3540828803316132,1005770533954946,-0.07452562,0.24727035,-0.019883744
0.6696267040287179,12.166469074448873,-1.3572810165821927,1005770536417706,-0.07086042,0.24360517,-0.024770662
0.6600891959304729,12.200925445607083,-1.3610916522358383,1005770538876144,-0.062308315,0.23749653,-0.028435849
0.6516016864201194,12.234769317004131,-1.3653397876472675,1005770541335050,-0.056199674,0.23505306,-0.030879311
0.6439891759239948,12.268350689219734,-1.3698504226698593,1005770543793592,-0.050091024,0.23383135,-0.032101035
0.637164164905937,12.301757061503572,-1.374536057266114,1005770546251612,-0.045204107,0.2326096,-0.033322766
0.6313891530487286,12.334725931809418,-1.379571691582652,1005770548709685,-0.03543027,0.22772267,-0.036987953
0.6267516403898699,12.366994803820614,-1.3847823254012328,1005770551168956,-0.029321622,0.22283578,-0.03576622
0.6230766269975997,12.398563677537156,-1.3899929592198137,1005770553627446,-0.021991245,0.21794885,-0.036987953
0.6204516126229396,12.429345051560775,-1.3951160936454716,1005770556085519,-0.01466087,0.21184021,-0.034544498
0.6187890973358185,12.459251427357982,-1.3999767283883466,1005770558543592,-0.0085522225,0.20573157,-0.033322766
0.6180890813869059,12.48837030417846,-1.4048373631312219,1005770561002967,-0.001221844,0.20084465,-0.034544498
0.6182640648318066,12.516789180555694,-1.4097854979832172,1005770563461404,0.0036650738,0.19595772,-0.034544498
0.6191390477172737,12.544683056421448,-1.4147336328352123,1005770565919477,0.008551992,0.19351426,-0.034544498
0.6204515300883693,12.572314433105758,-1.4196817676872076,1005770568377446,0.009773719,0.19229254,-0.034544498
0.6220265120706279,12.600033310472146,-1.4247174019321256,1005770570836873,0.012217178,0.194736,-0.03576622
0.6239514937731696,12.628277186201421,-1.4297530361770439,1005770573290831,0.014660637,0.1996229,-0.034544498
0.6261389751584941,12.657046060293588,-1.4345261708824186,1005770575748383,0.015882365,0.20206636,-0.032101035
0.6284139563664599,12.686339934897235,-1.4389493058675102,1005770578211456,0.015882365,0.20695329,-0.02965758
0.6306014377517845,12.716246309262047,-1.4429349410948182,1005770580670727,0.014660637,0.21061847,-0.025992386
0.6327014193144678,12.746940182603588,-1.4463955765268426,1005770583124581,0.014660637,0.21794885,-0.0223272
0.6345389009795093,12.778771555501578,-1.4493312126649212,1005770585587446,0.010995447,0.22650096,-0.018662013
0.6361138827469087,12.811565428024254,-1.4519168490827166,1005770588045362,0.010995447,0.23138788,-0.017440282
0.637601364691667,12.845146800239855,-1.4542399858893489,1005770590504581,0.009773719,0.23749653,-0.014996827
0.6389138470627626,12.879778171329827,-1.456213122975698,1005770592958487,0.008551992,0.24604863,-0.012553364
0.6401388296828366,12.915459540577974,-1.4577487603042636,1005770595417446,0.008551992,0.25215727,-0.008888178
0.6415388118765735,12.952015907336335,-1.459021898021666,1005770597879685,0.010995447,0.2582659,-0.008888178
0.6431137936439729,12.989534773719383,-1.4602075356514346,1005770600338852,0.010995447,0.2655963,-0.0076664463
0.6449512753090143,13.027928639761237,-1.4613056731935687,1005770602793227,0.014660637,0.2704832,-0.0076664463
0.6471387566943388,13.06684750703077,-1.4625788108608375,1005770605250310,0.015882365,0.2729267,-0.010109909
0.6497637376225877,13.106116374163824,-1.4642019482269035,1005770607712862,0.020769283,0.27537012,-0.012553364
0.6529137184177402,13.145560238363851,-1.4660000851666322,1005770610172914,0.023212746,0.27537012,-0.012553364
0.6564136989331758,13.184916603314196,-1.4679732222529813,1005770612630883,0.025656201,0.2741484,-0.014996827
0.6604386787425572,13.223835469151334,-1.4702088592369724,1005770615089477,0.030543119,0.26926148,-0.016218554
0.6649886582756029,13.26187933676206,-1.4727944958696269,1005770617547029,0.03298658,0.26193112,-0.019883744
0.6698011379927693,13.298960704748099,-1.4758176320452057,1005770620002237,0.034208313,0.25582245,-0.0223272
0.6747886173552181,13.335079570960858,-1.4793657675147303,1005770622464842,0.035430036,0.24849206,-0.027214117
0.6798635961822095,13.370148438299248,-1.4833514027420382,1005770624918487,0.035430036,0.2411617,-0.028435849
0.6849385750092009,13.404254808161541,-1.4875995381534675,1005770627381821,0.035430036,0.23505306,-0.030879311
0.6901010539453124,13.437486179797423,-1.4923726727156028,1005770629840831,0.036651768,0.22894442,-0.03576622
0.695263532881424,13.470017553138655,-1.497670806571684,1005770632298748,0.035430036,0.22527924,-0.038209684
0.7002510122438728,13.502023925968407,-1.5034064402571685,1005770634752394,0.034208313,0.22161403,-0.04187487
0.705150992141779,13.533505298286675,-1.509492073662936,1005770637214946,0.034208313,0.21794885,-0.043096602
0.7102259716133479,13.564461672242055,-1.515752707215324,1005770639674217,0.036651768,0.21428367,-0.044318333
0.7153009510849169,13.59498054708423,-1.5221883403413747,1005770642132810,0.034208313,0.21184021,-0.045540057
0.7204634306656059,13.625149422062881,-1.5287989731843277,1005770644590310,0.0378735,0.20939675,-0.04676179
0.7257134097108374,13.655055795711496,-1.5356721061397816,1005770647044737,0.035430036,0.208175,-0.04920525
0.730875888646949,13.684699670178667,-1.542807739136117,1005770649502706,0.036651768,0.20573157,-0.050426982
0.735950868118518,13.713993546930904,-1.5501183717777347,1005770651963331,0.034208313,0.20328811,-0.051648706
0.7410258475900869,13.742937423819622,-1.5576915041737547,1005770654425102,0.036651768,0.20084465,-0.05409217
0.7461008270616558,13.771618799378302,-1.5653521366788952,1005770656883331,0.034208313,0.1996229,-0.052870438
0.7510008069595621,13.800125174289025,-1.5729252690749151,1005770659342029,0.034208313,0.19840118,-0.052870438
0.7558132866767285,13.828544049950063,-1.5804984014709353,1005770661801039,0.03298658,0.19840118,-0.052870438
0.760625766393895,13.857050424860784,-1.5878965342216733,1005770664253904,0.034208313,0.1996229,-0.050426982
0.7655257462918011,13.88564429902119,-1.5951196673271286,1005770666712914,0.034208313,0.1996229,-0.050426982
0.7704257261897074,13.91432567457987,-1.6021678003575832,1005770669176092,0.034208313,0.20084465,-0.04798352
0.7755882057703964,13.943094551536825,-1.6088659331664166,1005770671634321,0.0378735,0.20084465,-0.045540057
0.7812756846450313,13.97186342849378,-1.615214066254967,1005770674092133,0.041538686,0.20084465,-0.043096602
0.7876631628886126,14.000807305382496,-1.6214746998073548,1005770676550987,0.047647335,0.20328811,-0.044318333
0.7946631404636403,14.030101182134736,-1.6278228333972433,1005770679009998,0.05009079,0.20573157,-0.044318333
0.8022756174417338,14.05965755806842,-1.6340834669496314,1005770681468331,0.05619944,0.20695329,-0.043096602
0.810588093788774,14.089388931785274,-1.640256600464519,1005770683926456,0.059864625,0.208175,-0.043096602
0.8196880695422609,14.119382804683573,-1.646254734405744,1005770686384477,0.067195006,0.21061847,-0.040653147
0.8294880446646944,14.149901678093352,-1.6519903686641861,1005770688843852,0.06963846,0.21550539,-0.039431415
0.8399005191185742,14.180858050616337,-1.6577260029226284,1005770691302237,0.07574711,0.21672711,-0.040653147
0.8510129925833019,14.212251922252529,-1.6635491372901907,1005770693755675,0.07941229,0.22161403,-0.040653147
0.8629129657409554,14.244345794331963,-1.6691972715111325,1005770696218852,0.08674268,0.22650096,-0.038209684
0.875775438523296,14.277052166172561,-1.674670405585454,1005770698677706,0.09285132,0.23016614,-0.038209684
0.8893379096002874,14.31028353852464,-1.6800560396222748,1005770701136560,0.0965165,0.23383135,-0.036987953
0.9032503798246039,14.344039911388201,-1.6851791740479327,1005770703594217,0.09773823,0.23749653,-0.034544498
0.9173378499806819,14.378321281898453,-1.690039808790808,1005770706053019,0.09895996,0.2411617,-0.033322766
0.9314253201367598,14.413302650703356,-1.6944629437758996,1005770708511664,0.09773823,0.24727035,-0.028435849
0.9454252903269571,14.448809017871149,-1.6980985793545442,1005770710970206,0.09773823,0.24849206,-0.0223272
0.9591627613357098,14.484577885652781,-1.7009467154551223,1005770713427810,0.09407305,0.25093555,-0.017440282
0.9723752329788969,14.520521755514766,-1.7030948521151341,1005770715886352,0.090407856,0.25093555,-0.012553364
0.9848877051815177,14.556553124626435,-1.7046304894436999,1005770718346560,0.084299214,0.25215727,-0.008888178
0.9967001779435722,14.592846992919547,-1.7056411274783196,1005770720805102,0.08063402,0.25460073,-0.005222991
1.0079001513741805,14.62949086179238,-1.706039266134224,1005770723257498,0.07574711,0.2570442,-0.00033607334
1.0182251258621795,14.66630973131317,-1.7058249051793655,1005770725715571,0.06841673,0.2570442,0.0033291169
1.0275001012609488,14.702953600186003,-1.7051730444638589,1005770728179477,0.061086357,0.25460073,0.0057725757
1.035812577607989,14.739159969229432,-1.7040836841266458,1005770730633383,0.054977708,0.25093555,0.009437764
1.0429875547566791,14.774841338477579,-1.7023818242932616,1005770733091248,0.045203872,0.24727035,0.014324682
1.0490250327070196,14.809997707930439,-1.700154964951072,1005770735554581,0.039095223,0.24360517,0.01676814
1.0540125115681305,14.844541577622136,-1.6976656058544801,1005770738013539,0.030543119,0.23871824,0.01798987
1.058037491377512,14.878472947552668,-1.694913746931866,1005770740471821,0.025656201,0.23505306,0.020433329
1.0613624717463273,14.911879319120313,-1.6920743880433713,1005770742926039,0.020769283,0.23138788,0.0192116
1.063987452674576,14.944673191642991,-1.689410029015018,1005770745388956,0.015882365,0.22650096,0.01798987
1.065999934199759,14.976767063722425,-1.6869206699184263,1005770747847342,0.012217178,0.22161403,0.01676814
1.0675749161820174,15.008073436108933,-1.6846063106819757,1005770750306196,0.009773719,0.21550539,0.015546411
1.068799898458317,15.03859230951871,-1.6823794513397865,1005770752759581,0.0073302602,0.21061847,0.015546411
1.0696748810429813,15.068236184702078,-1.6805025916820702,1005770755223227,0.0048868014,0.20328811,0.0106594935
1.0703748637818278,15.09709256019252,-1.6792382313558003,1005770757681925,0.0048868014,0.1996229,0.006994307
1.0711623463146676,15.125073935307958,-1.6782363706765033,1005770760139789,0.006108529,0.1910708,0.006994307
1.072124828693325,15.1520928129473,-1.6775845096960034,1005770762597394,0.0073302602,0.1861839,0.0021073893
1.0732623112186028,15.178324190893717,-1.6775451483262667,1005770765057185,0.008551992,0.18007523,-0.0015578009
1.074487293838677,15.204030568328653,-1.6780307867732998,1005770767515206,0.008551992,0.17885351,-0.005222991
1.075624776363955,15.229649446513905,-1.67912892484542,1005770769974008,0.0073302602,0.17885351,-0.010109909
1.076762258889233,15.25544332463092,-1.680752062211486,1005770772431300,0.008551992,0.18129697,-0.012553364
1.0780747412603287,15.281499701929379,-1.6828126990488568,1005770774890935,0.009773719,0.18251869,-0.016218554
1.0794747233824455,15.30781857840928,-1.6854858355041522,1005770777349060,0.009773719,0.18496215,-0.021105472
1.0808747055045627,15.33439995621922,-1.6887714715773732,1005770779803800,0.009773719,0.1861839,-0.024770662
1.0824496874868212,15.360981334029159,-1.6925821072310185,1005770782265675,0.012217178,0.18496215,-0.028435849
1.084287169366722,15.387300210509062,-1.69691774217861,1005770784719842,0.013438909,0.18251869,-0.032101035
1.086212151284123,15.413181587875759,-1.701690876883985,1005770787183019,0.013438909,0.17885351,-0.034544498
1.0883121328468062,15.438450466197487,-1.7069890113846435,1005770789641508,0.015882365,0.17396659,-0.039431415
1.0907621142013924,15.463456845337772,-1.7126371455339657,1005770792099164,0.018325828,0.17518833,-0.039431415
1.0935620952762617,15.488463224478057,-1.7181977796457875,1005770794557654,0.020769283,0.17396659,-0.038209684
1.0967995758224358,15.51329460368658,-1.7236709137201087,1005770797016977,0.024434473,0.17274487,-0.038209684
1.1003870560888929,15.537950982247144,-1.7291440477944302,1005770799470935,0.025656201,0.17152312,-0.038209684
1.1042370363246117,15.562694860057395,-1.7344421816505113,1005770801933175,0.028099664,0.17396659,-0.03576622
1.1084370162806136,15.58770123919768,-1.7396528154690922,1005770804391560,0.030543119,0.17518833,-0.036987953
1.1129869958136593,15.612882618269724,-1.744950949468413,1005770806846560,0.03298658,0.17641005,-0.036987953
1.1177994755308256,15.638326496523216,-1.7502490834677338,1005770809309373,0.034208313,0.17885351,-0.036987953
1.122611955247992,15.664120374640232,-1.7553722178933917,1005770811767081,0.03298658,0.18129697,-0.034544498
1.127511934429701,15.690089252689006,-1.7602328526362667,1005770814225519,0.035430036,0.18129697,-0.033322766
1.13249941379215,15.716145629987466,-1.765005987270022,1005770816683279,0.034208313,0.18251869,-0.033322766
1.137486893154599,15.74228950653561,-1.769779121903777,1005770819143279,0.035430036,0.18251869,-0.033322766
1.1424743725170479,15.768433383083751,-1.7744647565000318,1005770821600935,0.034208313,0.18251869,-0.032101035
1.1472868522342143,15.795014758745099,-1.7790628910587862,1005770824060050,0.03298658,0.18862733,-0.032101035
1.15183683176726,15.822208634167609,-1.783923525157084,1005770826519112,0.030543119,0.1910708,-0.03576622
1.1562118112969244,15.850015009351289,-1.7890466587949247,1005770828977289,0.030543119,0.19717944,-0.03576622
1.1604117912529266,15.878521384978205,-1.794082293039843,1005770831434842,0.028099664,0.20084465,-0.034544498
1.1645242710998083,15.907552760400408,-1.7988554277452178,1005770833893331,0.029321387,0.20450982,-0.032101035
1.1686367509466902,15.937109133469303,-1.8032785627303096,1005770836352654,0.028099664,0.208175,-0.02965758
1.1726617313290295,15.967190507049681,-1.8072641979576176,1005770838811248,0.028099664,0.21184021,-0.025992386
1.1766867117113688,15.997796881141538,-1.810899833464643,1005770841268800,0.028099664,0.21550539,-0.024770662
1.1807991915582507,16.029190754926322,-1.8142729693605049,1005770843722758,0.029321387,0.22283578,-0.0223272
1.1852616709821762,16.061284629154347,-1.817383605358725,1005770846186977,0.03298658,0.22527924,-0.021105472
1.1899866505186028,16.093728501097306,-1.8202317416741618,1005770848640727,0.03298658,0.22772267,-0.018662013
1.1947991302357692,16.126434872221708,-1.8228173780919572,1005770851098852,0.034208313,0.22894442,-0.017440282
1.1997866095982181,16.159403744676144,-1.8250530147894695,1005770853557550,0.035430036,0.23138788,-0.013775095
1.2051240881079923,16.192547617062342,-1.8270261518041986,1005770856021612,0.039095223,0.23138788,-0.013775095
1.2107240663005492,16.22569148944854,-1.8288242889587867,1005770858478956,0.039095223,0.23138788,-0.011331636
