-0.005588844418525696,0.9977032542228699,-0.007795590907335281,-0.06705372035503387,1005770177480831,0.047647335,0.17396659,-0.016218554
-0.005646178498864174,0.9976879954338074,-0.007810111157596111,-0.06727408617734909,1005770179939685,0.046425603,0.17641005,-0.013775095
-0.00570013327524066,0.9976725578308105,-0.007820283062756062,-0.06749749183654785,1005770182396717,0.04398215,0.17885351,-0.010109909
-0.005750798620283604,0.9976567625999451,-0.00782763957977295,-0.06772545725107193,1005770184851196,0.041538686,0.18251869,-0.0076664463
-0.005796880926936865,0.99764084815979,-0.007835314609110355,-0.0679549127817154,1005770187310571,0.0378735,0.18374044,-0.0076664463
-0.005836959928274155,0.9976246953010559,-0.007844936102628708,-0.06818582117557526,1005770189768539,0.03298658,0.18496215,-0.008888178
-0.005874084308743477,0.997608482837677,-0.007856298238039017,-0.0684182271361351,1005770192230675,0.030543119,0.1861839,-0.010109909
-0.005906637758016586,0.9975922703742981,-0.007867974229156971,-0.06865058839321136,1005770194689269,0.026877932,0.1861839,-0.010109909
-0.0059333182871341705,0.997576117515564,-0.007883106358349323,-0.06888135522603989,1005770197149060,0.021991014,0.18496215,-0.012553364
-0.005953916814178228,0.9975600242614746,-0.007898650132119656,-0.06911054998636246,1005770199606873,0.017104097,0.18374044,-0.012553364
-0.005971703212708235,0.9975441098213196,-0.0079174330458045,-0.0693366527557373,1005770202064633,0.014660637,0.18129697,-0.014996827
-0.005983488634228706,0.9975279569625854,-0.007938170805573463,-0.06956420838832855,1005770204523071,0.009773719,0.18251869,-0.016218554
-0.005992334336042404,0.9975118637084961,-0.00796064455062151,-0.06979173421859741,1005770206982394,0.0073302602,0.18251869,-0.017440282
-0.005996667314320803,0.9974952936172485,-0.00798499770462513,-0.07002530246973038,1005770209440727,0.0036650738,0.18740562,-0.018662013
-0.005999369081109762,0.9974786043167114,-0.008007933385670185,-0.07025885581970215,1005770211895675,0.0024433425,0.18740562,-0.017440282
-0.0060022613033652306,0.99746173620224,-0.008033934980630875,-0.07049544155597687,1005770214356925,0.0024433425,0.18984908,-0.019883744
-0.006000571418553591,0.9974446892738342,-0.008060268126428127,-0.07073350995779037,1005770216816664,-0.001221844,0.1910708,-0.019883744
-0.006000404246151447,0.9974275827407837,-0.00808649230748415,-0.07097158581018448,1005770219274633,-1.1641532e-07,0.1910708,-0.019883744
-0.006000127177685499,0.9974102973937988,-0.008111191913485527,-0.07120966166257858,1005770221727810,-1.1641532e-07,0.1910708,-0.018662013
-0.0060027893632650375,0.9973931908607483,-0.008134152740240097,-0.07144778221845627,1005770224190883,0.0024433425,0.1910708,-0.017440282
-0.006008496042340994,0.9973757863044739,-0.008156892843544483,-0.07168591022491455,1005770226650519,0.0048868014,0.1910708,-0.017440282
-0.006020333152264357,0.9973587393760681,-0.008179167285561562,-0.0719195231795311,1005770229108592,0.009773719,0.18740562,-0.017440282
-0.006039932835847139,0.9973419308662415,-0.00820238795131445,-0.07214861363172531,1005770231566196,0.015882365,0.18374044,-0.018662013
-0.006067308131605387,0.9973254203796387,-0.008226543664932251,-0.07237166166305542,1005770234024737,0.021991014,0.17885351,-0.019883744
-0.006103969644755125,0.997309148311615,-0.008251531049609184,-0.07259020209312439,1005770236484373,0.029321387,0.17518833,-0.021105472
-0.0061468579806387424,0.9972928762435913,-0.00827757827937603,-0.0728057250380516,1005770238942498,0.034208313,0.17274487,-0.0223272
-0.006199009250849485,0.9972767233848572,-0.008304472081363201,-0.07301979511976242,1005770241400102,0.041538686,0.17152312,-0.02354893
-0.006258787587285042,0.997260570526123,-0.008330798707902431,-0.07323240488767624,1005770243858644,0.047647335,0.17030141,-0.02354893
-0.0063248067162930965,0.9972445368766785,-0.008358171209692955,-0.07344047725200653,1005770246317914,0.052534252,0.1666362,-0.024770662
-0.006395408418029547,0.9972286224365234,-0.008385198190808296,-0.07364706695079803,1005770248771769,0.05619944,0.16541448,-0.024770662
-0.006466022226959467,0.997212827205658,-0.008412214927375317,-0.07385212928056717,1005770251229633,0.05619944,0.16419277,-0.024770662
-0.006541368085891008,0.9971972703933716,-0.008440375328063965,-0.07405111938714981,1005770253688175,0.059864625,0.15930584,-0.025992386
-0.006613468285650015,0.9971820116043091,-0.00846569612622261,-0.07424706220626831,1005770256152237,0.05742117,0.15686238,-0.02354893
-0.0066810124553740025,0.9971668720245361,-0.00849134661257267,-0.07444144040346146,1005770258610154,0.053755984,0.15564066,-0.02354893
-0.0067408024333417416,0.9971515536308289,-0.00851606298238039,-0.07463880628347397,1005770261068019,0.047647335,0.1580841,-0.0223272
-0.006795996800065041,0.9971358776092529,-0.008541140705347061,-0.07483916729688644,1005770263526717,0.04398215,0.16052756,-0.0223272
-0.006840620655566454,0.9971200823783875,-0.00856856256723404,-0.0750424787402153,1005770265985779,0.035430036,0.16297102,-0.02354893
-0.006875698454678059,0.997103750705719,-0.008592155762016773,-0.07525335252285004,1005770268444112,0.028099664,0.16907966,-0.019883744
-0.006900077220052481,0.9970871210098267,-0.008616584353148937,-0.07546869665384293,1005770270901925,0.019547556,0.17274487,-0.019883744
-0.006912220269441605,0.9970699548721313,-0.008641975931823254,-0.07569001615047455,1005770273355883,0.009773719,0.17763177,-0.019883744
-0.006915188394486904,0.9970525503158569,-0.008668093010783195,-0.07591582834720612,1005770275819685,0.0024433425,0.18129697,-0.019883744
-0.006904399022459984,0.9970347285270691,-0.008695295080542564,-0.07614760845899582,1005770278278019,-0.0085522225,0.1861839,-0.019883744
-0.0068832202814519405,0.997016191482544,-0.00872794259339571,-0.0763883963227272,1005770280731300,-0.017104328,0.19351426,-0.02354893
-0.00685427151620388,0.9969972968101501,-0.008759681135416031,-0.07663369178771973,1005770283194269,-0.023212973,0.19717944,-0.0223272
-0.006817903369665146,0.9969780445098877,-0.008795080706477165,-0.0768834576010704,1005770285654164,-0.029321622,0.20084465,-0.024770662
-0.006775679066777229,0.9969587326049805,-0.008833995088934898,-0.07713314890861511,1005770288111977,-0.03420854,0.20084465,-0.027214117
-0.00672896346077323,0.9969388842582703,-0.008874814957380295,-0.07738734036684036,1005770290569581,-0.037873726,0.20450982,-0.028435849
-0.006677759345620871,0.9969188570976257,-0.008917544037103653,-0.07764606177806854,1005770293023539,-0.041538917,0.208175,-0.02965758
-0.006627929396927357,0.9968982934951782,-0.008958649821579456,-0.07790783047676086,1005770295483123,-0.04031719,0.21061847,-0.028435849
-0.006579727400094271,0.9968776702880859,-0.009001169353723526,-0.07817112654447556,1005770297945883,-0.039095458,0.21184021,-0.02965758
-0.006536251865327358,0.9968571662902832,-0.009044821374118328,-0.07842987030744553,1005770300403487,-0.03543027,0.208175,-0.030879311
-0.006497624795883894,0.9968370199203491,-0.009091128595173359,-0.07868406921625137,1005770302857862,-0.03176508,0.20450982,-0.033322766
-0.006465368904173374,0.9968170523643494,-0.009139969944953918,-0.07893373817205429,1005770305317029,-0.026878163,0.20084465,-0.03576622
-0.0064424085430800915,0.9967973232269287,-0.009189579635858536,-0.07917890697717667,1005770307779842,-0.019547787,0.19717944,-0.036987953
-0.006424149498343468,0.9967775940895081,-0.009240338578820229,-0.07942257821559906,1005770310237498,-0.0158826,0.19595772,-0.038209684
-0.00641365023329854,0.9967578649520874,-0.009291992522776127,-0.07966325432062149,1005770312692081,-0.009773952,0.19351426,-0.039431415
-0.006410898175090551,0.9967382550239563,-0.009344550780951977,-0.07990247011184692,1005770315150935,-0.0036653066,0.19229254,-0.040653147
-0.006417415104806423,0.9967186450958252,-0.00939788855612278,-0.08014024049043655,1005770317613644,0.0036650738,0.1910708,-0.04187487
-0.006432834081351757,0.9966990947723389,-0.009447437711060047,-0.08037658780813217,1005770320071664,0.010995447,0.18984908,-0.039431415
-0.006457305978983641,0.9966797828674316,-0.00949469767510891,-0.08060845732688904,1005770322529789,0.018325828,0.1861839,-0.038209684
-0.006490663159638643,0.9966602921485901,-0.00953817367553711,-0.08084042370319366,1005770324989946,0.025656201,0.1861839,-0.03576622
-0.0065312315709888935,0.9966405630111694,-0.009576486423611641,-0.08107554167509079,1005770327447498,0.03176485,0.18862733,-0.032101035
-0.006579394917935133,0.9966206550598145,-0.0096141891553998,-0.08131224662065506,1005770329905571,0.0378735,0.18984908,-0.032101035
-0.006634984165430069,0.9966000318527222,-0.009649788029491901,-0.08155511319637299,1005770332359060,0.04398215,0.194736,-0.030879311
-0.00669826427474618,0.9965789914131165,-0.009686317294836044,-0.0818026065826416,1005770334819321,0.05009079,0.19840118,-0.032101035
-0.006769094150513411,0.996557354927063,-0.009722261689603329,-0.08205626159906387,1005770337281925,0.05619944,0.20328811,-0.032101035
-0.006847443990409374,0.9965348243713379,-0.009757640771567822,-0.08231911063194275,1005770339734685,0.062308088,0.21061847,-0.032101035
-0.006930409464985132,0.9965114593505859,-0.00979421567171812,-0.08258958905935287,1005770342197706,0.065973274,0.21672711,-0.033322766
-0.007017739582806826,0.9964874386787415,-0.009828942827880383,-0.08286773413419724,1005770344656925,0.06963846,0.22283578,-0.032101035
-0.007109320722520351,0.9964627027511597,-0.009860288351774216,-0.08315201848745346,1005770347115310,0.07330365,0.22772267,-0.02965758
-0.007203870452940464,0.9964373707771301,-0.009891433641314507,-0.08344394713640213,1005770349573019,0.07574711,0.23383135,-0.02965758
-0.007299625780433416,0.9964114427566528,-0.009919451549649239,-0.08374198526144028,1005770352031612,0.07696884,0.23871824,-0.027214117
-0.00739796319976449,0.9963846802711487,-0.009942702017724514,-0.08404768258333206,1005770354490831,0.07941229,0.24482691,-0.02354893
-0.0074959988705813885,0.9963575601577759,-0.009962943382561207,-0.08435796946287155,1005770356949269,0.07941229,0.24849206,-0.021105472
-0.007593775168061256,0.9963302612304688,-0.009980139322578907,-0.08466825634241104,1005770359407029,0.07941229,0.24849206,-0.018662013
-0.007689900696277618,0.9963030219078064,-0.009995942935347557,-0.08497854322195053,1005770361865519,0.07819056,0.24849206,-0.017440282
-0.007784029468894005,0.9962760210037231,-0.010005753487348557,-0.0852842777967453,1005770364326612,0.07696884,0.24482691,-0.012553364
-0.007876521907746792,0.9962491989135742,-0.01001416053622961,-0.0855884850025177,1005770366783748,0.07574711,0.24360517,-0.011331636
-0.007964102551341057,0.9962226152420044,-0.010018357075750828,-0.0858881026506424,1005770369240831,0.072081916,0.23993999,-0.0076664463
-0.008048160932958126,0.9961965084075928,-0.010016693733632565,-0.08618317544460297,1005770371699425,0.06963846,0.23627478,-0.0027795285
-0.008128912188112736,0.9961702823638916,-0.0100122494623065,-0.08647822588682175,1005770374159112,0.067195006,0.23627478,-0.00033607334
-0.008200566284358501,0.9961444139480591,-0.010008572600781918,-0.08677013963460922,1005770376617029,0.059864625,0.23383135,-0.00033607334
-0.008258277550339699,0.9961186051368713,-0.010003031231462955,-0.08706040680408478,1005770379074789,0.04886906,0.2326096,0.0021073893
-0.00830370094627142,0.9960930347442627,-0.009997020475566387,-0.0873490422964096,1005770381533123,0.039095223,0.23138788,0.0033291169
-0.00833541713654995,0.9960672855377197,-0.009992220439016819,-0.08763904869556427,1005770383992602,0.028099664,0.2326096,0.0033291169
-0.00835359189659357,0.9960417747497559,-0.009990133345127106,-0.08792737871408463,1005770386451352,0.017104097,0.23138788,0.0021073893
-0.008359850384294987,0.9960161447525024,-0.009992174804210663,-0.08821707963943481,1005770388908696,0.0073302602,0.2326096,-0.00033607334
-0.008354296907782555,0.9959899187088013,-0.009999893605709076,-0.08851116895675659,1005770391362602,-0.0024435753,0.23627478,-0.00400126
-0.008335054852068424,0.9959638714790344,-0.010008829645812511,-0.08880511671304703,1005770393822133,-0.01343914,0.23627478,-0.00400126
-0.008305134251713753,0.9959375262260437,-0.01001873891800642,-0.08910199254751205,1005770396285102,-0.021991245,0.23871824,-0.00400126
-0.008264702744781971,0.995911180973053,-0.010031120851635933,-0.08939874172210693,1005770398738071,-0.030543353,0.23871824,-0.005222991
-0.008213622495532036,0.9958847165107727,-0.010044457390904427,-0.08969536423683167,1005770401201092,-0.039095458,0.23871824,-0.005222991
-0.008156763389706612,0.9958586096763611,-0.010061358101665974,-0.08998886495828629,1005770403660310,-0.043982375,0.23627478,-0.0076664463
-0.008095875382423401,0.9958322048187256,-0.010084765963256359,-0.09028378129005432,1005770406119112,-0.047647562,0.23749653,-0.012553364
-0.008032113313674927,0.9958059191703796,-0.010109944269061089,-0.09057559818029404,1005770408576456,-0.050091024,0.23505306,-0.013775095
-0.007967275567352772,0.9957797527313232,-0.010139796882867813,-0.09086430817842484,1005770411034998,-0.051312752,0.2326096,-0.017440282
-0.007903024554252625,0.9957539439201355,-0.01017570961266756,-0.09114993363618851,1005770413494321,-0.051312752,0.23016614,-0.0223272
-0.007840601727366447,0.995728075504303,-0.010214497335255146,-0.09143248945474625,1005770415952706,-0.050091024,0.22772267,-0.024770662
-0.007778597995638847,0.9957021474838257,-0.010257846675813198,-0.091715008020401,1005770418410362,-0.050091024,0.22772267,-0.028435849
-0.007719913963228464,0.9956759810447693,-0.010303955525159836,-0.09199751913547516,1005770420868904,-0.047647562,0.22772267,-0.030879311
-0.007669113576412201,0.9956497550010681,-0.010352402925491333,-0.0922800824046135,1005770423324581,-0.041538917,0.22772267,-0.033322766
-0.007624723948538303,0.9956238269805908,-0.010403292253613472,-0.0925581157207489,1005770425786925,-0.036652,0.2240575,-0.03576622
-0.007585067301988602,0.9955978989601135,-0.010455252602696419,-0.09283313155174255,1005770428244269,-0.03298681,0.22161403,-0.036987953
-0.007557922042906284,0.9955724477767944,-0.010509073734283447,-0.09310217201709747,1005770430702706,-0.023212973,0.21672711,-0.039431415
-0.007540214341133833,0.9955469965934753,-0.010565057396888733,-0.09336823225021362,1005770433157654,-0.0158826,0.21428367,-0.04187487
-0.007531804032623768,0.9955217838287354,-0.010621682740747929,-0.0936313346028328,1005770435620571,-0.0085522225,0.21184021,-0.043096602
-0.0075340839102864265,0.9954968690872192,-0.010677272453904152,-0.093889981508255,1005770438078175,-1.1641532e-07,0.208175,-0.043096602
-0.007547020446509123,0.9954718351364136,-0.010731845162808895,-0.0941471979022026,1005770440536612,0.008551992,0.20695329,-0.043096602
-0.007570472080260515,0.9954469203948975,-0.010783880017697811,-0.09440303593873978,1005770442991612,0.017104097,0.20573157,-0.04187487
-0.007602882571518421,0.9954215884208679,-0.010833539068698883,-0.09466047585010529,1005770445454737,0.024434473,0.20695329,-0.040653147
-0.0076446873135864735,0.995396077632904,-0.010885383002460003,-0.09491952508687973,1005770447909789,0.03176485,0.208175,-0.043096602
-0.0076908571645617485,0.9953700304031372,-0.010935306549072266,-0.09518318623304367,1005770450365987,0.035430036,0.21184021,-0.04187487
-0.0077386582270264626,0.9953435659408569,-0.010986627079546452,-0.09544988721609116,1005770452827289,0.036651768,0.21428367,-0.043096602
-0.007789301685988903,0.9953165054321289,-0.011036169715225697,-0.09572117030620575,1005770455288800,0.039095223,0.21794885,-0.04187487
-0.007841139100492,0.9952892065048218,-0.011082549579441547,-0.09599554538726807,1005770457741560,0.040316954,0.22039232,-0.039431415
-0.007888218387961388,0.9952613115310669,-0.011127883568406105,-0.09627441316843033,1005770460204842,0.036651768,0.2240575,-0.038209684
-0.007933415472507477,0.9952329397201538,-0.011170373298227787,-0.09655937552452087,1005770462659633,0.035430036,0.22894442,-0.03576622
-0.007972151972353458,0.9952037930488586,-0.011210472323000431,-0.0968518853187561,1005770465122654,0.030543119,0.23505306,-0.033322766
-0.008004575036466122,0.9951738715171814,-0.011249703355133533,-0.09715192764997482,1005770467579842,0.025656201,0.2411617,-0.032101035
-0.008025992661714554,0.9951432943344116,-0.011286980472505093,-0.09745793044567108,1005770470039060,0.017104097,0.24604863,-0.02965758
-0.008036256767809391,0.9951122999191284,-0.011320788413286209,-0.09776993840932846,1005770472497758,0.008551992,0.25093555,-0.025992386
-0.008035645820200443,0.9950804114341736,-0.011354181915521622,-0.09808941185474396,1005770474957289,-1.1641532e-07,0.2570442,-0.024770662
-0.008025547489523888,0.9950480461120605,-0.011385483667254448,-0.09841488301753998,1005770477413800,-0.007330493,0.26193112,-0.0223272
-0.008006127551198006,0.9950150847434998,-0.01141620147973299,-0.09874480217695236,1005770479872758,-0.01466087,0.2655963,-0.021105472
-0.007977386936545372,0.9949817657470703,-0.011446340940892696,-0.0990791916847229,1005770482326925,-0.021991245,0.26926148,-0.019883744
-0.007937519811093807,0.9949480891227722,-0.011473003774881363,-0.09941650182008743,1005770484785675,-0.030543353,0.27170494,-0.016218554
-0.007890072651207447,0.9949145913124084,-0.011500412598252296,-0.09975221008062363,1005770487248175,-0.036652,0.2704832,-0.016218554
-0.00783325545489788,0.9948814511299133,-0.011525658890604973,-0.10008325427770615,1005770489706196,-0.043982375,0.26681802,-0.013775095
-0.007766745984554291,0.9948487281799316,-0.011545720510184765,-0.10041120648384094,1005770492165519,-0.051312752,0.26437455,-0.008888178
-0.007692520972341299,0.9948163032531738,-0.011565004475414753,-0.10073602944612503,1005770494623904,-0.057421397,0.26193112,-0.0076664463
-0.007610425818711519,0.9947840571403503,-0.011581993661820889,-0.10105772316455841,1005770497082185,-0.06353005,0.25948763,-0.005222991
-0.0075223068706691265,0.9947522878646851,-0.011599564924836159,-0.1013747900724411,1005770499540102,-0.06841697,0.25582245,-0.005222991
-0.007426625583320856,0.9947206974029541,-0.01161788497120142,-0.10168870538473129,1005770501999425,-0.07452562,0.253379,-0.005222991
-0.00732605904340744,0.9946890473365784,-0.011633643880486488,-0.10200411826372147,1005770504458279,-0.0781908,0.25460073,-0.0027795285
-0.007218051236122847,0.9946571588516235,-0.011651698499917984,-0.10231940448284149,1005770506915571,-0.08429945,0.25460073,-0.00400126
-0.007105468772351742,0.9946251511573792,-0.011670231819152832,-0.10263615846633911,1005770509374060,-0.08796464,0.25582245,-0.00400126
-0.006985429674386978,0.9945929050445557,-0.01169107761234045,-0.10295432060956955,1005770511833435,-0.09407329,0.2570442,-0.005222991
-0.006861110683530569,0.9945601224899292,-0.011715452186763287,-0.10327541828155518,1005770514291925,-0.097738475,0.25948763,-0.0076664463
-0.00673708925023675,0.9945271611213684,-0.011742874048650265,-0.10359801352024078,1005770516745102,-0.097738475,0.26070938,-0.010109909
-0.006611863616853952,0.9944939017295837,-0.011773488484323025,-0.10392054170370102,1005770519207967,-0.0989602,0.26070938,-0.012553364
-0.006488139275461435,0.9944605231285095,-0.011803954839706421,-0.10424461215734482,1005770521667237,-0.097738475,0.26193112,-0.012553364
-0.006367450580000877,0.9944268465042114,-0.011834099888801575,-0.10456869006156921,1005770524126196,-0.09529502,0.26193112,-0.012553364
-0.006251531653106213,0.9943935871124268,-0.011865255422890186,-0.10488826036453247,1005770526583331,-0.091629826,0.2582659,-0.013775095
-0.006140381563454866,0.9943605661392212,-0.011897416785359383,-0.1052032932639122,1005770529041977,-0.08796464,0.25460073,-0.014996827
-0.006038718856871128,0.9943279027938843,-0.01193162426352501,-0.10551386326551437,1005770531501144,-0.08063426,0.25093555,-0.017440282
-0.005945025011897087,0.9942955374717712,-0.011968033388257027,-0.105819933116436,1005770533954946,-0.07452562,0.24727035,-0.019883744
-0.0058565870858728886,0.9942634701728821,-0.012010003440082073,-0.10612145811319351,1005770536417706,-0.07086042,0.24360517,-0.024770662
-0.0057793548330664635,0.9942318797111511,-0.012055346742272377,-0.10641546547412872,1005770538876144,-0.062308315,0.23749653,-0.028435849
-0.0057100760750472546,0.9942005276679993,-0.01210289727896452,-0.10670651495456696,1005770541335050,-0.056199674,0.23505306,-0.030879311
-0.005648569669574499,0.9941692352294922,-0.012151140719652176,-0.10699611902236938,1005770543793592,-0.050091024,0.23383135,-0.032101035
-0.005593317095190287,0.9941378235816956,-0.01220023725181818,-0.10728424787521362,1005770546251612,-0.045204107,0.2326096,-0.033322766
-0.005550776142627001,0.9941069483757019,-0.012252544984221458,-0.10756643116474152,1005770548709685,-0.03543027,0.22772267,-0.036987953
-0.005515735596418381,0.9940765500068665,-0.012302475981414318,-0.10784262418746948,1005770551168956,-0.029321622,0.22283578,-0.03576622
-0.005490043666213751,0.9940467476844788,-0.012352904304862022,-0.10811285674571991,1005770553627446,-0.021991245,0.21794885,-0.036987953
-0.005473223980516195,0.9940176606178284,-0.012399262748658657,-0.10837561637163162,1005770556085519,-0.01466087,0.21184021,-0.034544498
-0.0054639228619635105,0.9939892292022705,-0.012443231418728828,-0.10863086581230164,1005770558543592,-0.0085522225,0.20573157,-0.033322766
-0.005463971756398678,0.9939614534378052,-0.012487689964473248,-0.10888015478849411,1005770561002967,-0.001221844,0.20084465,-0.034544498
-0.005470168311148882,0.9939342141151428,-0.01253144908696413,-0.10912344604730606,1005770563461404,0.0036650738,0.19595772,-0.034544498
-0.0054824743419885635,0.9939072132110596,-0.012574524618685246,-0.10936377197504044,1005770565919477,0.008551992,0.19351426,-0.034544498
-0.005496316589415073,0.9938802123069763,-0.012617422267794609,-0.10960257798433304,1005770568377446,0.009773719,0.19229254,-0.034544498
-0.005513323470950127,0.9938529133796692,-0.012661520391702652,-0.10984445363283157,1005770570836873,0.012217178,0.194736,-0.03576622
-0.005533119663596153,0.9938247203826904,-0.012703796848654747,-0.11009242385625839,1005770573290831,0.014660637,0.1996229,-0.034544498
-0.00555405905470252,0.9937962889671326,-0.012742887251079082,-0.11034347862005234,1005770575748383,0.015882365,0.20206636,-0.032101035
-0.005574583075940609,0.9937671422958374,-0.012778975069522858,-0.11060061305761337,1005770578211456,0.015882365,0.20695329,-0.02965758
-0.005593023728579283,0.993737518787384,-0.012810704298317432,-0.11086229979991913,1005770580670727,0.014660637,0.21061847,-0.025992386
-0.005610838066786528,0.9937067627906799,-0.012837928719818592,-0.11113309115171432,1005770583124581,0.014660637,0.21794885,-0.0223272
-0.005623453762382269,0.9936749339103699,-0.012861170805990696,-0.11141448467969894,1005770585587446,0.010995447,0.22650096,-0.018662013
-0.0056358203291893005,0.9936423301696777,-0.012882928363978863,-0.11170194298028946,1005770588045362,0.010995447,0.23138788,-0.017440282
-0.005646228790283203,0.9936087131500244,-0.012901862151920795,-0.11199696362018585,1005770590504581,0.009773719,0.23749653,-0.014996827
-0.0056546395644545555,0.9935740232467651,-0.012917992658913136,-0.11230260878801346,1005770592958487,0.008551992,0.24604863,-0.012553364
-0.005662436597049236,0.9935383200645447,-0.012929611839354038,-0.11261583864688873,1005770595417446,0.008551992,0.25215727,-0.008888178
-0.005673169158399105,0.9935017228126526,-0.01294093020260334,-0.11293669790029526,1005770597879685,0.010995447,0.2582659,-0.008888178
-0.005683609750121832,0.993463933467865,-0.012950780801475048,-0.11326664686203003,1005770600338852,0.010995447,0.2655963,-0.0076664463
-0.005698522552847862,0.9934254288673401,-0.012960147112607956,-0.11360272020101547,1005770602793227,0.014660637,0.2704832,-0.0076664463
-0.00571525888517499,0.9933862686157227,-0.012972388416528702,-0.11394180357456207,1005770605250310,0.015882365,0.2729267,-0.010109909
-0.005738371517509222,0.9933466911315918,-0.01298698503524065,-0.114283986389637,1005770607712862,0.020769283,0.27537012,-0.012553364
-0.00576451700180769,0.9933068752288818,-0.013001229614019394,-0.11462618410587311,1005770610172914,0.023212746,0.27537012,-0.012553364
-0.00579406600445509,0.9932671785354614,-0.013018149882555008,-0.11496688425540924,1005770612630883,0.025656201,0.2741484,-0.014996827
-0.005829936359077692,0.9932278990745544,-0.013035845942795277,-0.11530155688524246,1005770615089477,0.030543119,0.26926148,-0.016218554
-0.0058694882318377495,0.9931895732879639,-0.013057686388492584,-0.11562714725732803,1005770617547029,0.03298658,0.26193112,-0.019883744
-0.005911008920520544,0.9931519627571106,-0.013082337565720081,-0.11594514548778534,1005770620002237,0.034208313,0.25582245,-0.0223272
-0.005954872816801071,0.9931151270866394,-0.013112821616232395,-0.11625399440526962,1005770622464842,0.035430036,0.24849206,-0.027214117
-0.005999033804982901,0.9930792450904846,-0.013144765980541706,-0.11655372381210327,1005770624918487,0.035430036,0.2411617,-0.028435849
-0.006043651606887579,0.9930441975593567,-0.013179698958992958,-0.11684585362672806,1005770627381821,0.035430036,0.23505306,-0.030879311
-0.00609060050919652,0.9930099844932556,-0.013220474123954773,-0.11713039129972458,1005770629840831,0.036651768,0.22894442,-0.03576622
-0.0061364490538835526,0.9929760098457336,-0.01326442789286375,-0.11741030216217041,1005770632298748,0.035430036,0.22527924,-0.038209684
-0.006181379314512014,0.9929423928260803,-0.013313081115484238,-0.11768560856580734,1005770634752394,0.034208313,0.22161403,-0.04187487
-0.006226550787687302,0.9929093718528748,-0.013363223522901535,-0.11795635521411896,1005770637214946,0.034208313,0.21794885,-0.043096602
-0.006274994928389788,0.9928766489028931,-0.013414490036666393,-0.11822256445884705,1005770639674217,0.036651768,0.21428367,-0.044318333
-0.006320629268884659,0.9928444027900696,-0.013467618264257908,-0.1184857115149498,1005770642132810,0.034208313,0.21184021,-0.045540057
-0.006371031980961561,0.9928121566772461,-0.013521695509552956,-0.1187458410859108,1005770644590310,0.0378735,0.20939675,-0.04676179
-0.006418786011636257,0.9927801489830017,-0.013579159043729305,-0.11900439858436584,1005770647044737,0.035430036,0.208175,-0.04920525
-0.0064682792872190475,0.9927483797073364,-0.013637936674058437,-0.11925992369651794,1005770649502706,0.036651768,0.20573157,-0.050426982
-0.006514963693916798,0.992716908454895,-0.013698573224246502,-0.11951235681772232,1005770651963331,0.034208313,0.20328811,-0.051648706
-0.0065650856122374535,0.9926855564117432,-0.013761854730546474,-0.11976175755262375,1005770654425102,0.036651768,0.20084465,-0.05409217
-0.006612014025449753,0.9926545023918152,-0.01382397674024105,-0.12000961601734161,1005770656883331,0.034208313,0.1996229,-0.052870438
-0.006658961996436119,0.9926234483718872,-0.013886085711419582,-0.12025593221187592,1005770659342029,0.034208313,0.19840118,-0.052870438
-0.006704394705593586,0.992592453956604,-0.013948379084467888,-0.12050223350524902,1005770661801039,0.03298658,0.19840118,-0.052870438
-0.006750953383743763,0.9925612211227417,-0.014007465913891792,-0.12075008451938629,1005770664253904,0.034208313,0.1996229,-0.050426982
-0.006797510664910078,0.9925298094749451,-0.014066549949347973,-0.12099791318178177,1005770666712914,0.034208313,0.1996229,-0.050426982
-0.006843677721917629,0.9924982786178589,-0.014122613705694675,-0.12124728411436081,1005770669176092,0.034208313,0.20084465,-0.04798352
-0.006894020829349756,0.9924666881561279,-0.01417509000748396,-0.12149673700332642,1005770671634321,0.0378735,0.20084465,-0.045540057
-0.006948539521545172,0.9924350380897522,-0.014223976992070675,-0.12174626439809799,1005770674092133,0.041538686,0.20084465,-0.043096602
-0.007010777946561575,0.9924029111862183,-0.014273470267653465,-0.12199891358613968,1005770676550987,0.047647335,0.20328811,-0.044318333
-0.007076002657413483,0.9923701882362366,-0.014322609640657902,-0.1222546175122261,1005770679009998,0.05009079,0.20573157,-0.044318333
-0.007148596923798323,0.9923372864723206,-0.01436931174248457,-0.12251196056604385,1005770681468331,0.05619944,0.20695329,-0.043096602
-0.007225715089589357,0.9923040866851807,-0.014415462501347065,-0.12277087569236755,1005770683926456,0.059864625,0.208175,-0.043096602
-0.007311506196856499,0.9922704100608826,-0.014457478187978268,-0.12303296476602554,1005770686384477,0.067195006,0.21061847,-0.040653147
-0.007400051224976778,0.9922358989715576,-0.014497646130621433,-0.12330116331577301,1005770688843852,0.06963846,0.21550539,-0.039431415
-0.007496337406337261,0.9922009110450745,-0.014538396149873734,-0.12357094883918762,1005770691302237,0.07574711,0.21672711,-0.040653147
-0.007597080431878567,0.992165207862854,-0.014578626491129398,-0.1238468661904335,1005770693755675,0.07941229,0.22161403,-0.040653147
-0.007706447038799524,0.9921286106109619,-0.014614736661314964,-0.12412898987531662,1005770696218852,0.08674268,0.22650096,-0.038209684
-0.007823320105671883,0.992091178894043,-0.014649931341409683,-0.12441574782133102,1005770698677706,0.09285132,0.23016614,-0.038209684
