0.010995447,0.18984908,-0.039431415,1005770320071664
0.018325828,0.1861839,-0.038209684,1005770322529789
0.025656201,0.1861839,-0.03576622,1005770324989946
0.03176485,0.18862733,-0.032101035,1005770327447498
0.0378735,0.18984908,-0.032101035,1005770329905571
0.04398215,0.194736,-0.030879311,1005770332359060
0.05009079,0.19840118,-0.032101035,1005770334819321
0.05619944,0.20328811,-0.032101035,1005770337281925
0.062308088,0.21061847,-0.032101035,1005770339734685
0.065973274,0.21672711,-0.033322766,1005770342197706
0.06963846,0.22283578,-0.032101035,1005770344656925
0.07330365,0.22772267,-0.02965758,1005770347115310
0.07574711,0.23383135,-0.02965758,1005770349573019
0.07696884,0.23871824,-0.027214117,1005770352031612
0.07941229,0.24482691,-0.02354893,1005770354490831
0.07941229,0.24849206,-0.021105472,1005770356949269
0.07941229,0.24849206,-0.018662013,1005770359407029
0.07819056,0.24849206,-0.017440282,1005770361865519
0.07696884,0.24482691,-0.012553364,1005770364326612
0.07574711,0.24360517,-0.011331636,1005770366783748
0.072081916,0.23993999,-0.0076664463,1005770369240831
0.06963846,0.23627478,-0.0027795285,1005770371699425
0.067195006,0.23627478,-3.3607334E-4,1005770374159112
0.059864625,0.23383135,-3.3607334E-4,1005770376617029
0.04886906,0.2326096,0.0021073893,1005770379074789
0.039095223,0.23138788,0.0033291169,1005770381533123
0.028099664,0.2326096,0.0033291169,1005770383992602
0.017104097,0.23138788,0.0021073893,1005770386451352
0.0073302602,0.2326096,-3.3607334E-4,1005770388908696
-0.0024435753,0.23627478,-0.00400126,1005770391362602
-0.01343914,0.23627478,-0.00400126,1005770393822133
-0.021991245,0.23871824,-0.00400126,1005770396285102
-0.030543353,0.23871824,-0.005222991,1005770398738071
-0.039095458,0.23871824,-0.005222991,1005770401201092
-0.043982375,0.23627478,-0.0076664463,1005770403660310
-0.047647562,0.23749653,-0.012553364,1005770406119112
-0.050091024,0.23505306,-0.013775095,1005770408576456
-0.051312752,0.2326096,-0.017440282,1005770411034998
-0.051312752,0.23016614,-0.0223272,1005770413494321
-0.050091024,0.22772267,-0.024770662,1005770415952706
-0.050091024,0.22772267,-0.028435849,1005770418410362
-0.047647562,0.22772267,-0.030879311,1005770420868904
-0.041538917,0.22772267,-0.033322766,1005770423324581
-0.036652,0.2240575,-0.03576622,1005770425786925
-0.03298681,0.22161403,-0.036987953,1005770428244269
-0.023212973,0.21672711,-0.039431415,1005770430702706
-0.0158826,0.21428367,-0.04187487,1005770433157654
-0.0085522225,0.21184021,-0.043096602,1005770435620571
-1.1641532E-7,0.208175,-0.043096602,1005770438078175
0.008551992,0.20695329,-0.043096602,1005770440536612
0.017104097,0.20573157,-0.04187487,1005770442991612
0.024434473,0.20695329,-0.040653147,1005770445454737
0.03176485,0.208175,-0.043096602,1005770447909789
0.035430036,0.21184021,-0.04187487,1005770450365987
0.036651768,0.21428367,-0.043096602,1005770452827289
0.039095223,0.21794885,-0.04187487,1005770455288800
0.040316954,0.22039232,-0.039431415,1005770457741560
0.036651768,0.2240575,-0.038209684,1005770460204842
0.035430036,0.22894442,-0.03576622,1005770462659633
0.030543119,0.23505306,-0.033322766,1005770465122654
0.025656201,0.2411617,-0.032101035,1005770467579842
0.017104097,0.24604863,-0.02965758,1005770470039060
0.008551992,0.25093555,-0.025992386,1005770472497758
-1.1641532E-7,0.2570442,-0.024770662,1005770474957289
-0.007330493,0.26193112,-0.0223272,1005770477413800
-0.01466087,0.2655963,-0.021105472,1005770479872758
-0.021991245,0.26926148,-0.019883744,1005770482326925
-0.030543353,0.27170494,-0.016218554,1005770484785675
-0.036652,0.2704832,-0.016218554,1005770487248175
-0.043982375,0.26681802,-0.013775095,1005770489706196
-0.051312752,0.26437455,-0.008888178,1005770492165519
-0.057421397,0.26193112,-0.0076664463,1005770494623904
-0.06353005,0.25948763,-0.005222991,1005770497082185
-0.06841697,0.25582245,-0.005222991,1005770499540102
-0.07452562,0.253379,-0.005222991,1005770501999425
-0.0781908,0.25460073,-0.0027795285,1005770504458279
-0.08429945,0.25460073,-0.00400126,1005770506915571
-0.08796464,0.25582245,-0.00400126,1005770509374060
-0.09407329,0.2570442,-0.005222991,1005770511833435
-0.097738475,0.25948763,-0.0076664463,1005770514291925
-0.097738475,0.26070938,-0.010109909,1005770516745102
-0.0989602,0.26070938,-0.012553364,1005770519207967
-0.097738475,0.26193112,-0.012553364,1005770521667237
-0.09529502,0.26193112,-0.012553364,1005770524126196
-0.091629826,0.2582659,-0.013775095,1005770526583331
-0.08796464,0.25460073,-0.014996827,1005770529041977
-0.08063426,0.25093555,-0.017440282,1005770531501144
-0.07452562,0.24727035,-0.019883744,1005770533954946
-0.07086042,0.24360517,-0.024770662,1005770536417706
-0.062308315,0.23749653,-0.028435849,1005770538876144
-0.056199674,0.23505306,-0.030879311,1005770541335050
-0.050091024,0.23383135,-0.032101035,1005770543793592
-0.045204107,0.2326096,-0.033322766,1005770546251612
-0.03543027,0.22772267,-0.036987953,1005770548709685
-0.029321622,0.22283578,-0.03576622,1005770551168956
-0.021991245,0.21794885,-0.036987953,1005770553627446
-0.01466087,0.21184021,-0.034544498,1005770556085519
-0.0085522225,0.20573157,-0.033322766,1005770558543592
-0.001221844,0.20084465,-0.034544498,1005770561002967
0.0036650738,0.19595772,-0.034544498,1005770563461404
0.008551992,0.19351426,-0.034544498,1005770565919477
0.009773719,0.19229254,-0.034544498,1005770568377446
0.012217178,0.194736,-0.03576622,1005770570836873
0.014660637,0.1996229,-0.034544498,1005770573290831
0.015882365,0.20206636,-0.032101035,1005770575748383
0.015882365,0.20695329,-0.02965758,1005770578211456
0.014660637,0.21061847,-0.025992386,1005770580670727
0.014660637,0.21794885,-0.0223272,1005770583124581
0.010995447,0.22650096,-0.018662013,1005770585587446
0.010995447,0.23138788,-0.017440282,1005770588045362
0.009773719,0.23749653,-0.014996827,1005770590504581
0.008551992,0.24604863,-0.012553364,1005770592958487
0.008551992,0.25215727,-0.008888178,1005770595417446
0.010995447,0.2582659,-0.008888178,1005770597879685
0.010995447,0.2655963,-0.0076664463,1005770600338852
0.014660637,0.2704832,-0.0076664463,1005770602793227
0.015882365,0.2729267,-0.010109909,1005770605250310
0.020769283,0.27537012,-0.012553364,1005770607712862
0.023212746,0.27537012,-0.012553364,1005770610172914
0.025656201,0.2741484,-0.014996827,1005770612630883
0.030543119,0.26926148,-0.016218554,1005770615089477
0.03298658,0.26193112,-0.019883744,1005770617547029
0.034208313,0.25582245,-0.0223272,1005770620002237
0.035430036,0.24849206,-0.027214117,1005770622464842
0.035430036,0.2411617,-0.028435849,1005770624918487
0.035430036,0.23505306,-0.030879311,1005770627381821
0.036651768,0.22894442,-0.03576622,1005770629840831
0.035430036,0.22527924,-0.038209684,1005770632298748
0.034208313,0.22161403,-0.04187487,1005770634752394
0.034208313,0.21794885,-0.043096602,1005770637214946
0.036651768,0.21428367,-0.044318333,1005770639674217
0.034208313,0.21184021,-0.045540057,1005770642132810
0.0378735,0.20939675,-0.04676179,1005770644590310
0.035430036,0.208175,-0.04920525,1005770647044737
0.036651768,0.20573157,-0.050426982,1005770649502706
0.034208313,0.20328811,-0.051648706,1005770651963331
0.036651768,0.20084465,-0.05409217,1005770654425102
0.034208313,0.1996229,-0.052870438,1005770656883331
0.034208313,0.19840118,-0.052870438,1005770659342029
0.03298658,0.19840118,-0.052870438,1005770661801039
0.034208313,0.1996229,-0.050426982,1005770664253904
0.034208313,0.1996229,-0.050426982,1005770666712914
0.034208313,0.20084465,-0.04798352,1005770669176092
0.0378735,0.20084465,-0.045540057,1005770671634321
0.041538686,0.20084465,-0.043096602,1005770674092133
0.047647335,0.20328811,-0.044318333,1005770676550987
0.05009079,0.20573157,-0.044318333,1005770679009998
0.05619944,0.20695329,-0.043096602,1005770681468331
0.059864625,0.208175,-0.043096602,1005770683926456
0.067195006,0.21061847,-0.040653147,1005770686384477
0.06963846,0.21550539,-0.039431415,1005770688843852
0.07574711,0.21672711,-0.040653147,1005770691302237
0.07941229,0.22161403,-0.040653147,1005770693755675
0.08674268,0.22650096,-0.038209684,1005770696218852
0.09285132,0.23016614,-0.038209684,1005770698677706
0.0965165,0.23383135,-0.036987953,1005770701136560
0.09773823,0.23749653,-0.034544498,1005770703594217
0.09895996,0.2411617,-0.033322766,1005770706053019
0.09773823,0.24727035,-0.028435849,1005770708511664
0.09773823,0.24849206,-0.0223272,1005770710970206
0.09407305,0.25093555,-0.017440282,1005770713427810
0.090407856,0.25093555,-0.012553364,1005770715886352
0.084299214,0.25215727,-0.008888178,1005770718346560
0.08063402,0.25460073,-0.005222991,1005770720805102
0.07574711,0.2570442,-3.3607334E-4,1005770723257498
0.06841673,0.2570442,0.0033291169,1005770725715571
0.061086357,0.25460073,0.0057725757,1005770728179477
0.054977708,0.25093555,0.009437764,1005770730633383
0.045203872,0.24727035,0.014324682,1005770733091248
0.039095223,0.24360517,0.01676814,1005770735554581
0.030543119,0.23871824,0.01798987,1005770738013539
0.025656201,0.23505306,0.020433329,1005770740471821
0.020769283,0.23138788,0.0192116,1005770742926039
0.015882365,0.22650096,0.01798987,1005770745388956
0.012217178,0.22161403,0.01676814,1005770747847342
0.009773719,0.21550539,0.015546411,1005770750306196
0.0073302602,0.21061847,0.015546411,1005770752759581
0.0048868014,0.20328811,0.0106594935,1005770755223227
0.0048868014,0.1996229,0.006994307,1005770757681925
0.006108529,0.1910708,0.006994307,1005770760139789
0.0073302602,0.1861839,0.0021073893,1005770762597394
0.008551992,0.18007523,-0.0015578009,1005770765057185
0.008551992,0.17885351,-0.005222991,1005770767515206
0.0073302602,0.17885351,-0.010109909,1005770769974008
0.008551992,0.18129697,-0.012553364,1005770772431300
0.009773719,0.18251869,-0.016218554,1005770774890935
0.009773719,0.18496215,-0.021105472,1005770777349060
0.009773719,0.1861839,-0.024770662,1005770779803800
0.012217178,0.18496215,-0.028435849,1005770782265675
0.013438909,0.18251869,-0.032101035,1005770784719842
0.013438909,0.17885351,-0.034544498,1005770787183019
0.015882365,0.17396659,-0.039431415,1005770789641508
0.018325828,0.17518833,-0.039431415,1005770792099164
0.020769283,0.17396659,-0.038209684,1005770794557654
0.024434473,0.17274487,-0.038209684,1005770797016977
0.025656201,0.17152312,-0.038209684,1005770799470935
0.028099664,0.17396659,-0.03576622,1005770801933175
0.030543119,0.17518833,-0.036987953,1005770804391560
0.03298658,0.17641005,-0.036987953,1005770806846560
0.034208313,0.17885351,-0.036987953,1005770809309373
0.03298658,0.18129697,-0.034544498,1005770811767081
0.035430036,0.18129697,-0.033322766,1005770814225519
0.034208313,0.18251869,-0.033322766,1005770816683279
0.035430036,0.18251869,-0.033322766,1005770819143279
0.034208313,0.18251869,-0.032101035,1005770821600935
0.03298658,0.18862733,-0.032101035,1005770824060050
0.030543119,0.1910708,-0.03576622,1005770826519112
0.030543119,0.19717944,-0.03576622,1005770828977289
0.028099664,0.20084465,-0.034544498,1005770831434842
0.029321387,0.20450982,-0.032101035,1005770833893331
0.028099664,0.208175,-0.02965758,1005770836352654
0.028099664,0.21184021,-0.025992386,1005770838811248
0.028099664,0.21550539,-0.024770662,1005770841268800
0.029321387,0.22283578,-0.0223272,1005770843722758
0.03298658,0.22527924,-0.021105472,1005770846186977
0.03298658,0.22772267,-0.018662013,1005770848640727
0.034208313,0.22894442,-0.017440282,1005770851098852
0.035430036,0.23138788,-0.013775095,1005770853557550
0.039095223,0.23138788,-0.013775095,1005770856021612
0.039095223,0.23138788,-0.011331636,1005770858478956
0.039095223,0.23627478,-0.010109909,1005770860936664
0.039095223,0.23749653,-0.010109909,1005770863395154
0.040316954,0.23871824,-0.008888178,1005770865855675
0.0378735,0.23993999,-0.008888178,1005770868312967
0.035430036,0.2411617,-0.008888178,1005770870771144
0.03176485,0.24360517,-0.010109909,1005770873224529
0.030543119,0.24727035,-0.011331636,1005770875688748
0.026877932,0.25093555,-0.012553364,1005770878146873
0.025656201,0.25582245,-0.013775095,1005770880604581
0.020769283,0.2582659,-0.014996827,1005770883058748
0.020769283,0.26070938,-0.017440282,1005770885522394
0.019547556,0.26070938,-0.0223272,1005770887980675
0.018325828,0.26193112,-0.025992386,1005770890438435
0.013438909,0.26070938,-0.02965758,1005770892892394
0.015882365,0.2570442,-0.032101035,1005770895356248
0.012217178,0.2582659,-0.038209684,1005770897814789
0.010995447,0.25948763,-0.040653147,1005770900273019
0.009773719,0.25948763,-0.043096602,1005770902730779
0.008551992,0.2582659,-0.044318333,1005770905190571
0.0073302602,0.2582659,-0.04676179,1005770907648592
0.0048868014,0.26070938,-0.04676179,1005770910106300
0.0036650738,0.25948763,-0.04920525,1005770912564789
0.0048868014,0.2570442,-0.051648706,1005770915024633
0.006108529,0.25582245,-0.051648706,1005770917482602
0.006108529,0.25582245,-0.050426982,1005770919940623
0.009773719,0.25582245,-0.04920525,1005770922398696
0.010995447,0.253379,-0.04798352,1005770924853904
0.014660637,0.253379,-0.045540057,1005770927316873
0.017104097,0.253379,-0.043096602,1005770929769633
0.018325828,0.25215727,-0.04187487,1005770932232706
0.019547556,0.24849206,-0.038209684,1005770934692029
0.018325828,0.24727035,-0.036987953,1005770937150831
0.015882365,0.24482691,-0.034544498,1005770939608487
0.013438909,0.24604863,-0.032101035,1005770942066612
0.009773719,0.24604863,-0.02965758,1005770944525987
0.0036650738,0.24604863,-0.028435849,1005770946984477
-0.0024435753,0.24727035,-0.025992386,1005770949442029
-0.010995681,0.24482691,-0.024770662,1005770951900571
-0.019547787,0.24482691,-0.021105472,1005770954359842
-0.02809989,0.24360517,-0.019883744,1005770956818331
-0.03543027,0.24604863,-0.016218554,1005770959276039
-0.045204107,0.24604863,-0.014996827,1005770961729998
-0.05253448,0.24727035,-0.012553364,1005770964193800
-0.05864313,0.25093555,-0.011331636,1005770966652237
-0.06353005,0.25215727,-0.011331636,1005770969109894
-0.06963869,0.25215727,-0.011331636,1005770971569060
-0.072082154,0.25582245,-0.012553364,1005770974027810
-0.07574735,0.2582659,-0.013775095,1005770976486144
-0.07941253,0.25948763,-0.017440282,1005770978943904
-0.08063426,0.26193112,-0.018662013,1005770981402342
-0.08307772,0.26437455,-0.019883744,1005770983861664
-0.085521184,0.26681802,-0.017440282,1005770986320154
-0.08429945,0.26681802,-0.018662013,1005770988777862
-0.08429945,0.26803976,-0.021105472,1005770991232133
-0.08307772,0.26437455,-0.0223272,1005770993695519
-0.08429945,0.26070938,-0.02354893,1005770996154425
-0.08185599,0.25948763,-0.027214117,1005770998611717
-0.0781908,0.25582245,-0.030879311,1005771001070362
-0.07452562,0.25460073,-0.030879311,1005771003525050
-0.06963869,0.25215727,-0.032101035,1005771005988487
-0.06597351,0.25215727,-0.030879311,1005771008446612
-0.062308315,0.25093555,-0.030879311,1005771010904164
-0.05864313,0.24849206,-0.027214117,1005771013359060
-0.051312752,0.24482691,-0.027214117,1005771015822029
-0.047647562,0.2411617,-0.027214117,1005771018279633
-0.043982375,0.23993999,-0.027214117,1005771020733592
-0.04031719,0.23749653,-0.028435849,1005771023193487
-0.036652,0.23627478,-0.028435849,1005771025657029
-0.036652,0.23627478,-0.028435849,1005771028113592
-0.03543027,0.23627478,-0.028435849,1005771030572029
-0.03420854,0.23505306,-0.028435849,1005771033026769
-0.03420854,0.23627478,-0.024770662,1005771035489842
-0.03543027,0.23871824,-0.025992386,1005771037947498
-0.036652,0.24238342,-0.0223272,1005771040406977
-0.036652,0.24482691,-0.021105472,1005771042861092
-0.039095458,0.24727035,-0.019883744,1005771045324581
-0.041538917,0.25093555,-0.021105472,1005771047778175
-0.043982375,0.253379,-0.017440282,1005771050235258
-0.048869293,0.25460073,-0.016218554,1005771052696039
-0.051312752,0.2570442,-0.012553364,1005771055153435
-0.054977942,0.2570442,-0.010109909,1005771057615414
-0.05864313,0.25582245,-0.005222991,1005771060074008
-0.062308315,0.25460073,-0.00400126,1005771062533175
-0.06597351,0.253379,-0.00400126,1005771064992446
-0.06841697,0.253379,-0.0027795285,1005771067449269
-0.072082154,0.25093555,-0.0027795285,1005771069908748
-0.07452562,0.25093555,-3.3607334E-4,1005771072362446
-0.07941253,0.24971381,-3.3607334E-4,1005771074821039
-0.0781908,0.24971381,0.0021073893,1005771077283279
-0.08307772,0.24849206,8.8565797E-4,1005771079737289
-0.08429945,0.24727035,0.0021073893,1005771082201039
-0.08429945,0.24604863,0.0033291169,1005771084659425
-0.08429945,0.24727035,0.0033291169,1005771087117654
-0.08185599,0.24971381,0.0021073893,1005771089575727
-0.0781908,0.25215727,0.0021073893,1005771092034998
-0.07574735,0.253379,0.0021073893,1005771094493852
-0.072082154,0.25582245,8.8565797E-4,1005771096951404
-0.06719524,0.2570442,-0.0027795285,1005771099409581
-0.06353005,0.2582659,-0.005222991,1005771101869008
-0.05986486,0.2582659,-0.008888178,1005771104327394
-0.05375621,0.25948763,-0.011331636,1005771106785154
-0.047647562,0.2582659,-0.014996827,1005771109243592
-0.04031719,0.25948763,-0.017440282,1005771111702862
-0.03420854,0.26070938,-0.018662013,1005771114157342
-0.030543353,0.2582659,-0.018662013,1005771116619529
-0.024434704,0.2570442,-0.019883744,1005771119077550
-0.019547787,0.25582245,-0.0223272,1005771121536873
-0.01466087,0.25215727,-0.024770662,1005771123995935
-0.01343914,0.24971381,-0.027214117,1005771126452967
-0.009773952,0.24482691,-0.028435849,1005771128911508
-0.007330493,0.24482691,-0.028435849,1005771131370779
-0.007330493,0.24360517,-0.027214117,1005771133829685
-0.0061087636,0.24604863,-0.024770662,1005771136287342
-0.0061087636,0.24727035,-0.02354893,1005771138740935
-0.004887034,0.24849206,-0.021105472,1005771141205102
-0.0036653066,0.24971381,-0.018662013,1005771143663123
-0.001221844,0.25215727,-0.014996827,1005771146121925
0.0012216112,0.25093555,-0.014996827,1005771148579321
0.0048868014,0.24971381,-0.012553364,1005771151038748
0.0048868014,0.25093555,-0.008888178,1005771153492602
0.0073302602,0.24971381,-0.0064447187,1005771155955414
0.008551992,0.24727035,-0.0015578009,1005771158413279
0.009773719,0.24238342,-3.3607334E-4,1005771160872706
0.006108529,0.24238342,0.0033291169,1005771163326352
0.0048868014,0.23993999,0.0057725757,1005771165789217
0.0024433425,0.23993999,0.011881223,1005771168247185
-0.001221844,0.23871824,0.015546411,1005771170702394
-0.007330493,0.23871824,0.01798987,1005771173160779
-0.010995681,0.23993999,0.020433329,1005771175623696
-0.0158826,0.24360517,0.022876788,1005771178081144
-0.019547787,0.24482691,0.022876788,1005771180540519
-0.025656436,0.24727035,0.025320247,1005771182995206
-0.030543353,0.24849206,0.026541974,1005771185457081
-0.03543027,0.24971381,0.028985437,1005771187915154
-0.037873726,0.24971381,0.030207165,1005771190374737
-0.042760644,0.24849206,0.032650623,1005771192828904
-0.043982375,0.24849206,0.033872355,1005771195290675
-0.043982375,0.24727035,0.03631581,1005771197744894
-0.046425834,0.24727035,0.038759273,1005771200208956
-0.047647562,0.24604863,0.041202728,1005771202662758
-0.050091024,0.24971381,0.04242446,1005771205125675
-0.048869293,0.25215727,0.044867918,1005771207578800
-0.047647562,0.25460073,0.04364619,1005771210042706
-0.046425834,0.25582245,0.04242446,1005771212500779
-0.043982375,0.26070938,0.04364619,1005771214958800
-0.037873726,0.25948763,0.04364619,1005771217416977
-0.03543027,0.26070938,0.041202728,1005771219876873
-0.03176508,0.26070938,0.038759273,1005771222330102
-0.029321622,0.26193112,0.03753754,1005771224788019
-0.021991245,0.26315284,0.03753754,1005771227251196
-0.019547787,0.26437455,0.035094082,1005771229710310
-0.0158826,0.26681802,0.033872355,1005771232168696
-0.01343914,0.26681802,0.031428892,1005771234621717
-0.012217411,0.2655963,0.028985437,1005771237085258
-0.0085522225,0.26315284,0.025320247,1005771239544164
-0.007330493,0.26070938,0.022876788,1005771242002706
-0.004887034,0.2570442,0.01798987,1005771244460310
-0.0036653066,0.25460073,0.014324682,1005771246914529
-1.1641532E-7,0.25093555,0.009437764,1005771249372862
0.0012216112,0.24849206,0.0045508444,1005771251831196
0.0024433425,0.24727035,8.8565797E-4,1005771254289529
0.0048868014,0.24482691,-0.0027795285,1005771256747862
0.0073302602,0.2411617,-0.00400126,1005771259206196
0.008551992,0.2411617,-0.005222991,1005771261664529
0.008551992,0.23871824,-0.00400126,1005771264122862
0.010995447,0.23505306,-0.00400126,1005771266581196
0.012217178,0.23138788,-0.0064447187,1005771269039529
0.013438909,0.23138788,-0.0076664463,1005771271497862
0.017104097,0.23138788,-0.0076664463,1005771273956196
0.017104097,0.23138788,-0.005222991,1005771276414529
0.015882365,0.23505306,-0.0064447187,1005771278872862
0.014660637,0.23627478,-0.0027795285,1005771281343800
0.014660637,0.23871824,-0.0027795285,1005771283791873
0.010995447,0.24238342,-3.3607334E-4,1005771286255154
0.006108529,0.24727035,-3.3607334E-4,1005771288713175
-1.1641532E-7,0.253379,-0.0015578009,1005771291172498
-0.0085522225,0.26193112,-0.0027795285,1005771293630050
-0.01466087,0.26803976,-0.00400126,1005771296090050
-0.024434704,0.2729267,-0.0076664463,1005771298547862
-0.030543353,0.27781358,-0.008888178,1005771301006508
-0.036652,0.2827005,-0.008888178,1005771303464269
-0.043982375,0.2900309,-0.008888178,1005771305922914
-0.046425834,0.2949178,-0.010109909,1005771308381873
-0.050091024,0.29736125,-0.0076664463,1005771310840467
-0.047647562,0.29613954,-0.0076664463,1005771313293539
-0.047647562,0.2949178,-0.0064447187,1005771315759529
-0.045204107,0.29247433,-0.005222991,1005771318215883
-0.043982375,0.2875874,-0.0076664463,1005771320674321
-0.039095458,0.28514397,-0.0076664463,1005771323127394
-0.03176508,0.27903533,-0.011331636,1005771325591144
-0.025656436,0.2729267,-0.012553364,1005771328049842
-0.019547787,0.26926148,-0.017440282,1005771330508175
-0.01466087,0.26437455,-0.018662013,1005771332961300
-0.009773952,0.25948763,-0.019883744,1005771335424842
-0.0061087636,0.2570442,-0.021105472,1005771337884321
-0.001221844,0.25215727,-0.02354893,1005771340342237
0.0012216112,0.24971381,-0.0223272,1005771342795414
0.0048868014,0.24849206,-0.021105472,1005771345254373
0.0073302602,0.24727035,-0.017440282,1005771347713175
0.008551992,0.24604863,-0.017440282,1005771350176560
0.013438909,0.24482691,-0.017440282,1005771352633800
0.013438909,0.24482691,-0.018662013,1005771355090206
0.013438909,0.24482691,-0.0223272,1005771357551612
0.015882365,0.24604863,-0.024770662,1005771360010779
0.014660637,0.24849206,-0.02965758,1005771362467758
0.012217178,0.25215727,-0.032101035,1005771364927029
0.013438909,0.25460073,-0.03576622,1005771367385987
0.009773719,0.25948763,-0.036987953,1005771369845050
0.0073302602,0.26681802,-0.036987953,1005771372301821
0.0024433425,0.27537012,-0.036987953,1005771374755727
-0.0036653066,0.2827005,-0.036987953,1005771377219633
-0.0061087636,0.2900309,-0.03576622,1005771379678071
-0.0085522225,0.29613954,-0.03576622,1005771382135727
-0.01466087,0.30102643,-0.036987953,1005771384594217
-0.018326059,0.30591336,-0.03576622,1005771387054842
-0.019547787,0.30957854,-0.038209684,1005771389511977
-0.020769518,0.31446546,-0.040653147,1005771391969685
-0.019547787,0.31813067,-0.04187487,1005771394428592
-0.019547787,0.31813067,-0.044318333,1005771396887914
-0.018326059,0.3193524,-0.044318333,1005771399345935
-0.0158826,0.3193524,-0.04676179,1005771401803696
-0.0158826,0.3205741,-0.04676179,1005771404262185
-0.0158826,0.32179585,-0.04798352,1005771406720258
-0.0158826,0.3205741,-0.04676179,1005771409179946
-0.01466087,0.3205741,-0.04676179,1005771411633227
-0.012217411,0.3242393,-0.04798352,1005771414096404
-0.010995681,0.32546103,-0.04798352,1005771416555675
-0.0085522225,0.32912624,-0.04920525,1005771419013852
-0.004887034,0.33279142,-0.050426982,1005771421471612
-0.0024435753,0.33279142,-0.052870438,1005771423930102
0.0012216112,0.33767834,-0.052870438,1005771426389373
0.0073302602,0.34256524,-0.052870438,1005771428847862
0.010995447,0.3450087,-0.05409217,1005771431305571
0.019547556,0.34867388,-0.052870438,1005771433764581
0.026877932,0.34867388,-0.05409217,1005771436223592
0.034208313,0.34623045,-0.05409217,1005771438681717
0.041538686,0.34256524,-0.052870438,1005771441139477
0.04886906,0.33890006,-0.051648706,1005771443597967
0.052534252,0.33890006,-0.04920525,1005771446057342
0.05619944,0.3364566,-0.04676179,1005771448511717
0.059864625,0.33767834,-0.043096602,1005771450973539
0.059864625,0.3364566,-0.040653147,1005771453431873
0.061086357,0.3364566,-0.036987953,1005771455891560
0.061086357,0.33279142,-0.03576622,1005771458349737
0.05742117,0.33401313,-0.032101035,1005771460807394
0.05131252,0.33279142,-0.032101035,1005771463265987
0.047647335,0.33279142,-0.028435849,1005771465720935
0.04398215,0.33401313,-0.02965758,1005771468183748
0.0378735,0.33279142,-0.027214117,1005771470641769
0.03176485,0.33401313,-0.0223272,1005771473096196
0.023212746,0.33767834,-0.0223272,1005771475559217
0.018325828,0.3364566,-0.021105472,1005771478017654
0.009773719,0.34012178,-0.021105472,1005771480475362
0.0048868014,0.34256524,-0.021105472,1005771482929217
-1.1641532E-7,0.34623045,-0.0223272,1005771485393227
-0.004887034,0.34867388,-0.021105472,1005771487851612
-0.009773952,0.34989563,-0.0223272,1005771490310154
-0.01466087,0.35111734,-0.024770662,1005771492764008
-0.018326059,0.35111734,-0.028435849,1005771495227446
-0.020769518,0.35111734,-0.027214117,1005771497685467
-0.023212973,0.35111734,-0.028435849,1005771500143748
-0.021991245,0.34867388,-0.028435849,1005771502601717
-0.020769518,0.34989563,-0.028435849,1005771505061248
-0.017104328,0.34867388,-0.028435849,1005771507519529
-0.0158826,0.34623045,-0.028435849,1005771509977550
-0.010995681,0.34134352,-0.02965758,1005771512435675
-0.0085522225,0.34012178,-0.02965758,1005771514891196
-0.0061087636,0.3364566,-0.032101035,1005771517353539
-0.001221844,0.33279142,-0.034544498,1005771519806977
0.0048868014,0.33279142,-0.036987953,1005771522269737
0.0073302602,0.33279142,-0.039431415,1005771524724425
0.012217178,0.33034796,-0.038209684,1005771527187862
0.014660637,0.33279142,-0.039431415,1005771529645154
0.013438909,0.33767834,-0.038209684,1005771532103696
0.014660637,0.3450087,-0.038209684,1005771534562914
0.015882365,0.34867388,-0.03576622,1005771537021456
0.017104097,0.3523391,-0.03576622,1005771539479164
0.018325828,0.35600427,-0.034544498,1005771541937602
0.015882365,0.35844773,-0.036987953,1005771544396925
0.013438909,0.36455637,-0.033322766,1005771546855935
0.013438909,0.3694433,-0.032101035,1005771549313071
0.010995447,0.37188676,-0.030879311,1005771551771664
0.0073302602,0.37555194,-0.028435849,1005771554231196
0.0048868014,0.37433022,-0.027214117,1005771556689321
0.0036650738,0.3767737,-0.024770662,1005771559147081
0.0024433425,0.37310848,-0.0223272,1005771561605519
-1.1641532E-7,0.370665,-0.019883744,1005771564064894
-1.1641532E-7,0.36333466,-0.019883744,1005771566523644
-0.0024435753,0.35844773,-0.018662013,1005771568981039
-0.0061087636,0.3535608,-0.017440282,1005771571439633
-0.007330493,0.34745216,-0.017440282,1005771573898852
-0.009773952,0.34378698,-0.016218554,1005771576357862
-0.012217411,0.3364566,-0.014996827,1005771578814998
-0.01343914,0.33279142,-0.017440282,1005771581273539
-0.01466087,0.32668278,-0.019883744,1005771583728331
-0.0158826,0.3205741,-0.0223272,1005771586191352
-0.019547787,0.3156872,-0.024770662,1005771588649217
-0.021991245,0.31324375,-0.025992386,1005771591107446
-0.021991245,0.31080028,-0.02965758,1005771593566769
-0.024434704,0.30469164,-0.030879311,1005771596025519
-0.026878163,0.30224818,-0.033322766,1005771598482862
-0.029321622,0.29980472,-0.036987953,1005771600941508
-0.02809989,0.298583,-0.039431415,1005771603396300
-0.030543353,0.298583,-0.040653147,1005771605859529
-0.029321622,0.298583,-0.044318333,1005771608316873
-0.029321622,0.30469164,-0.044318333,1005771610775883
