0.15259447693824768,0.9663406014442444,0.0747620016336441,-0.19316168129444122,1022764699630244,-0.07941253,0.24727035,0.049754836
0.15268850326538086,0.9662602543830872,0.07485529780387878,-0.19345328211784363,1022764702088578,-0.085521184,0.24360517,0.05586348
0.1527900993824005,0.9661787748336792,0.0749543085694313,-0.19374115765094757,1022764704548630,-0.090408094,0.2411617,0.06197213
0.1529006063938141,0.9660965800285339,0.07505703717470169,-0.19402426481246948,1022764707006234,-0.09651675,0.23749653,0.06685905
0.1530199944972992,0.9660130739212036,0.07517114281654358,-0.19430124759674072,1022764709463942,-0.10140366,0.23383135,0.0778546
0.15314757823944092,0.965928316116333,0.07529391348361969,-0.19457408785820007,1022764711922224,-0.10629059,0.23138788,0.08640672
0.15328218042850494,0.9658425450325012,0.07542712986469269,-0.19484245777130127,1022764714382119,-0.109955765,0.22894442,0.09618056
0.15342290699481964,0.9657559394836426,0.0755663514137268,-0.19510702788829803,1022764716840192,-0.11362096,0.22650096,0.1022892
0.1535719335079193,0.965668261051178,0.07571398466825485,-0.19536593556404114,1022764719297953,-0.11850787,0.22283578,0.110841304
0.1537247598171234,0.9655801653862,0.07587116956710815,-0.1956203728914261,1022764721752172,-0.1197296,0.22039232,0.11939341
0.1538829356431961,0.9654914140701294,0.07603736221790314,-0.19586892426013947,1022764724210817,-0.12217306,0.21672711,0.12794551
0.1540418267250061,0.9654041528701782,0.07620981335639954,-0.19610734283924103,1022764726673994,-0.12095133,0.20939675,0.13405417
0.15420590341091156,0.9653167724609375,0.07638955861330032,-0.19633866846561432,1022764729126859,-0.123394795,0.20450982,0.14138454
0.15437456965446472,0.9652294516563416,0.07657364755868912,-0.19656333327293396,1022764731585609,-0.12583825,0.1996229,0.14627145
0.15454542636871338,0.9651433229446411,0.07676368951797485,-0.19677798449993134,1022764734048994,-0.12583825,0.19229254,0.15238011
0.15472595393657684,0.9650573134422302,0.07695792615413666,-0.19698166847229004,1022764736507484,-0.13194689,0.18374044,0.15848875
0.15491370856761932,0.9649716019630432,0.07716015726327896,-0.19717521965503693,1022764738964984,-0.13561209,0.17641005,0.16704085
0.15511095523834229,0.9648846387863159,0.07736899703741074,-0.1973634660243988,1022764741419099,-0.14172073,0.17274487,0.17437123
0.15531626343727112,0.9647951722145081,0.07758889347314835,-0.19755323231220245,1022764743882692,-0.14660765,0.17518833,0.18414506
0.1555306613445282,0.9647025465965271,0.07781828939914703,-0.19774629175662994,1022764746341130,-0.1527163,0.17885351,0.19269717
0.1557507961988449,0.9646071791648865,0.07805655896663666,-0.19794414937496185,1022764748798682,-0.15638149,0.18374044,0.20002756
0.15597623586654663,0.9645088315010071,0.07830246537923813,-0.19814851880073547,1022764751252692,-0.16004667,0.18984908,0.2061362
0.1562052220106125,0.9644079804420471,0.07855483889579773,-0.19835953414440155,1022764753718474,-0.16249013,0.19595772,0.2110231
0.15643468499183655,0.9643054604530334,0.07881231606006622,-0.19857417047023773,1022764756175244,-0.16249013,0.1996229,0.2146883
0.15666481852531433,0.9642019271850586,0.0790746882557869,-0.1987910121679306,1022764758632484,-0.16249013,0.20206636,0.2183535
0.15689629316329956,0.964097797870636,0.0793369859457016,-0.19900944828987122,1022764761090869,-0.16371186,0.20328811,0.2183535
0.1571248471736908,0.9639930725097656,0.07960182428359985,-0.19923028349876404,1022764763550609,-0.1612684,0.20573157,0.21957523
0.1573484241962433,0.9638885259628296,0.07986657321453094,-0.1994539350271225,1022764766008526,-0.1576032,0.208175,0.2183535
0.1575668752193451,0.9637836217880249,0.08013146370649338,-0.19968180358409882,1022764768466182,-0.15393803,0.21184021,0.21713176
0.15777933597564697,0.9636784791946411,0.08039975166320801,-0.19991332292556763,1022764770924567,-0.1490511,0.21550539,0.2183535
0.15798552334308624,0.9635732173919678,0.08066996932029724,-0.20014873147010803,1022764773379203,-0.14416419,0.21917057,0.2183535
0.1581837236881256,0.9634675979614258,0.08094292134046555,-0.20039087533950806,1022764775842640,-0.13805553,0.22527924,0.2183535
0.15837307274341583,0.963361918926239,0.08121391385793686,-0.20063893496990204,1022764778299880,-0.13194689,0.23016614,0.2146883
0.15855556726455688,0.9632565975189209,0.08148392289876938,-0.2008913904428482,1022764780758265,-0.12705998,0.23383135,0.21224484
0.15872955322265625,0.963151216506958,0.08175347000360489,-0.20114953815937042,1022764783217588,-0.12095133,0.23871824,0.20980139
0.15889425575733185,0.9630469083786011,0.08202362060546875,-0.20140860974788666,1022764785676026,-0.11362096,0.23993999,0.20857966
0.15904965996742249,0.9629433751106262,0.08228866755962372,-0.20167264342308044,1022764788129151,-0.10751232,0.24360517,0.202471
0.15919503569602966,0.9628408551216125,0.08255162090063095,-0.20193955302238464,1022764790592172,-0.10018193,0.24604863,0.19880582
0.15933027863502502,0.9627392292022705,0.08281273394823074,-0.20221084356307983,1022764793047484,-0.09285156,0.24971381,0.19514063
0.15945646166801453,0.9626388549804688,0.08306826651096344,-0.202484130859375,1022764795510297,-0.086742915,0.25093555,0.18903199
0.15957820415496826,0.9625387787818909,0.08331901580095291,-0.20276106894016266,1022764797967224,-0.08429945,0.253379,0.18414506
0.1596948206424713,0.9624401926994324,0.08356577157974243,-0.2030353546142578,1022764800426078,-0.08063426,0.25093555,0.18047988
0.15981073677539825,0.9623424410820007,0.08380761742591858,-0.2033074051141739,1022764802884932,-0.08063426,0.24849206,0.17681469
0.15992772579193115,0.9622451663017273,0.08404571563005447,-0.20357710123062134,1022764805343526,-0.08185599,0.24604863,0.17437123
0.1600489318370819,0.96214759349823,0.08428116142749786,-0.20384594798088074,1022764807800922,-0.085521184,0.24482691,0.1731495
0.1601734757423401,0.9620494246482849,0.08451718837022781,-0.20411327481269836,1022764810259567,-0.08796464,0.24360517,0.17437123
0.16030505299568176,0.9619501233100891,0.08475018292665482,-0.20438149571418762,1022764812718682,-0.09407329,0.24360517,0.1731495
0.1604461520910263,0.9618491530418396,0.08498397469520569,-0.2046484798192978,1022764815177119,-0.10140366,0.24238342,0.17559296
0.1605946570634842,0.9617480039596558,0.08521399646997452,-0.2049119472503662,1022764817634776,-0.10751232,0.23871824,0.17437123
0.16075673699378967,0.9616453051567078,0.08544044941663742,-0.2051721066236496,1022764820093057,-0.11850787,0.23505306,0.17437123
0.16093094646930695,0.9615415334701538,0.08566364645957947,-0.20542891323566437,1022764822552432,-0.1282817,0.23138788,0.17437123
0.16111885011196136,0.9614365696907043,0.08588302135467529,-0.2056809514760971,1022764825010765,-0.13927726,0.22650096,0.17437123
0.16132193803787231,0.961330235004425,0.08609825372695923,-0.20592840015888214,1022764827468474,-0.15149456,0.22161403,0.17437123
0.16154444217681885,0.9612223505973816,0.08630669116973877,-0.2061704695224762,1022764829922588,-0.16737705,0.21550539,0.1731495
0.16178390383720398,0.9611126184463501,0.08651212602853775,-0.2064078003168106,1022764832386755,-0.18081607,0.21061847,0.17437123
0.16204498708248138,0.9610010385513306,0.08671312034130096,-0.2066378891468048,1022764834844828,-0.1979203,0.20328811,0.17559296
0.16232803463935852,0.9608875513076782,0.086911141872406,-0.2068605273962021,1022764837302224,-0.2150245,0.19595772,0.17803642
0.16263286769390106,0.9607716202735901,0.08710640668869019,-0.20707713067531586,1022764839761078,-0.23212871,0.18984908,0.18047988
0.16295671463012695,0.9606541991233826,0.08729930967092514,-0.20728598535060883,1022764842215349,-0.24678944,0.18251869,0.18292333
0.16330094635486603,0.960533857345581,0.08749173581600189,-0.20749138295650482,1022764844678682,-0.26267195,0.17885351,0.18658853
0.16366355121135712,0.9604122638702393,0.08767884224653244,-0.2076895385980606,1022764847131442,-0.2773327,0.17152312,0.18658853
0.16404224932193756,0.9602876901626587,0.08786243945360184,-0.207889124751091,1022764849594463,-0.29077172,0.17152312,0.18658853
0.1644318699836731,0.9601608514785767,0.088040791451931,-0.20809170603752136,1022764852049307,-0.30054554,0.17274487,0.18414506
0.16483274102210999,0.9600315690040588,0.08821536600589752,-0.2082970291376114,1022764854508265,-0.3103194,0.17396659,0.18292333
0.1652410924434662,0.9599010944366455,0.08838214725255966,-0.2085041105747223,1022764856964932,-0.31764978,0.17396659,0.17803642
0.1656574010848999,0.9597694277763367,0.08853639662265778,-0.2087138295173645,1022764859428161,-0.3262019,0.17396659,0.16948432
0.1660834401845932,0.9596354365348816,0.08868152648210526,-0.20893028378486633,1022764861882797,-0.3359757,0.17763177,0.16337568
0.16651596128940582,0.9594977498054504,0.08882061392068863,-0.2091587334871292,1022764864346494,-0.3433061,0.1861839,0.15848875
0.16695351898670197,0.9593550562858582,0.08895821124315262,-0.20940589904785156,1022764866803317,-0.34941474,0.20084465,0.15604529
0.16739577054977417,0.9592074155807495,0.08909285068511963,-0.20967203378677368,1022764869261859,-0.35552338,0.21550539,0.15238011
0.16784271597862244,0.9590538740158081,0.08922649919986725,-0.20995979011058807,1022764871716494,-0.36163202,0.2326096,0.14993665
0.16829587519168854,0.9588943719863892,0.0893588662147522,-0.21026933193206787,1022764874174984,-0.3689624,0.24971381,0.14749318
0.16875852644443512,0.9587264060974121,0.08949471265077591,-0.21060597896575928,1022764876637484,-0.37873623,0.27170494,0.14871491
0.16923145949840546,0.9585510492324829,0.08963476121425629,-0.210965096950531,1022764879095713,-0.38851008,0.2900309,0.15115838
0.16971953213214874,0.9583685398101807,0.08977698534727097,-0.21134120225906372,1022764881549984,-0.4019491,0.3034699,0.15360184
0.17022305727005005,0.9581788182258606,0.0899287760257721,-0.211731418967247,1022764884013161,-0.4141664,0.3156872,0.16215394
0.17073914408683777,0.9579816460609436,0.09009276330471039,-0.2121381163597107,1022764886470817,-0.42394024,0.33034796,0.17192777
0.1712707281112671,0.95777827501297,0.09026998281478882,-0.21255211532115936,1022764888929151,-0.4349358,0.33767834,0.18414506
0.1718197762966156,0.9575678706169128,0.0904632955789566,-0.21297447383403778,1022764891383786,-0.4471531,0.34623045,0.19880582
0.17238442599773407,0.9573516249656677,0.0906754806637764,-0.2134000062942505,1022764893846859,-0.4569269,0.35111734,0.21591003
0.17296570539474487,0.9571309089660645,0.09090667217969894,-0.21382109820842743,1022764896305505,-0.46670076,0.34989563,0.23423597
0.17356504499912262,0.9569053649902344,0.09115651994943619,-0.21423785388469696,1022764898762849,-0.47769633,0.34867388,0.25256193
0.17417936027050018,0.9566761255264282,0.09142985194921494,-0.21464616060256958,1022764901218422,-0.48502672,0.3450087,0.27455306
0.17480547726154327,0.9564448595046997,0.09172359108924866,-0.2150418609380722,1022764903680557,-0.4899136,0.33767834,0.29410073
0.17544351518154144,0.9562128782272339,0.09204137325286865,-0.21541817486286163,1022764906133734,-0.49357882,0.32546103,0.31731358
0.17609335482120514,0.9559815526008606,0.09237917512655258,-0.21576973795890808,1022764908596755,-0.49724403,0.30835682,0.338083
0.17675365507602692,0.9557523131370544,0.09273503720760345,-0.2160923033952713,1022764911055869,-0.49968746,0.2875874,0.35763067
0.17742326855659485,0.9555261731147766,0.09311462193727493,-0.21638011932373047,1022764913514307,-0.49968746,0.26315284,0.38206524
0.17810146510601044,0.9553050994873047,0.09351099282503128,-0.21662846207618713,1022764915971807,-0.49968746,0.23383135,0.40161294
0.17878811061382294,0.9550904035568237,0.09392008185386658,-0.21683192253112793,1022764918430401,-0.49968746,0.1996229,0.41871715
0.17948371171951294,0.9548842310905457,0.09434495866298676,-0.21698087453842163,1022764920889567,-0.49846575,0.1580841,0.43948653
0.18018367886543274,0.9546877145767212,0.09477894008159637,-0.217076376080513,1022764923348474,-0.49480054,0.11654531,0.45414728
0.18088644742965698,0.9545007944107056,0.0952225923538208,-0.2171197235584259,1022764925805609,-0.4899136,0.07622824,0.46880805
0.18158240616321564,0.9543231725692749,0.09567952156066895,-0.2171187847852707,1022764928264203,-0.47769633,0.04324154,0.4834688
0.18226659297943115,0.9541550874710083,0.09614979475736618,-0.21707630157470703,1022764930720453,-0.46181384,0.012698308,0.4969078
0.18292906880378723,0.9539965391159058,0.09662971645593643,-0.21700315177440643,1022764933181807,-0.4398227,-0.009292826,0.5042382
0.18355661630630493,0.9538478851318359,0.09712064266204834,-0.21690738201141357,1022764935639359,-0.40805775,-0.02395358,0.5091251
0.18414287269115448,0.9537082314491272,0.09762116521596909,-0.21679960191249847,1022764938097797,-0.3726276,-0.030062221,0.51034683
0.18467850983142853,0.9535781145095825,0.0981285348534584,-0.21668750047683716,1022764940557119,-0.33108878,-0.030062221,0.5066817
0.1851578652858734,0.9534580111503601,0.09863989800214767,-0.2165742963552475,1022764943015401,-0.2858848,-0.027618766,0.49935123
0.1855754852294922,0.9533492922782898,0.09915220737457275,-0.2164619117975235,1022764945473057,-0.23701563,-0.02395358,0.48835573
0.18593178689479828,0.9532518982887268,0.09966073930263519,-0.21635127067565918,1022764947931390,-0.18936817,-0.020288385,0.47369495
0.186224564909935,0.953167200088501,0.10016117990016937,-0.21624164283275604,1022764950390817,-0.140499,-0.01784493,0.45536903
0.18645669519901276,0.9530946016311646,0.10065287351608276,-0.21613331139087677,1022764952849047,-0.09407329,-0.015401471,0.43704307
0.18663565814495087,0.9530323147773743,0.10113590210676193,-0.21602818369865417,1022764955307119,-0.05375621,-0.011736281,0.41993886
0.18676310777664185,0.9529778957366943,0.10160986334085464,-0.2159355878829956,1022764957765192,-0.0158826,-0.0007407181,0.40161294
0.1868440955877304,0.9529286623001099,0.10207486897706985,-0.2158633917570114,1022764960224515,0.017104097,0.016363494,0.38328698
0.18688447773456573,0.9528818726539612,0.10253364592790604,-0.21581746637821198,1022764962682849,0.045203872,0.038354624,0.3674045
0.18688945472240448,0.952835202217102,0.10298603773117065,-0.21580427885055542,1022764965136078,0.06841673,0.06523267,0.35152203
0.18686705827713013,0.9527860879898071,0.10343501716852188,-0.2158251255750656,1022764967598942,0.085520945,0.09333245,0.33930472
0.1868215799331665,0.9527338147163391,0.10387992113828659,-0.21588200330734253,1022764970058109,0.09895996,0.122653954,0.32708743
0.18675942718982697,0.9526765942573547,0.10432230681180954,-0.21597489714622498,1022764972514932,0.107512064,0.15197545,0.31731358
0.18668705224990845,0.952613890171051,0.1047617495059967,-0.21610127389431,1022764974974880,0.11117726,0.17885351,0.30876148
0.1866041123867035,0.9525458216667175,0.10519678890705109,-0.21626141667366028,1022764977432640,0.11484244,0.20573157,0.29898766
0.18651804327964783,0.9524713158607483,0.10563135892152786,-0.21645189821720123,1022764979891911,0.11362072,0.23016614,0.29410073
0.1864318698644638,0.9523909687995911,0.10605661571025848,-0.21667172014713287,1022764982350817,0.108733796,0.25215727,0.28310516
0.1863507777452469,0.9523030519485474,0.10647621005773544,-0.21692197024822235,1022764984808265,0.10018169,0.27537012,0.27577478
0.1862790882587433,0.9522075653076172,0.10688712447881699,-0.21720050275325775,1022764987266390,0.08796439,0.29613954,0.26722267
0.18621812760829926,0.952103853225708,0.10729517042636871,-0.21750618517398834,1022764989725609,0.07574711,0.31690893,0.2635575
0.186175137758255,0.9519920945167542,0.10769463330507278,-0.21783459186553955,1022764992184099,0.05742117,0.33279142,0.25744885
0.18615126609802246,0.9518721103668213,0.10808957368135452,-0.21818341314792633,1022764994644203,0.039095223,0.34745216,0.2550054
0.1861472874879837,0.9517439603805542,0.10847675055265427,-0.21855339407920837,1022764997100401,0.019547556,0.3621129,0.25011846
0.18616883456707,0.9516077041625977,0.1088569164276123,-0.21893863379955292,1022764999559776,-0.0036653066,0.37188676,0.247675
0.18621519207954407,0.9514642953872681,0.10923128575086594,-0.21933582425117493,1022765002017692,-0.025656436,0.37921712,0.24645329
0.18628741800785065,0.9513143301010132,0.10959603637456894,-0.2197427749633789,1022765004475765,-0.048869293,0.38410404,0.24278808
0.186383917927742,0.9511592984199524,0.10995357483625412,-0.22015276551246643,1022765006933786,-0.06963869,0.38410404,0.24156636
0.18650636076927185,0.9509994387626648,0.11030330508947372,-0.2205645591020584,1022765009393161,-0.091629826,0.38288233,0.24034463
0.18665647506713867,0.9508357644081116,0.11064225435256958,-0.22097276151180267,1022765011846807,-0.11484269,0.3767737,0.23790117
0.18682901561260223,0.9506706595420837,0.11097093671560287,-0.22137241065502167,1022765014304567,-0.13316862,0.36699983,0.2354577
0.18702301383018494,0.9505044221878052,0.1112908273935318,-0.2217615693807602,1022765016767953,-0.15027283,0.35600427,0.23423597
0.1872362345457077,0.9503381848335266,0.11160348355770111,-0.2221367359161377,1022765019222640,-0.16493359,0.34256524,0.23423597
0.187466099858284,0.9501730799674988,0.11190897971391678,-0.22249464690685272,1022765021681130,-0.17715089,0.32668278,0.23423597
0.18770931661128998,0.9500105977058411,0.11221068352460861,-0.2228313684463501,1022765024138630,-0.185703,0.30835682,0.23667943
0.18796853721141815,0.9498526453971863,0.11250622570514679,-0.22313691675662994,1022765026601286,-0.19547683,0.28147876,0.2391229
0.18824565410614014,0.949698805809021,0.11280256509780884,-0.22340840101242065,1022765029060505,-0.20525067,0.253379,0.247675
0.1885356307029724,0.9495493769645691,0.1130998358130455,-0.22364850342273712,1022765031514567,-0.2113593,0.22772267,0.2550054
0.18883362412452698,0.9494025707244873,0.11340396106243134,-0.2238662838935852,1022765033972015,-0.21380277,0.21061847,0.2647792
0.18913938105106354,0.9492573142051697,0.113711416721344,-0.22406862676143646,1022765036435505,-0.21746796,0.19840118,0.27088785
0.18944764137268066,0.9491134285926819,0.11402260512113571,-0.22425957024097443,1022765038894203,-0.21746796,0.18984908,0.27577478
0.18975381553173065,0.9489706158638,0.11433501541614532,-0.22444544732570648,1022765041351078,-0.2150245,0.1861839,0.27699652
0.19005471467971802,0.9488299489021301,0.11464793235063553,-0.22462628781795502,1022765043810297,-0.21013758,0.18251869,0.27699652
0.19034932553768158,0.9486923813819885,0.11496075987815857,-0.22479744255542755,1022765046264255,-0.20402893,0.17518833,0.27699652
0.19063737988471985,0.9485583901405334,0.11527210474014282,-0.22495929896831512,1022765048727901,-0.1979203,0.16785794,0.27577478
0.19091632962226868,0.9484283924102783,0.11558409035205841,-0.2251112014055252,1022765051183422,-0.18936817,0.16052756,0.27577478
0.19118399918079376,0.9483028054237366,0.1158941462635994,-0.22525350749492645,1022765053639880,-0.17959434,0.1531972,0.2733313
0.19143913686275482,0.9481815695762634,0.11620436608791351,-0.22538723051548004,1022765056098213,-0.16859877,0.14708853,0.2721096
0.19168032705783844,0.9480619430541992,0.1165170893073082,-0.2255239486694336,1022765058556547,-0.1576032,0.15075374,0.27088785
0.19190706312656403,0.9479445815086365,0.11682912707328796,-0.22566279768943787,1022765061014880,-0.14660765,0.1531972,0.26722267
0.19212625920772552,0.9478283524513245,0.11713733524084091,-0.22580498456954956,1022765063473213,-0.14172073,0.15564066,0.26233575
0.19233351945877075,0.9477139115333557,0.11744271963834763,-0.22594992816448212,1022765065931547,-0.13316862,0.1580841,0.25744885
0.1925332248210907,0.9476005434989929,0.11774425953626633,-0.2260981798171997,1022765068389880,-0.1282817,0.16052756,0.25256193
0.1927255392074585,0.9474877119064331,0.11804370582103729,-0.22625090181827545,1022765070848213,-0.123394795,0.16419277,0.24889675
0.1929144710302353,0.9473748207092285,0.11833858489990234,-0.2264089435338974,1022765073306547,-0.12217306,0.16785794,0.24400982
0.19310125708580017,0.9472618699073792,0.11862678825855255,-0.22657129168510437,1022765075764880,-0.12217306,0.17030141,0.23790117
0.19328813254833221,0.9471479654312134,0.11890679597854614,-0.22674155235290527,1022765078223213,-0.124616526,0.17518833,0.23057078
0.19347791373729706,0.9470314383506775,0.11917992681264877,-0.2269226312637329,1022765080681547,-0.12950343,0.18251869,0.22446214
0.19367267191410065,0.9469119906425476,0.11944291740655899,-0.22711698710918427,1022765083139880,-0.13683382,0.1910708,0.21591003
0.19387491047382355,0.9467898011207581,0.11969155818223953,-0.22732262313365936,1022765085598213,-0.14660765,0.19717944,0.20491447
0.19408553838729858,0.9466642141342163,0.11993052065372467,-0.22754016518592834,1022765088056547,-0.15638149,0.20450982,0.1975841
0.19430720806121826,0.9465349316596985,0.12015733867883682,-0.22776877880096436,1022765090514880,-0.16859877,0.21061847,0.18903199
0.19454064965248108,0.9464017152786255,0.12037491053342819,-0.22800789773464203,1022765092973213,-0.18081607,0.21672711,0.18292333
0.19478517770767212,0.9462650418281555,0.12058036029338837,-0.2282581627368927,1022765095431547,-0.19303337,0.22283578,0.17437123
0.19503995776176453,0.9461236596107483,0.12077894061803818,-0.22852131724357605,1022765097889880,-0.20402893,0.23138788,0.16948432
0.19530901312828064,0.9459770321846008,0.12096817046403885,-0.22879824042320251,1022765100348213,-0.21868968,0.23993999,0.16337568
0.19559015333652496,0.9458262324333191,0.12114959210157394,-0.22908538579940796,1022765102806547,-0.23090698,0.24604863,0.15848875
0.19588352739810944,0.9456706643104553,0.12132494896650314,-0.22938388586044312,1022765105264880,-0.24312426,0.253379,0.15482356
0.19618643820285797,0.9455112814903259,0.12149464339017868,-0.22969193756580353,1022765107723213,-0.25289813,0.25948763,0.15115838
0.19649599492549896,0.9453495740890503,0.12165732681751251,-0.23000657558441162,1022765110181547,-0.26022848,0.26315284,0.14627145
0.19681183993816376,0.9451861381530762,0.12181563675403595,-0.2303241342306137,1022765112639880,-0.26633713,0.26437455,0.143828
0.19713254272937775,0.9450221657752991,0.1219678744673729,-0.23064182698726654,1022765115098213,-0.27122405,0.26315284,0.14016281
0.19745615124702454,0.9448592662811279,0.12211529910564423,-0.23095469176769257,1022765117556547,-0.2736675,0.2582659,0.13771935
0.19778242707252502,0.9446976184844971,0.12225612252950668,-0.2312615066766739,1022765120014880,-0.27611098,0.25215727,0.13405417
0.1981079876422882,0.9445384740829468,0.12239403277635574,-0.23155975341796875,1022765122473213,-0.27488926,0.24482691,0.13283244
0.19843196868896484,0.944381833076477,0.12252643704414368,-0.2318514883518219,1022765124931547,-0.2736675,0.23871824,0.12916724
0.19875049591064453,0.9442276954650879,0.12265755981206894,-0.23213692009449005,1022765127389880,-0.2687806,0.23383135,0.12794551
0.19906285405158997,0.9440751671791077,0.12279270589351654,-0.23241786658763885,1022765129848213,-0.26267195,0.23138788,0.13038898
0.19936835765838623,0.9439255595207214,0.12292694300413132,-0.23269237577915192,1022765132306547,-0.2565633,0.22650096,0.12916724
0.1996624916791916,0.943779468536377,0.1230616420507431,-0.23296131193637848,1022765134764880,-0.24678944,0.22283578,0.12794551
0.19994346797466278,0.9436365962028503,0.12319778650999069,-0.23322740197181702,1022765137233369,-0.2357939,0.22161403,0.12672378
0.2002096176147461,0.9434966444969177,0.12333601713180542,-0.23349183797836304,1022765139689932,-0.2235766,0.22161403,0.12550205
0.20046210289001465,0.9433606863021851,0.12347251176834106,-0.23375260829925537,1022765142143005,-0.21258104,0.21917057,0.12183687
0.20069743692874908,0.9432293772697449,0.12361089885234833,-0.23400703072547913,1022765144605974,-0.1979203,0.21550539,0.12061514
0.20091623067855835,0.9431034922599792,0.12374620884656906,-0.23425479233264923,1022765147065922,-0.18448126,0.21061847,0.115728214
0.20112138986587524,0.9429829716682434,0.12388180941343307,-0.23449233174324036,1022765149524828,-0.17226397,0.20328811,0.1145065
0.20131289958953857,0.9428677558898926,0.12401769310235977,-0.23471961915493011,1022765151977692,-0.16004667,0.19595772,0.11328477
0.20149126648902893,0.9427574276924133,0.12415091693401337,-0.2349388599395752,1022765154440557,-0.1490511,0.18984908,0.10961957
0.2016608715057373,0.9426513314247131,0.12428043782711029,-0.23515069484710693,1022765156899619,-0.14172073,0.18374044,0.10595438
0.20182128250598907,0.9425485134124756,0.1244068443775177,-0.23535794019699097,1022765159358057,-0.13439035,0.18007523,0.1022892
0.20197468996047974,0.9424471855163574,0.12453068047761917,-0.23556679487228394,1022765161811026,-0.12950343,0.18129697,0.098624006
0.20212605595588684,0.9423457980155945,0.12465371936559677,-0.23577715456485748,1022765164269359,-0.1282817,0.18251869,0.097402275
0.20227597653865814,0.942244291305542,0.1247730627655983,-0.23599132895469666,1022765166733474,-0.1282817,0.18496215,0.093737096
0.20242327451705933,0.9421420693397522,0.1248864158987999,-0.23621276021003723,1022765169187015,-0.1282817,0.18984908,0.08762844
0.20257070660591125,0.9420379400253296,0.1249995231628418,-0.23644189536571503,1022765171644880,-0.12950343,0.19595772,0.08640672
0.20271895825862885,0.9419319033622742,0.12510912120342255,-0.23667950928211212,1022765174107901,-0.13194689,0.20206636,0.08274153
0.20287121832370758,0.9418220520019531,0.1252179741859436,-0.23692820966243744,1022765176567953,-0.13683382,0.21061847,0.0815198
0.20302993059158325,0.9417101144790649,0.12532420456409454,-0.23718105256557465,1022765179025869,-0.14294246,0.21306193,0.080298066
0.20319795608520508,0.9415971040725708,0.12542293965816498,-0.23743323981761932,1022765181478578,-0.15149456,0.21061847,0.07663289
0.2033746838569641,0.9414849877357483,0.12551331520080566,-0.2376788705587387,1022765183941703,-0.15882494,0.20328811,0.07296769
0.20355834066867828,0.9413712024688721,0.1255960464477539,-0.23792828619480133,1022765186403994,-0.16615532,0.20450982,0.06808078
0.2037450075149536,0.9412557482719421,0.1256757527589798,-0.23818321526050568,1022765188859307,-0.1698205,0.208175,0.06563732
0.2039341926574707,0.9411349892616272,0.12575918436050415,-0.2384541630744934,1022765191313317,-0.1734857,0.22161403,0.06685905
0.20411932468414307,0.9410103559494019,0.1258554458618164,-0.23873703181743622,1022765193770557,-0.1698205,0.23383135,0.074189425
0.20430076122283936,0.9408818483352661,0.1259700059890747,-0.23902744054794312,1022765196235036,-0.16493359,0.24360517,0.08640672
0.2044791579246521,0.9407511949539185,0.12610597908496857,-0.2393171191215515,1022765198692901,-0.15882494,0.24727035,0.1022892
0.20466075837612152,0.940615177154541,0.1262878179550171,-0.2396007627248764,1022765201198526,-0.1527163,0.25093555,0.13894108
0.20484024286270142,0.9404763579368591,0.126499742269516,-0.23988011479377747,1022765203705922,-0.14538592,0.253379,0.16215394
0.20501533150672913,0.9403362274169922,0.12673750519752502,-0.24015453457832336,1022765206213317,-0.13683382,0.25460073,0.18170162
0.20518702268600464,0.9401935338973999,0.1270013451576233,-0.24042701721191406,1022765208720713,-0.12950343,0.2582659,0.20124929
0.2053529918193817,0.9400486350059509,0.1272890865802765,-0.24069945514202118,1022765211227901,-0.12095133,0.26315284,0.2183535
0.20550763607025146,0.9399027228355408,0.127597838640213,-0.24097362160682678,1022765213735401,-0.108734034,0.26926148,0.23179251
0.2056516706943512,0.939755916595459,0.127924382686615,-0.24125036597251892,1022765216242901,-0.097738475,0.27537012,0.24278808
0.20578020811080933,0.939609706401825,0.1282666027545929,-0.2415282279253006,1022765218750088,-0.08307772,0.28025705,0.25134018
0.2058955878019333,0.9394634366035461,0.12862266600131989,-0.24180936813354492,1022765221257276,-0.07086042,0.2863657,0.25867057
0.20599260926246643,0.939319908618927,0.12898699939250946,-0.2420901358127594,1022765223764776,-0.054977942,0.28880915,0.26111403
0.20607347786426544,0.9391793012619019,0.12936003506183624,-0.24236753582954407,1022765226272276,-0.04031719,0.28880915,0.2647792
0.2061343938112259,0.939042329788208,0.12973996996879578,-0.24264322221279144,1022765228779776,-0.023212973,0.2900309,0.26600096
0.2061755210161209,0.9389083981513977,0.13012856245040894,-0.24291832745075226,1022765231287015,-0.0061087636,0.29247433,0.26844442
0.20619609951972961,0.938776969909668,0.13052500784397125,-0.2431960105895996,1022765233794567,0.010995447,0.29736125,0.26966614
0.20619681477546692,0.9386481046676636,0.13092607259750366,-0.24347709119319916,1022765236302119,0.026877932,0.30224818,0.26844442
0.20618274807929993,0.9385213851928711,0.1313314586877823,-0.24375897645950317,1022765238809411,0.039095223,0.30469164,0.26844442
0.20615480840206146,0.9383943676948547,0.13173943758010864,-0.2440512776374817,1022765241316703,0.04886906,0.31446546,0.26600096
0.20611952245235443,0.938267171382904,0.13214725255966187,-0.24434904754161835,1022765243824307,0.053755984,0.3193524,0.2635575
0.20608080923557281,0.9381383061408997,0.13255444169044495,-0.2446558028459549,1022765246331911,0.054977708,0.32668278,0.26111403
