-11.873779,7.5356903,-0.60147095,1022768051151859
-11.776489,7.1305466,-0.49960327,1022768061151859
-11.780121,6.825989,-0.6083679,1022768071151859
-11.680298,6.5217133,-0.39956665,1022768081151859
-11.786591,6.0122223,-0.7217407,1022768091151859
-11.689209,6.3218994,-0.8255005,1022768101151859
-11.495392,5.716259,-0.72598267,1022768111151859
-11.598602,5.409481,-0.9402771,1022768121151859
-11.601929,5.5132523,-1.1514282,1022768131151859
-11.802246,5.30513,-1.3643188,1022768141151859
-11.799133,5.507847,-1.2564697,1022768151151859
-11.905426,4.998348,-1.5786438,1022768161151859
-12.007538,4.895256,-1.7911377,1022768171151859
-11.708801,4.9019165,-1.4745178,1022768181151859
-12.013367,4.898155,-2.1092224,1022768191151859
-11.911041,4.6947556,-1.793457,1022768201151859
-12.10379,4.789257,-1.6855164,1022768211151859
-12.311066,4.380352,-2.2183228,1022768221151859
-12.205902,4.686157,-1.8979797,1022768231151859
-12.316315,4.485092,-2.5355225,1022768241151859
-12.318268,4.486061,-2.6415405,1022768251151859
-12.604523,4.268944,-2.217743,1022768261151859
-12.805389,3.9589806,-2.431549,1022768271151859
-12.817627,3.862938,-3.0686646,1022768281151859
-12.908051,3.7540398,-2.6449585,1022768291151859
-12.9166565,3.9625587,-3.1732788,1022768301151859
-13.094391,3.947483,-2.217987,1022768311151859
-12.916382,3.656063,-3.0700073,1022768321151859
-12.80957,3.552578,-2.5412598,1022768331151859
-13.206299,3.1343956,-2.7549744,1022768341151859
-12.920044,3.3515053,-3.178772,1022768351151859
-13.415161,3.1347847,-3.4962158,1022768361151859
-13.617432,2.9276276,-3.815155,1022768371151859
-13.320374,2.628765,-3.5012817,1022768381151859
-13.817139,2.8213425,-4.02713,1022768391151859
-13.725372,2.8274345,-4.3457336,1022768401151859
-13.820221,2.6186295,-4.1349792,1022768411151859
-13.628601,2.3204422,-4.244751,1022768421151859
-13.922638,2.1072006,-4.2450867,1022768431151859
-14.123169,2.2055626,-4.5612793,1022768441151859
-14.216675,1.8939514,-4.2454224,1022768451151859
-14.419739,1.8914452,-4.6685486,1022768461151859
-14.521332,1.1753654,-4.674469,1022768471151859
-14.039795,1.3988533,-5.0992737,1022768481151859
-14.623169,0.7657738,-4.783661,1022768491151859
-14.629822,0.9733238,-5.205963,1022768501151859
-14.732971,1.3813744,-5.625946,1022768511151859
-14.831757,1.1745033,-5.6272583,1022768521151859
-14.727722,1.2766342,-5.3087463,1022768531151859
-15.019501,1.4707565,-5.30542,1022768541151859
-14.925476,1.169384,-5.4147034,1022768551151859
-15.120178,1.2648506,-5.412781,1022768561151859
-15.219208,1.3644676,-5.517395,1022768571151859
-15.312958,1.3593483,-5.30484,1022768581151859
-15.415039,1.2562523,-5.5173035,1022768591151859
-15.217804,1.2616615,-5.4122925,1022768601151859
-15.1154785,1.0582695,-5.0964966,1022768611151859
-15.520203,0.95043945,-5.8376465,1022768621151859
-15.030334,1.271904,-5.8374023,1022768631151859
-15.612244,1.2508469,-5.622345,1022768641151859
-15.324371,1.0586586,-5.837738,1022768651151859
-15.815063,0.9418411,-5.9421997,1022768661151859
-15.716858,1.046875,-5.9417725,1022768671151859
-15.710449,1.1458168,-5.622772,1022768681151859
-15.81839,1.04562,-6.153351,1022768691151859
-15.9071045,1.2422485,-5.7268677,1022768701151859
-15.912689,0.93865585,-5.941681,1022768711151859
-16.010315,0.93546677,-5.9411926,1022768721151859
-16.312714,0.6242523,-6.366577,1022768731151859
-16.312714,0.6242523,-6.366577,1022768741151859
-16.220367,0.73217773,-6.684265,1022768751151859
-16.707977,0.8180809,-6.680847,1022768761151859
-16.523865,0.21727371,-7.11145,1022768771151859
-16.909363,0.4062729,-6.895569,1022768781151859
-17.01123,-0.003314972,-7.0047607,1022768791151859
-17.10913,0.2999916,-7.107544,1022768801151859
-17.307465,0.09090042,-7.2144165,1022768811151859
-17.410126,-0.114040375,-7.4277954,1022768821151859
-17.505554,-0.42468262,-7.217987,1022768831151859
-17.7005,-0.022727966,-7.3193665,1022768841151859
-17.90445,-0.53541183,-7.6410217,1022768851151859
-18.102722,-0.02967453,-7.9535522,1022768861151859
-18.00232,-0.23210144,-7.7438354,1022768871151859
-18.006226,-0.23016739,-7.955902,1022768881151859
-18.197266,0.16985321,-7.8451843,1022768891151859
-18.403992,-0.13721466,-8.377106,1022768901151859
-18.493011,-0.3489151,-7.8482666,1022768911151859
-18.494385,-0.2461052,-7.9533997,1022768921151859
-18.499084,-0.03952408,-8.269653,1022768931151859
-18.793396,0.05372238,-8.3732605,1022768941151859
-18.599518,0.16290665,-8.479401,1022768951151859
-18.986145,0.14822388,-8.26532,1022768961151859
-18.889404,-0.35876846,-8.164368,1022768971151859
-18.990356,-0.2581787,-8.3750305,1022768981151859
-19.294128,-0.46658707,-8.905518,1022768991151859
-19.681824,0.029872894,-8.898956,1022769001151859
-19.490784,-0.37015533,-9.009644,1022769011151859
-19.97586,-0.18337631,-8.899261,1022769021151859
-19.974731,0.020309448,-8.89743,1022769031151859
-20.173096,-0.18878555,-9.004303,1022769041151859
-20.178345,-0.08404541,-9.321503,1022769051151859
-20.374756,-0.29410172,-9.322327,1022769061151859
-20.282166,-0.49266434,-9.536713,1022769071151859
-20.479614,-0.19158173,-9.745026,1022769081151859
-20.96225,-0.61875534,-9.322052,1022769091151859
-21.06073,-0.41728592,-9.425781,1022769101151859
-20.963348,-0.10761261,-9.529541,1022769111151859
-21.363922,-0.5238571,-9.955353,1022769121151859
-21.362793,-0.32017517,-9.953522,1022769131151859
-21.564453,-0.42549133,-10.271545,1022769141151859
-21.466003,-0.62695694,-10.167816,1022769151151859
-21.759155,-0.33002853,-10.269623,1022769161151859
-21.949738,-0.542984,-9.952362,1022769171151859
-22.052368,-0.747921,-10.165741,1022769181151859
-22.249847,-0.44683456,-10.374054,1022769191151859
-22.153595,-0.3408432,-10.479675,1022769201151859
-22.63675,-0.15503311,-10.263275,1022769211151859
-23.027008,-0.47426987,-10.1579895,1022769221151859
-23.02362,0.13677979,-10.152496,1022769231151859
-22.839233,-0.05569458,-10.685516,1022769241151859
-23.132141,-0.065258026,-10.684021,1022769251151859
-23.128815,-0.16903687,-10.47287,1022769261151859
-23.425049,-0.07481766,-10.682495,1022769271151859
-23.531342,-0.58431625,-11.004669,1022769281151859
-23.7305,-0.58875656,-11.215759,1022769291151859
-24.516266,-0.40767288,-11.528015,1022769301151859
-24.035156,-1.3073463,-11.644775,1022769311151859
-24.620392,-1.2246284,-11.640869,1022769321151859
-24.617401,-1.7367363,-11.327332,1022769331151859
-24.627594,-1.1189156,-12.064087,1022769341151859
-24.907715,-0.9305992,-11.424561,1022769351151859
-24.613983,-1.1256828,-11.321869,1022769361151859
-24.901306,-0.8316574,-11.10553,1022769371151859
-25.107422,-1.0368805,-11.636536,1022769381151859
-25.204498,-0.9382286,-11.635132,1022769391151859
-25.393066,-0.43732834,-11.41748,1022769401151859
-25.305176,-0.42930984,-11.948151,1022769411151859
-25.395813,-0.23171234,-11.627716,1022769421151859
-25.780518,-0.24736404,-11.307617,1022769431151859
-25.883667,0.16068268,-11.7276,1022769441151859
-25.878143,-0.25054932,-11.307129,1022769451151859
-25.78717,-0.039813995,-11.729919,1022769461151859
-25.981567,0.46398926,-11.830383,1022769471151859
-26.174622,0.15015411,-11.620056,1022769481151859
-26.572388,0.24311829,-12.04129,1022769491151859
-26.563477,0.44293213,-11.615326,1022769501151859
-26.564606,0.23925018,-11.617157,1022769511151859
-26.6622,0.9508858,-11.822296,1022769521151859
-27.056122,0.3270874,-11.825806,1022769531151859
-27.157898,0.6323204,-12.1406555,1022769541151859
-27.450531,0.31627274,-12.035858,1022769551151859
-27.357056,0.6278801,-12.351715,1022769561151859
-27.931732,0.5011139,-11.71344,1022769571151859
-27.748169,0.5132904,-12.350647,1022769581151859
-28.133423,0.39579773,-12.031433,1022769591151859
-28.328949,0.6959152,-12.133728,1022769601151859
-28.434082,0.3901024,-12.454071,1022769611151859
-28.521118,0.8922577,-12.024872,1022769621151859
-28.728638,0.7898407,-12.66098,1022769631151859
-28.73059,0.79080963,-12.767029,1022769641151859
-28.92221,1.0889931,-12.657227,1022769651151859
-29.120789,1.1863937,-12.867401,1022769661151859
-29.309662,1.2789574,-12.547363,1022769671151859
-29.407043,0.9692764,-12.4436035,1022769681151859
-29.69577,1.3661156,-12.332397,1022769691151859
-30.18863,1.5567627,-12.646179,1022769701151859
-30.088226,1.354332,-12.436432,1022769711151859
-29.997253,1.5650711,-12.859222,1022769721151859
-30.09375,1.7655678,-12.856903,1022769731151859
-30.684906,1.1363602,-12.965424,1022769741151859
-30.680481,1.2362671,-12.752441,1022769751151859
-31.066528,1.3234253,-12.537476,1022769761151859
-31.05957,1.5242119,-12.217529,1022769771151859
-31.27237,1.5265388,-13.170837,1022769781151859
-31.276245,1.5284691,-13.382904,1022769791151859
-31.361084,1.7231636,-12.744354,1022769801151859
-31.758575,1.5096321,-13.062286,1022769811151859
-31.86206,1.5093422,-13.379913,1022769821151859
-31.853943,1.9138069,-13.058136,1022769831151859
-31.949066,2.0115013,-12.950684,1022769841151859
-32.33322,2.0976868,-12.629669,1022769851151859
-32.24588,2.003872,-13.161255,1022769861151859
-32.64395,1.6884956,-13.480103,1022769871151859
-33.028076,1.7746849,-13.159088,1022769881151859
-33.135773,1.3679962,-13.586395,1022769891151859
-33.12628,1.6696587,-13.159515,1022769901151859
-33.229767,1.6693687,-13.477112,1022769911151859
-33.319855,1.968811,-13.155762,1022769921151859
-33.326813,1.7680244,-13.4756775,1022769931151859
-33.715973,1.652462,-13.368561,1022769941151859
-34.009705,1.8475494,-13.471283,1022769951151859
-34.0083,1.7447395,-13.36615,1022769961151859
-34.204163,1.6365242,-13.366058,1022769971151859
-34.405273,1.6330528,-13.6831665,1022769981151859
-34.602478,1.6276436,-13.788208,1022769991151859
-34.49121,1.6240654,-13.046478,1022770001151859
-34.694275,1.6215553,-13.4696045,1022770011151859
-34.997467,1.514988,-13.999176,1022770021151859
-34.99301,1.6148949,-13.786194,1022770031151859
-35.080597,2.0152054,-13.35791,1022770041151859
-35.382416,1.8058243,-13.782379,1022770051151859
-35.384125,1.5003014,-13.785126,1022770061151859
-35.67978,1.6963577,-13.993866,1022770071151859
-35.67282,1.8971443,-13.67392,1022770081151859
-36.166016,1.6794548,-13.885315,1022770091151859
-35.78134,1.6951027,-14.205414,1022770101151859
-36.458344,1.7717323,-13.882904,1022770111151859
-36.752075,1.9668198,-13.985596,1022770121151859
-36.750427,1.557518,-13.777191,1022770131151859
-37.14206,2.055912,-13.982697,1022770141151859
-37.237732,2.0517578,-13.87616,1022770151151859
-37.33844,1.8458557,-13.9835205,1022770161151859
-37.643036,1.8420944,-14.618225,1022770171151859
-37.633057,1.5307655,-13.984772,1022770181151859
-38.019684,1.516079,-13.770691,1022770191151859
-38.50116,2.0074196,-13.551575,1022770201151859
-38.60379,1.8024826,-13.764954,1022770211151859
-38.902557,1.7958221,-14.081543,1022770221151859
-38.89923,1.6920433,-13.870392,1022770231151859
-39.19992,1.6863441,-14.29303,1022770241151859
-39.192383,1.9889717,-13.9721985,1022770251151859
-39.385956,2.288124,-13.968445,1022770261151859
-39.58319,2.2827187,-14.073486,1022770271151859
-39.676086,2.0729446,-13.756714,1022770281151859
-40.065186,2.6722145,-13.855255,1022770291151859
-40.16925,2.5700836,-14.173767,1022770301151859
-40.16925,2.5700836,-14.173767,1022770311151859
-40.457428,2.353939,-13.855988,1022770321151859
-40.85382,2.3440895,-14.172089,1022770331151859
-41.046326,2.1320953,-13.960876,1022770341151859
-41.145325,2.23172,-14.065491,1022770351151859
-41.635468,2.2167473,-14.169006,1022770361151859
-41.537262,2.3217735,-14.16861,1022770371151859
-41.92917,2.411831,-14.2717285,1022770381151859
-42.113556,2.604309,-13.7387085,1022770391151859
-42.403473,2.0826378,-13.423706,1022770401151859
-42.516663,2.087185,-14.271454,1022770411151859
-42.792603,1.9670753,-13.316589,1022770421151859
-43.094696,2.0641937,-13.84433,1022770431151859
-43.098846,2.3726158,-14.1596985,1022770441151859
-43.28769,2.4651833,-13.839661,1022770451151859
-43.29492,2.5708923,-14.262878,1022770461151859
-43.592865,2.3595772,-14.475281,1022770471151859
-43.874084,2.3442154,-13.837585,1022770481151859
-43.97534,2.0364723,-13.945862,1022770491151859
-43.67044,2.4485664,-13.413544,1022770501151859
-44.55194,2.625496,-13.619263,1022770511151859
-44.45874,2.528778,-13.832764,1022770521151859
-44.55777,2.628395,-13.937378,1022770531151859
-44.554688,2.831112,-13.829498,1022770541151859
-44.949707,2.7184563,-14.040497,1022770551151859
-45.034515,2.9131508,-13.401947,1022770561151859
-45.24649,2.710823,-14.251068,1022770571151859
-45.22873,2.39563,-13.193481,1022770581151859
-45.429535,2.8004913,-13.612946,1022770591151859
-45.83069,2.282402,-14.039642,1022770601151859
-45.722748,2.3825912,-13.509064,1022770611151859
-45.72995,2.4883041,-13.9322815,1022770621151859
-45.91574,2.7835846,-13.504395,1022770631151859
-46.306854,2.668995,-13.503326,1022770641151859
-46.306274,2.7708359,-13.502411,1022770651151859
-46.504303,2.9700813,-13.711639,1022770661151859
-46.69763,2.9627419,-13.604614,1022770671151859
-46.59836,2.5566254,-13.396698,1022770681151859
-47.08484,2.8462143,-13.391449,1022770691151859
-47.285156,2.6380882,-13.60437,1022770701151859
-47.377747,2.8366508,-13.389954,1022770711151859
-47.280945,3.044487,-13.494659,1022770721151859
-47.86844,2.7198372,-13.494415,1022770731151859
-47.68094,2.7300797,-13.919556,1022770741151859
-47.959106,2.9174347,-13.173981,1022770751151859
-48.15851,3.2194824,-13.488342,1022770761151859
-48.159637,3.0158005,-13.490173,1022770771151859
-48.147644,3.418335,-12.956329,1022770781151859
-48.24951,3.008747,-13.065521,1022770791151859
-48.34265,3.1054688,-12.852051,1022770801151859
-48.44922,2.902462,-13.277527,1022770811151859
-48.83612,3.194271,-13.166748,1022770821151859
-48.839447,3.29805,-13.377899,1022770831151859
-49.035034,2.883339,-13.274506,1022770841151859
-48.828888,3.088562,-12.74353,1022770851151859
-49.32431,3.1783333,-13.164246,1022770861151859
-49.312866,3.4790268,-12.631317,1022770871151859
-49.41861,3.0713692,-12.952576,1022770881151859
-49.324036,2.8718452,-13.060944,1022770891151859
-49.806305,3.5678291,-12.946014,1022770901151859
-49.897217,4.0719147,-12.728851,1022770911151859
-49.90039,3.1543732,-12.631073,1022770921151859
-49.708923,3.87751,-13.049805,1022770931151859
-49.89447,3.8662987,-12.518616,1022770941151859
-49.798798,3.8704567,-12.625153,1022770951151859
-49.596222,4.4859467,-12.4086,1022770961151859
-49.689636,4.8891563,-12.298401,1022770971151859
-49.792297,4.684223,-12.51181,1022770981151859
-49.885468,4.780941,-12.29834,1022770991151859
-49.699127,4.5874977,-12.725281,1022771001151859
-49.983673,4.675915,-12.298737,1022771011151859
-50.085205,4.6746597,-12.510315,1022771021151859
-49.88159,4.779011,-12.086273,1022771031151859
-50.379517,4.767906,-12.613922,1022771041151859
-50.281036,4.5664406,-12.510223,1022771051151859
-50.36978,4.763073,-12.083771,1022771061151859
-50.376434,4.970619,-12.506073,1022771071151859
-50.3667,4.965786,-11.975891,1022771081151859
-50.177246,4.9750595,-12.295013,1022771091151859
-50.663513,4.9581604,-12.186462,1022771101151859
-50.17224,5.176815,-12.081116,1022771111151859
-50.47406,4.967434,-12.505554,1022771121151859
-50.37448,4.969654,-12.400024,1022771131151859
-50.464325,4.9626007,-11.975403,1022771141151859
-50.571136,5.066086,-12.50415,1022771151151859
-50.464844,5.575588,-12.181976,1022771161151859
-50.56665,5.1659966,-12.291168,1022771171151859
-50.757477,5.259533,-12.077179,1022771181151859
-50.568054,5.2688065,-12.396301,1022771191151859
-50.556396,5.2630043,-11.760101,1022771201151859
-50.267365,5.274502,-11.973663,1022771211151859
-50.553864,5.36388,-11.653137,1022771221151859
-50.854797,5.6646767,-12.179047,1022771231151859
-50.749054,6.0723343,-11.857788,1022771241151859
-50.749054,6.0723343,-11.857788,1022771251151859
-50.75717,5.6678658,-12.179565,1022771261151859
-50.54544,6.1766815,-11.433746,1022771271151859
-50.55768,6.0806427,-12.070862,1022771281151859
-50.45285,5.978119,-11.648163,1022771291151859
-50.35794,6.186924,-11.858887,1022771301151859
-50.843384,5.9653664,-11.646149,1022771311151859
-50.650055,5.9727097,-11.753174,1022771321151859
-50.54431,6.3803635,-11.431915,1022771331151859
-51.040253,6.368294,-11.853546,1022771341151859
-50.560425,6.286255,-12.281097,1022771351151859
-50.45642,6.388386,-11.962585,1022771361151859
-50.547913,6.7906303,-11.746368,1022771371151859
-50.3432,6.3838387,-11.114838,1022771381151859
-50.636017,7.0891075,-11.31897,1022771391151859
-50.252472,6.9010696,-11.6409,1022771401151859
-50.15793,6.701538,-11.749268,1022771411151859
-50.253876,7.0038795,-11.746033,1022771421151859
-49.957886,7.21616,-11.639679,1022771431151859
-49.95511,7.010544,-11.429443,1022771441151859
-49.960144,6.808792,-11.643341,1022771451151859
-49.956482,7.11335,-11.534546,1022771461151859
-50.15036,7.0041656,-11.428436,1022771471151859
-49.86389,6.9147835,-11.748932,1022771481151859
-49.861694,6.6073265,-11.539612,1022771491151859
-49.95761,6.909664,-11.536377,1022771501151859
-49.76178,7.0178833,-11.5364685,1022771511151859
-49.66162,7.1219444,-11.430023,1022771521151859
-50.05609,7.1111298,-11.640076,1022771531151859
-49.56375,6.8186417,-11.32724,1022771541151859
-49.86252,6.8119774,-11.643829,1022771551151859
-49.866394,6.8139114,-11.855896,1022771561151859
-49.96176,7.218094,-11.851746,1022771571151859
-49.75174,7.421383,-11.108673,1022771581151859
-49.851074,7.112671,-11.110931,1022771591151859
-49.850525,7.214512,-11.110016,1022771601151859
-49.66693,7.2266846,-11.747192,1022771611151859
-49.57065,7.3326836,-11.852814,1022771621151859
-49.857727,7.320217,-11.533234,1022771631151859
-49.75702,7.526127,-11.425842,1022771641151859
-49.66327,7.531246,-11.638428,1022771651151859
-49.758972,7.527092,-11.531891,1022771661151859
-49.665527,7.1238785,-11.64209,1022771671151859
-49.37564,7.64555,-11.957123,1022771681151859
-49.762604,7.222534,-11.6406555,1022771691151859
-49.758972,7.527092,-11.531891,1022771701151859
-49.9534,7.3160667,-11.426697,1022771711151859
-50.058258,7.4185867,-11.849396,1022771721151859
-49.862213,7.22031,-11.746216,1022771731151859
-49.859436,7.014694,-11.53598,1022771741151859
-49.75702,7.526127,-11.425842,1022771751151859
-49.858307,7.218376,-11.534149,1022771761151859
-49.855774,7.319252,-11.427185,1022771771151859
-49.760925,7.528061,-11.637909,1022771781151859
-49.66162,7.1219444,-11.430023,1022771791151859
-49.75589,7.729809,-11.424042,1022771801151859
-49.85269,7.5219727,-11.319336,1022771811151859
-49.66272,7.633087,-11.637512,1022771821151859
-50.04547,7.6164703,-11.211365,1022771831151859
-49.852936,7.8284607,-11.422607,1022771841151859
-49.8638,7.629612,-11.95462,1022771851151859
-49.665222,7.5322113,-11.744446,1022771861151859
-49.664978,7.2257195,-11.641174,1022771871151859
-49.6644,7.3275604,-11.640259,1022771881151859
-49.948975,7.4159737,-11.213715,1022771891151859
-49.75061,7.6250687,-11.106842,1022771901151859
-49.947845,7.6196594,-11.211884,1022771911151859
-49.950317,7.5187874,-11.318817,1022771921151859
-49.75815,7.322441,-11.427673,1022771931151859
-49.950897,7.4169426,-11.319733,1022771941151859
-49.46466,7.4338455,-11.428284,1022771951151859
-50.144806,7.3077545,-11.213623,1022771961151859
-50.044098,7.5136642,-11.106262,1022771971151859
-50.0513,7.6193695,-11.52948,1022771981151859
-50.158722,6.906189,-11.853485,1022771991151859
-49.764557,7.2234993,-11.746704,1022772001151859
-49.66748,7.1248436,-11.748108,1022772011151859
-50.049347,7.6184044,-11.423431,1022772021151859
-49.954224,7.5207176,-11.530884,1022772031151859
-49.954224,7.5207176,-11.530884,1022772041151859
-50.246887,7.2046623,-11.426117,1022772051151859
-49.847412,7.417225,-11.002136,1022772061151859
-50.142548,7.715122,-11.209961,1022772071151859
-50.241882,7.40641,-11.212219,1022772081151859
