-0.05986486,0.24238342,0.009437764,1022764679954932
-0.06353005,0.24482691,0.015546411,1022764682417692
-0.06353005,0.24604863,0.0192116,1022764684882328
-0.06719524,0.24971381,0.025320247,1022764687338838
-0.06841697,0.25093555,0.030207165,1022764689796494
-0.06963869,0.25093555,0.035094082,1022764692254984
-0.072082154,0.25093555,0.039981,1022764694714828
-0.07574735,0.24971381,0.044867918,1022764697172588
-0.07941253,0.24727035,0.049754836,1022764699630244
-0.085521184,0.24360517,0.05586348,1022764702088578
-0.090408094,0.2411617,0.06197213,1022764704548630
-0.09651675,0.23749653,0.06685905,1022764707006234
-0.10140366,0.23383135,0.0778546,1022764709463942
-0.10629059,0.23138788,0.08640672,1022764711922224
-0.109955765,0.22894442,0.09618056,1022764714382119
-0.11362096,0.22650096,0.1022892,1022764716840192
-0.11850787,0.22283578,0.110841304,1022764719297953
-0.1197296,0.22039232,0.11939341,1022764721752172
-0.12217306,0.21672711,0.12794551,1022764724210817
-0.12095133,0.20939675,0.13405417,1022764726673994
-0.123394795,0.20450982,0.14138454,1022764729126859
-0.12583825,0.1996229,0.14627145,1022764731585609
-0.12583825,0.19229254,0.15238011,1022764734048994
-0.13194689,0.18374044,0.15848875,1022764736507484
-0.13561209,0.17641005,0.16704085,1022764738964984
-0.14172073,0.17274487,0.17437123,1022764741419099
-0.14660765,0.17518833,0.18414506,1022764743882692
-0.1527163,0.17885351,0.19269717,1022764746341130
-0.15638149,0.18374044,0.20002756,1022764748798682
-0.16004667,0.18984908,0.2061362,1022764751252692
-0.16249013,0.19595772,0.2110231,1022764753718474
-0.16249013,0.1996229,0.2146883,1022764756175244
-0.16249013,0.20206636,0.2183535,1022764758632484
-0.16371186,0.20328811,0.2183535,1022764761090869
-0.1612684,0.20573157,0.21957523,1022764763550609
-0.1576032,0.208175,0.2183535,1022764766008526
-0.15393803,0.21184021,0.21713176,1022764768466182
-0.1490511,0.21550539,0.2183535,1022764770924567
-0.14416419,0.21917057,0.2183535,1022764773379203
-0.13805553,0.22527924,0.2183535,1022764775842640
-0.13194689,0.23016614,0.2146883,1022764778299880
-0.12705998,0.23383135,0.21224484,1022764780758265
-0.12095133,0.23871824,0.20980139,1022764783217588
-0.11362096,0.23993999,0.20857966,1022764785676026
-0.10751232,0.24360517,0.202471,1022764788129151
-0.10018193,0.24604863,0.19880582,1022764790592172
-0.09285156,0.24971381,0.19514063,1022764793047484
-0.086742915,0.25093555,0.18903199,1022764795510297
-0.08429945,0.253379,0.18414506,1022764797967224
-0.08063426,0.25093555,0.18047988,1022764800426078
-0.08063426,0.24849206,0.17681469,1022764802884932
-0.08185599,0.24604863,0.17437123,1022764805343526
-0.085521184,0.24482691,0.1731495,1022764807800922
-0.08796464,0.24360517,0.17437123,1022764810259567
-0.09407329,0.24360517,0.1731495,1022764812718682
-0.10140366,0.24238342,0.17559296,1022764815177119
-0.10751232,0.23871824,0.17437123,1022764817634776
-0.11850787,0.23505306,0.17437123,1022764820093057
-0.1282817,0.23138788,0.17437123,1022764822552432
-0.13927726,0.22650096,0.17437123,1022764825010765
-0.15149456,0.22161403,0.17437123,1022764827468474
-0.16737705,0.21550539,0.1731495,1022764829922588
-0.18081607,0.21061847,0.17437123,1022764832386755
-0.1979203,0.20328811,0.17559296,1022764834844828
-0.2150245,0.19595772,0.17803642,1022764837302224
-0.23212871,0.18984908,0.18047988,1022764839761078
-0.24678944,0.18251869,0.18292333,1022764842215349
-0.26267195,0.17885351,0.18658853,1022764844678682
-0.2773327,0.17152312,0.18658853,1022764847131442
-0.29077172,0.17152312,0.18658853,1022764849594463
-0.30054554,0.17274487,0.18414506,1022764852049307
-0.3103194,0.17396659,0.18292333,1022764854508265
-0.31764978,0.17396659,0.17803642,1022764856964932
-0.3262019,0.17396659,0.16948432,1022764859428161
-0.3359757,0.17763177,0.16337568,1022764861882797
-0.3433061,0.1861839,0.15848875,1022764864346494
-0.34941474,0.20084465,0.15604529,1022764866803317
-0.35552338,0.21550539,0.15238011,1022764869261859
-0.36163202,0.2326096,0.14993665,1022764871716494
-0.3689624,0.24971381,0.14749318,1022764874174984
-0.37873623,0.27170494,0.14871491,1022764876637484
-0.38851008,0.2900309,0.15115838,1022764879095713
-0.4019491,0.3034699,0.15360184,1022764881549984
-0.4141664,0.3156872,0.16215394,1022764884013161
-0.42394024,0.33034796,0.17192777,1022764886470817
-0.4349358,0.33767834,0.18414506,1022764888929151
-0.4471531,0.34623045,0.19880582,1022764891383786
-0.4569269,0.35111734,0.21591003,1022764893846859
-0.46670076,0.34989563,0.23423597,1022764896305505
-0.47769633,0.34867388,0.25256193,1022764898762849
-0.48502672,0.3450087,0.27455306,1022764901218422
-0.4899136,0.33767834,0.29410073,1022764903680557
-0.49357882,0.32546103,0.31731358,1022764906133734
-0.49724403,0.30835682,0.338083,1022764908596755
-0.49968746,0.2875874,0.35763067,1022764911055869
-0.49968746,0.26315284,0.38206524,1022764913514307
-0.49968746,0.23383135,0.40161294,1022764915971807
-0.49968746,0.1996229,0.41871715,1022764918430401
-0.49846575,0.1580841,0.43948653,1022764920889567
-0.49480054,0.11654531,0.45414728,1022764923348474
-0.4899136,0.07622824,0.46880805,1022764925805609
-0.47769633,0.04324154,0.4834688,1022764928264203
-0.46181384,0.012698308,0.4969078,1022764930720453
-0.4398227,-0.009292826,0.5042382,1022764933181807
-0.40805775,-0.02395358,0.5091251,1022764935639359
-0.3726276,-0.030062221,0.51034683,1022764938097797
-0.33108878,-0.030062221,0.5066817,1022764940557119
-0.2858848,-0.027618766,0.49935123,1022764943015401
-0.23701563,-0.02395358,0.48835573,1022764945473057
-0.18936817,-0.020288385,0.47369495,1022764947931390
-0.140499,-0.01784493,0.45536903,1022764950390817
-0.09407329,-0.015401471,0.43704307,1022764952849047
-0.05375621,-0.011736281,0.41993886,1022764955307119
-0.0158826,-7.407181E-4,0.40161294,1022764957765192
0.017104097,0.016363494,0.38328698,1022764960224515
0.045203872,0.038354624,0.3674045,1022764962682849
0.06841673,0.06523267,0.35152203,1022764965136078
0.085520945,0.09333245,0.33930472,1022764967598942
0.09895996,0.122653954,0.32708743,1022764970058109
0.107512064,0.15197545,0.31731358,1022764972514932
0.11117726,0.17885351,0.30876148,1022764974974880
0.11484244,0.20573157,0.29898766,1022764977432640
0.11362072,0.23016614,0.29410073,1022764979891911
0.108733796,0.25215727,0.28310516,1022764982350817
0.10018169,0.27537012,0.27577478,1022764984808265
0.08796439,0.29613954,0.26722267,1022764987266390
0.07574711,0.31690893,0.2635575,1022764989725609
0.05742117,0.33279142,0.25744885,1022764992184099
0.039095223,0.34745216,0.2550054,1022764994644203
0.019547556,0.3621129,0.25011846,1022764997100401
-0.0036653066,0.37188676,0.247675,1022764999559776
-0.025656436,0.37921712,0.24645329,1022765002017692
-0.048869293,0.38410404,0.24278808,1022765004475765
-0.06963869,0.38410404,0.24156636,1022765006933786
-0.091629826,0.38288233,0.24034463,1022765009393161
-0.11484269,0.3767737,0.23790117,1022765011846807
-0.13316862,0.36699983,0.2354577,1022765014304567
-0.15027283,0.35600427,0.23423597,1022765016767953
-0.16493359,0.34256524,0.23423597,1022765019222640
-0.17715089,0.32668278,0.23423597,1022765021681130
-0.185703,0.30835682,0.23667943,1022765024138630
-0.19547683,0.28147876,0.2391229,1022765026601286
-0.20525067,0.253379,0.247675,1022765029060505
-0.2113593,0.22772267,0.2550054,1022765031514567
-0.21380277,0.21061847,0.2647792,1022765033972015
-0.21746796,0.19840118,0.27088785,1022765036435505
-0.21746796,0.18984908,0.27577478,1022765038894203
-0.2150245,0.1861839,0.27699652,1022765041351078
-0.21013758,0.18251869,0.27699652,1022765043810297
-0.20402893,0.17518833,0.27699652,1022765046264255
-0.1979203,0.16785794,0.27577478,1022765048727901
-0.18936817,0.16052756,0.27577478,1022765051183422
-0.17959434,0.1531972,0.2733313,1022765053639880
-0.16859877,0.14708853,0.2721096,1022765056098213
-0.1576032,0.15075374,0.27088785,1022765058556547
-0.14660765,0.1531972,0.26722267,1022765061014880
-0.14172073,0.15564066,0.26233575,1022765063473213
-0.13316862,0.1580841,0.25744885,1022765065931547
-0.1282817,0.16052756,0.25256193,1022765068389880
-0.123394795,0.16419277,0.24889675,1022765070848213
-0.12217306,0.16785794,0.24400982,1022765073306547
-0.12217306,0.17030141,0.23790117,1022765075764880
-0.124616526,0.17518833,0.23057078,1022765078223213
-0.12950343,0.18251869,0.22446214,1022765080681547
-0.13683382,0.1910708,0.21591003,1022765083139880
-0.14660765,0.19717944,0.20491447,1022765085598213
-0.15638149,0.20450982,0.1975841,1022765088056547
-0.16859877,0.21061847,0.18903199,1022765090514880
-0.18081607,0.21672711,0.18292333,1022765092973213
-0.19303337,0.22283578,0.17437123,1022765095431547
-0.20402893,0.23138788,0.16948432,1022765097889880
-0.21868968,0.23993999,0.16337568,1022765100348213
-0.23090698,0.24604863,0.15848875,1022765102806547
-0.24312426,0.253379,0.15482356,1022765105264880
-0.25289813,0.25948763,0.15115838,1022765107723213
-0.26022848,0.26315284,0.14627145,1022765110181547
-0.26633713,0.26437455,0.143828,1022765112639880
-0.27122405,0.26315284,0.14016281,1022765115098213
-0.2736675,0.2582659,0.13771935,1022765117556547
-0.27611098,0.25215727,0.13405417,1022765120014880
-0.27488926,0.24482691,0.13283244,1022765122473213
-0.2736675,0.23871824,0.12916724,1022765124931547
-0.2687806,0.23383135,0.12794551,1022765127389880
-0.26267195,0.23138788,0.13038898,1022765129848213
-0.2565633,0.22650096,0.12916724,1022765132306547
-0.24678944,0.22283578,0.12794551,1022765134764880
-0.2357939,0.22161403,0.12672378,1022765137233369
-0.2235766,0.22161403,0.12550205,1022765139689932
-0.21258104,0.21917057,0.12183687,1022765142143005
-0.1979203,0.21550539,0.12061514,1022765144605974
-0.18448126,0.21061847,0.115728214,1022765147065922
-0.17226397,0.20328811,0.1145065,1022765149524828
-0.16004667,0.19595772,0.11328477,1022765151977692
-0.1490511,0.18984908,0.10961957,1022765154440557
-0.14172073,0.18374044,0.10595438,1022765156899619
-0.13439035,0.18007523,0.1022892,1022765159358057
-0.12950343,0.18129697,0.098624006,1022765161811026
-0.1282817,0.18251869,0.097402275,1022765164269359
-0.1282817,0.18496215,0.093737096,1022765166733474
-0.1282817,0.18984908,0.08762844,1022765169187015
-0.12950343,0.19595772,0.08640672,1022765171644880
-0.13194689,0.20206636,0.08274153,1022765174107901
-0.13683382,0.21061847,0.0815198,1022765176567953
-0.14294246,0.21306193,0.080298066,1022765179025869
-0.15149456,0.21061847,0.07663289,1022765181478578
-0.15882494,0.20328811,0.07296769,1022765183941703
-0.16615532,0.20450982,0.06808078,1022765186403994
-0.1698205,0.208175,0.06563732,1022765188859307
-0.1734857,0.22161403,0.06685905,1022765191313317
-0.1698205,0.23383135,0.074189425,1022765193770557
-0.16493359,0.24360517,0.08640672,1022765196235036
-0.15882494,0.24727035,0.1022892,1022765198692901
-0.1527163,0.25093555,0.13894108,1022765201198526
-0.14538592,0.253379,0.16215394,1022765203705922
-0.13683382,0.25460073,0.18170162,1022765206213317
-0.12950343,0.2582659,0.20124929,1022765208720713
-0.12095133,0.26315284,0.2183535,1022765211227901
-0.108734034,0.26926148,0.23179251,1022765213735401
-0.097738475,0.27537012,0.24278808,1022765216242901
-0.08307772,0.28025705,0.25134018,1022765218750088
-0.07086042,0.2863657,0.25867057,1022765221257276
-0.054977942,0.28880915,0.26111403,1022765223764776
-0.04031719,0.28880915,0.2647792,1022765226272276
-0.023212973,0.2900309,0.26600096,1022765228779776
-0.0061087636,0.29247433,0.26844442,1022765231287015
0.010995447,0.29736125,0.26966614,1022765233794567
0.026877932,0.30224818,0.26844442,1022765236302119
0.039095223,0.30469164,0.26844442,1022765238809411
0.04886906,0.31446546,0.26600096,1022765241316703
0.053755984,0.3193524,0.2635575,1022765243824307
0.054977708,0.32668278,0.26111403,1022765246331911
0.052534252,0.33401313,0.2562271,1022765248839515
0.046425603,0.34012178,0.25134018,1022765251346859
0.034208313,0.34378698,0.24400982,1022765253805088
0.023212746,0.34745216,0.2391229,1022765256263317
0.008551992,0.34745216,0.23057078,1022765258721547
-0.007330493,0.3450087,0.22201867,1022765261179776
-0.024434704,0.34012178,0.2146883,1022765263638005
-0.041538917,0.33401313,0.20857966,1022765266096234
-0.05986486,0.32546103,0.20002756,1022765268554463
-0.07696908,0.3156872,0.19514063,1022765271012692
-0.09407329,0.30591336,0.18658853,1022765273470922
-0.10751232,0.2949178,0.17803642,1022765275929151
-0.11728615,0.28392226,0.17192777,1022765278387380
-0.12583825,0.2741484,0.16581912,1022765280845609
-0.13072516,0.26315284,0.15971048,1022765283303838
-0.13316862,0.253379,0.15482356,1022765285762067
-0.13072516,0.24604863,0.14993665,1022765288220297
-0.12583825,0.23505306,0.14504972,1022765290678526
-0.11606442,0.22650096,0.14016281,1022765293136755
-0.105068855,0.21917057,0.13649762,1022765295644099
-0.08918636,0.21428367,0.13527589,1022765298151286
-0.072082154,0.21061847,0.13405417,1022765300658474
-0.051312752,0.21061847,0.1316107,1022765303165713
-0.030543353,0.21061847,0.1316107,1022765305672953
-0.009773952,0.21184021,0.12916724,1022765308180349
0.014660637,0.21794885,0.13527589,1022765310687536
0.040316954,0.23016614,0.13405417,1022765313194724
0.06841673,0.24238342,0.13527589,1022765315702224
0.10018169,0.2570442,0.13771935,1022765318209411
0.13194667,0.2704832,0.13894108,1022765320716599
0.16493335,0.28392226,0.14016281,1022765323223786
0.19792005,0.29736125,0.13771935,1022765325731286
0.23090675,0.30957854,0.13527589,1022765328238786
0.25900653,0.3242393,0.13038898,1022765330746026
0.28344113,0.34012178,0.12794551,1022765333253317
0.30176705,0.35844773,0.1230586,1022765335760869
0.31276262,0.3767737,0.12061514,1022765338268369
0.31887126,0.3938779,0.116949946,1022765340775609
0.31887126,0.4109821,0.110841304,1022765343282849
0.30909744,0.4280863,0.10595438,1022765345790088
0.29321495,0.44763398,0.10106747,1022765348297588
0.27488902,0.46229473,0.098624006,1022765350804984
0.25167614,0.47695547,0.09495883,1022765353312276
0.22357637,0.49161625,0.0900719,1022765355819880
0.19425486,0.50505525,0.08518499,1022765358327432
0.16493335,0.52093774,0.0815198,1022765360834984
0.13683358,0.5331551,0.079076335,1022765363342328
0.10995553,0.53804195,0.074189425,1022765365849932
0.08796439,0.53804195,0.06808078,1022765368324099
0.06475154,0.5355985,0.06441559,1022765370782380
0.046425603,0.5282681,0.058306944,1022765373236755
0.029321387,0.5172726,0.053420026,1022765375700349
0.018325828,0.5026118,0.048533108,1022765378153005
0.0073302602,0.4855076,0.044867918,1022765380616182
-1.1641532E-7,0.4647382,0.039981,1022765383070557
-0.0061087636,0.44152534,0.03631581,1022765385534515
-0.010995681,0.41831246,0.03631581,1022765387991442
-0.0158826,0.39265615,0.03631581,1022765390449828
-0.019547787,0.3694433,0.038759273,1022765392904047
-0.023212973,0.34623045,0.041202728,1022765395367849
-0.025656436,0.32546103,0.047311377,1022765397825140
-0.029321622,0.3034699,0.054641757,1022765400283786
-0.03176508,0.28025705,0.06197213,1022765402738109
-0.03298681,0.2582659,0.07052423,1022765405196963
-0.03420854,0.23383135,0.0778546,1022765407658942
-0.03543027,0.21184021,0.08396326,1022765410113578
-0.036652,0.19229254,0.09129363,1022765412571911
-0.036652,0.17396659,0.097402275,1022765415035140
-0.036652,0.15930584,0.10595438,1022765417492588
-0.037873726,0.14953199,0.10961957,1022765419951078
-0.04031719,0.14586681,0.116949946,1022765422405557
-0.042760644,0.14831027,0.12550205,1022765424863734
-0.045204107,0.15564066,0.13649762,1022765427326390
-0.046425834,0.1666362,0.14504972,1022765429784776
-0.05253448,0.18007523,0.15604529,1022765432239619
-0.056199674,0.19595772,0.16704085,1022765434697484
-0.062308315,0.21428367,0.17681469,1022765437155401
-0.07086042,0.22894442,0.1853668,1022765439618682
-0.0781908,0.24727035,0.19269717,1022765442073161
-0.086742915,0.2655963,0.19880582,1022765444532692
-0.091629826,0.28392226,0.20491447,1022765446993890
-0.10018193,0.298583,0.21224484,1022765449453109
-0.108734034,0.31446546,0.21713176,1022765451906859
-0.11606442,0.32912624,0.22079696,1022765454365244
-0.124616526,0.34256524,0.2232404,1022765456823630
-0.13316862,0.35600427,0.22568387,1022765459282015
-0.14172073,0.36577812,0.22446214,1022765461740401
-0.14782937,0.37310848,0.22568387,1022765464198786
-0.15882494,0.37921712,0.2232404,1022765466657172
-0.16371186,0.38410404,0.22201867,1022765469115557
-0.1698205,0.38410404,0.21957523,1022765471573942
-0.17715089,0.38166058,0.21713176,1022765474032328
-0.18325953,0.37921712,0.21591003,1022765476490713
-0.18814644,0.370665,0.2110231,1022765478949099
-0.19303337,0.3608912,0.2061362,1022765481408526
-0.1979203,0.34867388,0.20002756,1022765483866755
-0.20036374,0.33890006,0.19636236,1022765486323838
-0.20158547,0.32668278,0.1939189,1022765488787224
-0.19914201,0.3156872,0.19025372,1022765491241963
-0.1942551,0.30469164,0.18658853,1022765493700349
-0.185703,0.2900309,0.18292333,1022765496157744
-0.17470743,0.27659184,0.18047988,1022765498620974
-0.16004667,0.26193112,0.17681469,1022765501080192
-0.14416419,0.24482691,0.17070605,1022765503534932
-0.124616526,0.22894442,0.16581912,1022765505996286
-0.10384712,0.21428367,0.15726702,1022765508454880
-0.08063426,0.20084465,0.14993665,1022765510913942
-0.054977942,0.1910708,0.14260627,1022765513367901
-0.02809989,0.18251869,0.13405417,1022765515830505
-0.0024435753,0.17763177,0.12794551,1022765518288578
0.021991014,0.17396659,0.12428033,1022765520747692
0.046425603,0.17152312,0.12183687,1022765523201182
0.06963846,0.16907966,0.12061514,1022765525663734
0.089186125,0.17030141,0.11939341,1022765528117276
0.10506862,0.17274487,0.12183687,1022765530581390
0.11606417,0.17763177,0.12428033,1022765533035453
0.12583801,0.18129697,0.12916724,1022765535497953
0.1295032,0.18862733,0.1316107,1022765537955974
0.13194667,0.19595772,0.13649762,1022765540415192
0.1295032,0.20695329,0.14260627,1022765542868734
0.122172825,0.21794885,0.14749318,1022765545331234
0.1172859,0.22772267,0.15360184,1022765547789619
0.10995553,0.23749653,0.15848875,1022765550248890
0.09895996,0.24727035,0.16459739,1022765552702536
0.08674268,0.25460073,0.16826259,1022765555160661
0.07574711,0.2570442,0.17070605,1022765557623422
0.06475154,0.2582659,0.17192777,1022765560082640
0.053755984,0.25582245,0.17437123,1022765562536442
0.041538686,0.253379,0.17681469,1022765564999047
0.03176485,0.24727035,0.17803642,1022765567457172
0.025656201,0.23871824,0.18047988,1022765569915192
0.018325828,0.22894442,0.17925815,1022765572370140
0.014660637,0.22039232,0.17925815,1022765574832640
0.013438909,0.21061847,0.18170162,1022765577294047
0.013438909,0.1996229,0.18292333,1022765579750140
0.017104097,0.18984908,0.18292333,1022765582203942
0.021991014,0.18374044,0.18414506,1022765584666286
0.029321387,0.17396659,0.18414506,1022765587122328
0.040316954,0.16419277,0.18292333,1022765589583838
0.05131252,0.15197545,0.18047988,1022765592037692
0.062308088,0.14097989,0.17925815,1022765594501599
0.07330365,0.1287626,0.17559296,1022765596958682
0.08307748,0.11776704,0.1731495,1022765599418057
0.09285132,0.10677148,0.16948432,1022765601873682
0.10140342,0.09577591,0.16826259,1022765604333734
0.10995553,0.087223805,0.16337568,1022765606792015
0.11484244,0.078671694,0.16337568,1022765609248161
0.11850763,0.072563045,0.16459739,1022765611705297
0.122172825,0.0664544,0.16337568,1022765614169619
0.122172825,0.060345754,0.16215394,1022765616627276
0.120951094,0.054237105,0.16459739,1022765619085036
0.11606417,0.05057192,0.16581912,1022765621538734
0.107512064,0.049350187,0.16826259,1022765624001651
0.09773823,0.05057192,0.17559296,1022765626459567
0.084299214,0.053015374,0.17925815,1022765628918786
0.067195006,0.0579023,0.18658853,1022765631372692
0.047647335,0.06401094,0.19514063,1022765633830244
0.026877932,0.06889786,0.20369273,1022765636293734
0.0036650738,0.08111516,0.21224484,1022765638752536
-0.019547787,0.09455418,0.22079696,1022765641211442
-0.043982375,0.11532358,0.22812733,1022765643663682
-0.06719524,0.1373147,0.2354577,1022765646124672
-0.090408094,0.15930584,0.24156636,1022765648581807
-0.1111775,0.18129697,0.247675,1022765651045036
-0.13194689,0.20084465,0.25134018,1022765653504672
-0.1527163,0.21794885,0.25134018,1022765655964307
-0.16859877,0.23871824,0.25378364,1022765658421703
-0.18325953,0.25582245,0.25378364,1022765660878994
-0.19303337,0.2741484,0.25256193,1022765663331442
-0.20036374,0.28880915,0.25011846,1022765665794515
-0.20402893,0.30591336,0.24645329,1022765668253786
-0.2064724,0.3205741,0.24400982,1022765670712328
-0.20402893,0.33279142,0.23667943,1022765673165088
-0.19914201,0.3450087,0.23301424,1022765675628734
-0.18936817,0.35844773,0.22812733,1022765678087484
-0.17592916,0.37310848,0.22079696,1022765680541494
-0.1576032,0.3865475,0.21224484,1022765682999099
-0.13683382,0.39632136,0.202471,1022765685462015
-0.11362096,0.40243,0.1939189,1022765687921234
-0.08796464,0.4036517,0.18292333,1022765690379672
-0.05986486,0.39754307,0.17192777,1022765692832484
-0.03543027,0.3865475,0.16337568,1022765695296286
-0.0061087636,0.37310848,0.15482356,1022765697755036
0.019547556,0.357226,0.14871491,1022765700213474
0.045203872,0.34012178,0.14504972,1022765702666390
0.067195006,0.32668278,0.143828,1022765705124828
0.08796439,0.31324375,0.143828,1022765707588734
0.107512064,0.30224818,0.14627145,1022765710047172
0.12583801,0.29247433,0.14993665,1022765712500244
0.13683358,0.28514397,0.15360184,1022765714963526
0.14782915,0.27781358,0.15604529,1022765717422484
0.15882471,0.2704832,0.15971048,1022765719880922
0.16615508,0.26193112,0.16215394,1022765722333838
0.16982028,0.25215727,0.16337568,1022765724797015
0.17348546,0.24360517,0.16337568,1022765727256390
0.17470719,0.23505306,0.16215394,1022765729714619
0.17104201,0.22894442,0.16459739,1022765732167744
0.16859855,0.22527924,0.16459739,1022765734630817
0.16737682,0.22527924,0.16948432,1022765737089984
0.16371164,0.22650096,0.17437123,1022765739549359
0.15760298,0.23016614,0.18170162,1022765742001182
0.15027261,0.23627478,0.18781026,1022765744464463
0.14294223,0.2411617,0.19514063,1022765746923734
0.1331684,0.24604863,0.202471,1022765749382692
0.12705974,0.253379,0.20735793,1022765751835297
0.11972936,0.26070938,0.21224484,1022765754294359
0.11484244,0.26803976,0.2183535,1022765756757640
0.107512064,0.27537012,0.21591003,1022765759211078
0.09895996,0.28147876,0.2146883,1022765761668890
0.090407856,0.28514397,0.21346657,1022765764127119
0.08185575,0.29247433,0.20857966,1022765766590922
0.07452538,0.30224818,0.20735793,1022765769049619
0.065973274,0.312022,0.20491447,1022765771503109
0.061086357,0.32179585,0.20124929,1022765773965817
0.053755984,0.33279142,0.19880582,1022765776424932
0.046425603,0.34256524,0.19514063,1022765778883474
0.040316954,0.3523391,0.19269717,1022765781337640
0.035430036,0.3608912,0.19025372,1022765783796234
0.028099664,0.36822158,0.18781026,1022765786258786
0.023212746,0.37555194,0.1853668,1022765788717067
0.017104097,0.38166058,0.18292333,1022765791191078
0.010995447,0.38410404,0.18170162,1022765793628630
0.009773719,0.3853258,0.18292333,1022765796087744
0.0036650738,0.38776922,0.1853668,1022765798550974
0.0024433425,0.38776922,0.18658853,1022765801008838
0.0012216112,0.3853258,0.18781026,1022765803462015
0.0012216112,0.3853258,0.19025372,1022765805927588
0.0012216112,0.38288233,0.19147544,1022765808384672
0.0024433425,0.38043886,0.19269717,1022765810840609
0.0024433425,0.37555194,0.19147544,1022765813295765
0.0048868014,0.36699983,0.19147544,1022765815760297
0.008551992,0.3608912,0.19025372,1022765818218317
0.014660637,0.35111734,0.18781026,1022765820676026
0.023212746,0.3364566,0.18658853,1022765823136390
0.028099664,0.3242393,0.18414506,1022765825594047
0.036651768,0.31080028,0.18292333,1022765828052067
0.045203872,0.29613954,0.18170162,1022765830509724
0.054977708,0.28147876,0.17925815,1022765832963786
0.06475154,0.2655963,0.17925815,1022765835427849
0.07452538,0.25215727,0.17925815,1022765837885817
0.08674268,0.2411617,0.17803642,1022765840343526
0.09895996,0.2326096,0.17681469,1022765842797224
0.108733796,0.2240575,0.17559296,1022765845261286
0.11850763,0.21672711,0.17437123,1022765847719567
0.12461629,0.21184021,0.17437123,1022765850177276
0.13194667,0.20573157,0.17192777,1022765852631078
0.13683358,0.20450982,0.17192777,1022765855089463
0.13805531,0.20328811,0.16826259,1022765857547849
0.13561185,0.20695329,0.16459739,1022765860006234
0.13194667,0.21184021,0.16459739,1022765862464619
0.12461629,0.21794885,0.16215394,1022765864923005
0.11362072,0.22894442,0.15848875,1022765867381390
0.09895996,0.2411617,0.15726702,1022765869839776
0.085520945,0.25460073,0.15726702,1022765872298161
0.07086019,0.2704832,0.15604529,1022765874756547
0.053755984,0.2875874,0.15482356,1022765877214932
0.0378735,0.3034699,0.15726702,1022765879673317
0.023212746,0.31813067,0.15726702,1022765882131703
0.008551992,0.33034796,0.15604529,1022765884590088
-0.0036653066,0.34012178,0.15604529,1022765887048474
-0.0158826,0.3450087,0.15482356,1022765889509099
-0.02809989,0.34867388,0.15238011,1022765891966442
-0.037873726,0.34867388,0.15115838,1022765894430817
-0.045204107,0.34623045,0.14871491,1022765896888734
-0.051312752,0.34378698,0.14627145,1022765899346078
-0.05253448,0.34134352,0.14504972,1022765901799515
-0.05375621,0.33523488,0.143828,1022765904259151
-0.051312752,0.32912624,0.14260627,1022765906722067
-0.047647562,0.32179585,0.14504972,1022765909175140
-0.039095458,0.31446546,0.14504972,1022765911633838
-0.026878163,0.30469164,0.14871491,1022765914097380
-0.0158826,0.29736125,0.15482356,1022765916556078
-0.001221844,0.2863657,0.15971048,1022765919013422
0.013438909,0.27537012,0.16459739,1022765921467015
0.026877932,0.26437455,0.16826259,1022765923931130
0.041538686,0.25460073,0.1731495,1022765926389619
0.052534252,0.24482691,0.17803642,1022765928847172
0.067195006,0.23383135,0.18047988,1022765931300974
0.07941229,0.22894442,0.18658853,1022765933759984
0.09162959,0.22283578,0.18781026,1022765936223682
0.103846885,0.22039232,0.18903199,1022765938681078
0.1172859,0.21794885,0.18903199,1022765941138786
0.1295032,0.21550539,0.18903199,1022765943593890
0.14294223,0.21428367,0.18658853,1022765946057067
0.15638125,0.21306193,0.18414506,1022765948514828
0.16982028,0.21306193,0.17803642,1022765950972901
0.18570276,0.21428367,0.17559296,1022765953432172
0.19669832,0.21672711,0.17070605,1022765955891026
0.20647216,0.22161403,0.16459739,1022765958348213
0.21624601,0.22894442,0.15848875,1022765960802172
0.22479811,0.23993999,0.15360184,1022765963266026
0.23212847,0.25093555,0.15115838,1022765965724307
0.23457193,0.2655963,0.14749318,1022765968182067
0.23579368,0.28025705,0.14504972,1022765970640453
0.23212847,0.29613954,0.14138454,1022765973099672
0.22846329,0.312022,0.13894108,1022765975561390
0.21991119,0.32668278,0.13771935,1022765978015713
0.20891562,0.33890006,0.13771935,1022765980474307
0.19547659,0.34989563,0.13527589,1022765982929411
0.17959411,0.3608912,0.13649762,1022765985391963
0.15638125,0.36577812,0.13771935,1022765987849463
0.13439012,0.36822158,0.13771935,1022765990308057
0.11117726,0.36822158,0.14138454,1022765992767224
0.084299214,0.36699983,0.143828,1022765995226078
0.058642894,0.36333466,0.14627145,1022765997683265
0.034208313,0.35478255,0.15115838,1022766000136911
0.009773719,0.34256524,0.15726702,1022766002600974
-0.01466087,0.33034796,0.16215394,1022766005059828
-0.036652,0.3156872,0.16581912,1022766007516963
-0.05375621,0.29736125,0.16826259,1022766009975453
-0.06841697,0.27781358,0.16948432,1022766012434672
-0.08185599,0.2570442,0.17070605,1022766014893942
-0.090408094,0.23383135,0.16948432,1022766017350817
-0.09651675,0.21061847,0.16826259,1022766019809255
-0.0989602,0.18374044,0.16459739,1022766022268422
