-18.005401649303597,23.458276024252406,8.181723098427106,1022764743882692,-0.14660765,0.17518833,0.18414506
-18.026839148106326,23.483632403256216,8.208712435078729,1022764746341130,-0.1527163,0.17885351,0.19269717
-18.048976646636103,23.509601282021187,8.236839272002998,1022764748798682,-0.15638149,0.18374044,0.20002756
-18.071639144244966,23.536357660479087,8.265928608551953,1022764751252692,-0.16004667,0.18984908,0.2061362
-18.094739140967032,23.563989037163395,8.295805442645243,1022764753718474,-0.16249013,0.19595772,0.2110231
-18.118014137620865,23.592320412142357,8.3262947757835,1022764756175244,-0.16249013,0.1996229,0.2146883
-18.141289134274693,23.621089286234525,8.357309110149435,1022764758632484,-0.16249013,0.20206636,0.2183535
-18.164651630894408,23.65012066165673,8.38858594512921,1022764761090869,-0.16371186,0.20328811,0.2183535
-18.187926627548237,23.679414538408967,8.419950280074865,1022764763550609,-0.1612684,0.20573157,0.21957523
-18.210764123656467,23.709058412876136,8.451314615020518,1022764766008526,-0.1576032,0.208175,0.2183535
-18.233076620685612,23.739139786456516,8.482503949318215,1022764768466182,-0.15393803,0.21184021,0.21713176
-18.254776618669787,23.769746160548372,8.513693283615911,1022764770924567,-0.1490511,0.21550539,0.2183535
-18.27577661692692,23.80087753300312,8.544970118595685,1022764773379203,-0.14416419,0.21917057,0.2183535
-18.295989115491125,23.832708905901107,8.57624695357546,1022764775842640,-0.13805553,0.22527924,0.2183535
-18.315326614396522,23.865327778492023,8.607261287941395,1022764778299880,-0.13194689,0.23016614,0.2146883
-18.33387661504139,23.8985591508441,8.63783812176173,1022764780758265,-0.12705998,0.23383135,0.21224484
-18.351639116709528,23.932403022241147,8.668064956434739,1022764783217588,-0.12095133,0.23871824,0.20980139
-18.368439119469176,23.9666843927514,8.698029291926304,1022764785676026,-0.11362096,0.23993999,0.20857966
-18.38427662403653,24.001315763841372,8.727468626906388,1022764788129151,-0.10751232,0.24360517,0.202471
-18.3991516289792,24.036384634044552,8.756207962159426,1022764790592172,-0.10018193,0.24604863,0.19880582
-18.4129766343313,24.071891003360935,8.784422298333377,1022764793047484,-0.09285156,0.24971381,0.19514063
-18.42583914113301,24.10774737254084,8.81193663549648,1022764795510297,-0.086742915,0.25093555,0.18903199
-18.438089148173557,24.14386624161839,8.838663472966658,1022764797967224,-0.08429945,0.253379,0.18414506
-18.449901655026597,24.17998511069594,8.864777810675672,1022764800426078,-0.08063426,0.25093555,0.18047988
-18.461451661982,24.215753978477572,8.890367149305598,1022764802884932,-0.08063426,0.24849206,0.17681469
-18.473089168903282,24.251172846395683,8.915518988106124,1022764805343526,-0.08185599,0.24604863,0.17437123
-18.485076675974568,24.28632921728094,8.940408327009004,1022764807800922,-0.085521184,0.24482691,0.1731495
-18.497501682875253,24.321310588234436,8.965297665911885,1022764810259567,-0.08796464,0.24360517,0.17437123
-18.510539189250625,24.35620445850585,8.990187004814768,1022764812718682,-0.09407329,0.24360517,0.1731495
-18.524539194534487,24.391010827378995,9.01516384368353,1022764815177119,-0.10140366,0.24238342,0.17559296
-18.53950169944304,24.425467195672418,9.040228182518172,1022764817634776,-0.10751232,0.23871824,0.17437123
-18.55568920315772,24.45939856560295,9.065205021386936,1022764820093057,-0.11850787,0.23505306,0.17437123
-18.573364204143783,24.492804937170597,9.090181860255699,1022764822552432,-0.1282817,0.23138788,0.17437123
-18.592526703117418,24.52559880969327,9.11515869912446,1022764825010765,-0.13927726,0.22650096,0.17437123
-18.61335170072659,24.557692681772707,9.140135537993224,1022764827468474,-0.15149456,0.22161403,0.17437123
-18.636189197551015,24.588999054159217,9.165024876896105,1022764829922588,-0.16737705,0.21550539,0.1731495
-18.66112669284038,24.619517927568992,9.189914215798987,1022764832386755,-0.18081607,0.21061847,0.17437123
-18.68825168727676,24.64916180275236,9.21497855463363,1022764834844828,-0.1979203,0.20328811,0.17559296
-18.717826680041604,24.67775567906136,9.240305393365915,1022764837302224,-0.2150245,0.19595772,0.17803642
-18.749851669702515,24.705387055745668,9.265982231961722,1022764839761078,-0.23212871,0.18984908,0.18047988
-18.78415165561153,24.73205593280529,9.292009069704855,1022764842215349,-0.24678944,0.18251869,0.18292333
-18.820639139951368,24.757937310171986,9.318473407277391,1022764844678682,-0.26267195,0.17885351,0.18658853
-18.859314124154416,24.783031187845758,9.345200245463767,1022764847131442,-0.2773327,0.17152312,0.18658853
-18.900001606140325,24.80760006500805,9.371927083650142,1022764849594463,-0.29077172,0.17152312,0.18658853
-18.942351585329376,24.832256443568614,9.398478921188557,1022764852049307,-0.30054554,0.17274487,0.18414506
-18.986101563972518,24.857087822777135,9.424768258113136,1022764854508265,-0.3103194,0.17396659,0.18292333
-19.031076543570386,24.88200670123534,9.450620095924506,1022764856964932,-0.31764978,0.17396659,0.17803642
-19.07718902344089,24.90692557969355,9.475509435543586,1022764859428161,-0.3262019,0.17396659,0.16948432
-19.124614000651018,24.9321069573332,9.49934877700449,1022764861882797,-0.3359757,0.17763177,0.16337568
-19.17326397595108,24.958163335347855,9.522400618772469,1022764864346494,-0.3433061,0.1861839,0.15848875
-19.22287645159203,24.98588221343044,9.544927460028967,1022764866803317,-0.34941474,0.20084465,0.15604529
-19.273363925459385,25.01570108854557,9.567016802172262,1022764869261859,-0.35552338,0.21550539,0.15238011
-19.324726397553157,25.047794960625,9.588668645202349,1022764871716494,-0.36163202,0.2326096,0.14993665
-19.377051368555417,25.0823388303167,9.609970487652715,1022764874174984,-0.3689624,0.24971381,0.14749318
-19.43060133836381,25.119682697484183,9.631184829421004,1022764876637484,-0.37873623,0.27170494,0.14871491
-19.48555130762629,25.15991406352573,9.652661671803132,1022764879095713,-0.38851008,0.2900309,0.15115838
-19.542163776240507,25.202420427247773,9.674488514764983,1022764881549984,-0.4019491,0.3034699,0.15360184
-19.600613743422016,25.246764288104725,9.697102856703559,1022764884013161,-0.4141664,0.3156872,0.16215394
-19.66063870998938,25.293033148211045,9.72102969669795,1022764886470817,-0.42394024,0.33034796,0.17192777
-19.722151175260517,25.34087700770322,9.7465315346458,1022764888929151,-0.4349358,0.33767834,0.18414506
-19.78532613916719,25.38985836675184,9.773958371126827,1022764891383786,-0.4471531,0.34623045,0.19880582
-19.850076099594922,25.439802223276562,9.803660206004551,1022764893846859,-0.4569269,0.35111734,0.21591003
-19.91622605804435,25.490008578982724,9.83589953846042,1022764896305505,-0.46670076,0.34989563,0.23423597
-19.983863517346148,25.540039934757125,9.870763869892711,1022764898762849,-0.47769633,0.34867388,0.25256193
-20.05281347685235,25.58972128995181,9.908515700199061,1022764901218422,-0.48502672,0.3450087,0.27455306
-20.12263843386877,25.638615147602156,9.94924252791296,1022764903680557,-0.4899136,0.33767834,0.29410073
-20.193075889930153,25.686109006514613,9.993031852284089,1022764906133734,-0.49357882,0.32546103,0.31731358
-20.26403834936781,25.731502866245933,10.039971174710724,1022764908596755,-0.49724403,0.30835682,0.338083
-20.335438307918672,25.774184227034954,10.08979799601142,1022764911055869,-0.49968746,0.2875874,0.35763067
-20.4070132642527,25.813628091234982,10.142774813219033,1022764913514307,-0.49968746,0.26315284,0.38206524
-20.47858822058673,25.84922196194964,10.19890162848215,1022764915971807,-0.49968746,0.23383135,0.40161294
-20.550163176920762,25.880265835870905,10.257653443437883,1022764918430401,-0.49968746,0.1996229,0.41871715
-20.621650634721306,25.90588471262376,10.319117754471128,1022764920889567,-0.49846575,0.1580841,0.43948653
-20.692788092658326,25.92555359527772,10.383119561650123,1022764923348474,-0.49480054,0.11654531,0.45414728
-20.76331304796939,25.939359983798663,10.449221368010253,1022764925805609,-0.4899136,0.07622824,0.46880805
-20.83261300447433,25.947916376515355,10.517423173551517,1022764928264203,-0.47769633,0.04324154,0.4834688
-20.8999004639126,25.95192277301161,10.58763747544325,1022764930720453,-0.46181384,0.012698308,0.4969078
-20.964475424408572,25.95216667269387,10.659339276038756,1022764933181807,-0.4398227,-0.009292826,0.5042382
-21.025200388554392,25.94978557425915,10.731916076293068,1022764935639359,-0.40805775,-0.02395358,0.5091251
-21.08111285815776,25.94591697747875,10.804930374944389,1022764938097797,-0.3726276,-0.030062221,0.51034683
-21.13151283134304,25.941610881513526,10.877769677961131,1022764940557119,-0.33108878,-0.030062221,0.5066817
-21.175700309099387,25.937479785121965,10.949821479136356,1022764943015401,-0.2858848,-0.027618766,0.49935123
-21.213150293780103,25.933786187915228,11.020560779390976,1022764945473057,-0.23701563,-0.02395358,0.48835573
-21.24368778402104,25.930617590575395,11.08946258394309,1022764947931390,-0.18936817,-0.020288385,0.47369495
-21.2673127798222,25.927886493064968,11.156001890132622,1022764950390817,-0.140499,-0.01784493,0.45536903
-21.284112782581847,25.925505394988342,11.219916198778131,1022764952849047,-0.09407329,-0.015401471,0.43704307
-21.294700290628757,25.923561796669503,11.2812930084131,1022764955307119,-0.05375621,-0.011736281,0.41993886
-21.299687803007902,25.92266819743273,11.34013232190232,1022764957765192,-0.0158826,-0.0007407181,0.40161294
-21.299600319729418,25.92378709633692,11.396346637847515,1022764960224515,0.017104097,0.016363494,0.38328698
-21.29513784016225,25.927705992867292,11.450110954748052,1022764962682849,0.045203872,0.038354624,0.3674045
-21.287000363961834,25.935124886314018,11.501600274684284,1022764965136078,0.06841673,0.06523267,0.35152203
-21.27597539010489,25.9464812765065,11.551077096121459,1022764967598942,0.085520945,0.09333245,0.33930472
-21.26276291853332,25.961950163233258,11.598803918241018,1022764970058109,0.09895996,0.122653954,0.32708743
-21.247975449079917,25.9816190454575,11.644955740974728,1022764972514932,0.107512064,0.15197545,0.31731358
-21.232312979967702,26.00531292439338,11.68979506422023,1022764974974880,0.11117726,0.17885351,0.30876148
-21.216125511346686,26.032856801828004,11.73332189012611,1022764977432640,0.11484244,0.20573157,0.29898766
-21.19976304279391,26.064075675681025,11.775798717157622,1022764979891911,0.11362072,0.23016614,0.29410073
-21.183838073640818,26.098619545372724,11.817138043916488,1022764982350817,0.108733796,0.25215727,0.28310516
-21.16887560411241,26.136400911653414,11.857164871187143,1022764984808265,0.10018169,0.27537012,0.27577478
-21.1554006337175,26.17733227598961,11.89605419890135,1022764987266390,0.08796439,0.29613954,0.26722267
-21.143675661207805,26.22123863844955,11.934068528389144,1022764989725609,0.07574711,0.31690893,0.2635575
-21.134138185696532,26.267769998453513,11.97138285958229,1022764992184099,0.05742117,0.33279142,0.25744885
-21.127225708230625,26.3164888561721,12.008084691730467,1022764994644203,0.039095223,0.34745216,0.2550054
-21.1230257285611,26.367307710207037,12.044261523367163,1022764997100401,0.019547556,0.3621129,0.25011846
-21.12188824623636,26.41987656355958,12.079913353776181,1022764999559776,-0.0036653066,0.37188676,0.247675
-21.123988261360044,26.47367041643446,12.115302685719952,1022765002017692,-0.025656436,0.37921712,0.24645329
-21.12932577353109,26.528339267535745,12.150342017800199,1022765004475765,-0.048869293,0.38410404,0.24278808
-21.137813282611724,26.583358118500556,12.185031349300726,1022765006933786,-0.06963869,0.38410404,0.24156636
-21.149363289280647,26.63828947093188,12.21954568158569,1022765009393161,-0.091629826,0.38288233,0.24034463
-21.164150793970958,26.692695826432708,12.25379751397301,1022765011846807,-0.11484269,0.3767737,0.23790117
-21.181913295639095,26.74596468166089,12.287699345780613,1022765014304567,-0.13316862,0.36699983,0.2354577
-21.20221329416918,26.79774603603671,12.321338676974376,1022765016767953,-0.15027283,0.35600427,0.23423597
-21.224788291095965,26.847777391811114,12.354890508202258,1022765019222640,-0.16493359,0.34256524,0.23423597
-21.249288287272122,26.89570875055297,12.38844233943014,1022765021681130,-0.17715089,0.32668278,0.23423597
-21.275275782868256,26.94119011168257,12.422169170589784,1022765024138630,-0.185703,0.30835682,0.23667943
-21.3025757772364,26.98343397335838,12.456246002329147,1022765026601286,-0.19547683,0.28147876,0.2391229
-21.331275770342437,27.021740338718157,12.491110333761435,1022765029060505,-0.20525067,0.253379,0.247675
-21.361113261572527,27.05619670772778,12.527112165466372,1022765031514567,-0.2113593,0.22772267,0.2550054
-21.391563251847582,27.08759057936397,12.564338995261242,1022765033972015,-0.21380277,0.21061847,0.2647792
-21.42245074266824,27.116884453967618,12.60270332174777,1022765036435505,-0.21746796,0.19840118,0.27088785
-21.453600733386537,27.144690830583688,12.641855148643423,1022765038894203,-0.21746796,0.18984908,0.27577478
-21.484575724173077,27.171622208973346,12.681444476800873,1022765041351078,-0.2150245,0.1861839,0.27699652
-21.51502571516433,27.198028586851525,12.7211213056404,1022765043810297,-0.21013758,0.18251869,0.27699652
-21.54468820646266,27.223647465036777,12.760798134479927,1022765046264255,-0.20402893,0.17518833,0.27699652
-21.573475699534576,27.248216344347657,12.800387462637376,1022765048727901,-0.1979203,0.16785794,0.27577478
-21.601213193015923,27.271735223351772,12.83988929011275,1022765051183422,-0.18936817,0.16052756,0.27577478
-21.627638186292863,27.294204104197714,12.879216116223965,1022765053639880,-0.17959434,0.1531972,0.2733313
-21.652575680866033,27.31571048541897,12.918280443153737,1022765056098213,-0.16859877,0.14708853,0.2721096
-21.67593817605335,27.337041866708464,12.957169770867944,1022765058556547,-0.1576032,0.15075374,0.27088785
-21.697725673287206,27.35881074925976,12.99570909800243,1022765061014880,-0.14660765,0.1531972,0.26722267
-21.718375672397013,27.380929631674576,13.03363592609195,1022765063473213,-0.14172073,0.15564066,0.26233575
-21.738063171882132,27.403398512520518,13.07086275588682,1022765065931547,-0.13316862,0.1580841,0.25744885
-21.756788171742564,27.42621739179759,13.107389587387038,1022765068389880,-0.1282817,0.16052756,0.25256193
-21.774813172950246,27.449473772336457,13.14330391984229,1022765070848213,-0.123394795,0.16419277,0.24889675
-21.79240067504472,27.47325515267061,13.178605752536377,1022765073306547,-0.12217306,0.16785794,0.24400982
-21.809900676815218,27.49747403211797,13.213120084821341,1022765075764880,-0.12217306,0.17030141,0.23790117
-21.827575678947195,27.522217912076812,13.24667191676542,1022765078223213,-0.124616526,0.17518833,0.23057078
-21.84577568015826,27.547836790262064,13.279261249084813,1022765080681547,-0.12950343,0.18251869,0.22446214
-21.86485068059841,27.57459316657137,13.310800582529835,1022765083139880,-0.13683382,0.1910708,0.21591003
-21.885150680560887,27.602399541755048,13.340939917236962,1022765085598213,-0.14660765,0.19717944,0.20491447
-21.90685067926126,27.631168415847217,13.369766753888278,1022765088056547,-0.15638149,0.20450982,0.1975841
-21.930125675915093,27.66089978956407,13.39745609169934,1022765090514880,-0.16859877,0.21061847,0.18903199
-21.95515067045414,27.691506162223533,13.424095429203637,1022765092973213,-0.18081607,0.21672711,0.18292333
-21.981925664310804,27.722987535257996,13.449684767117366,1022765095431547,-0.19303337,0.22283578,0.17437123
-22.010363156803,27.755518908599228,13.474311606838805,1022765097889880,-0.20402893,0.23138788,0.16948432
-22.040638147146296,27.789275280746594,13.49815094829971,1022765100348213,-0.21868968,0.23993999,0.16337568
-22.072838136022767,27.824081651768328,13.521202790067688,1022765102806547,-0.23090698,0.24604863,0.15848875
-22.106788122784458,27.859850520982356,13.543642131358308,1022765105264880,-0.24312426,0.253379,0.15482356
-22.1423131096482,27.89658188767248,13.565556473569838,1022765107723213,-0.25289813,0.25948763,0.15115838
-22.179063096034266,27.934013254089646,13.586858316020207,1022765110181547,-0.26022848,0.26315284,0.14627145
-22.21677557989643,27.971794620370336,13.60763515867529,1022765112639880,-0.26633713,0.26437455,0.143828
-22.255275563451523,28.00957598665103,13.627974502217166,1022765115098213,-0.27122405,0.26315284,0.14016281
-22.2943005460857,28.046919853102313,13.647876345929639,1022765117556547,-0.2736675,0.2582659,0.13771935
-22.3336755292996,28.083476219860675,13.667340690528908,1022765120014880,-0.27611098,0.25215727,0.13405417
-22.37313801462797,28.119070089859136,13.68645503598085,1022765122473213,-0.27488926,0.24482691,0.13283244
-22.41242549859218,28.153701460232913,13.705219380853073,1022765124931547,-0.2736675,0.23871824,0.12916724
-22.451275482010793,28.187545331629956,13.723633725145577,1022765127389880,-0.2687806,0.23383135,0.12794551
-22.489337967168876,28.220864204664114,13.742135570120157,1022765129848213,-0.26267195,0.23138788,0.13038898
-22.52652545266815,28.253658077186792,13.760724915060617,1022765132306547,-0.2565633,0.22650096,0.12916724
-22.562575437178584,28.2858394506645,13.779139259353121,1022765134764880,-0.24678944,0.22283578,0.12794551
-22.59713792298524,28.317670823562487,13.797378603713861,1022765137233369,-0.2357939,0.22161403,0.12672378
-22.630037911588758,28.3494146950622,13.815442948142842,1022765139689932,-0.2235766,0.22161403,0.12550205
-22.661275401556743,28.380983566630153,13.833157293424497,1022765142143005,-0.21258104,0.21917057,0.12183687
-22.69067539438982,28.4121149390849,13.850521639558826,1022765144605974,-0.1979203,0.21550539,0.12061514
-22.718062888723843,28.44263381249468,13.867448485434034,1022765147065922,-0.18448126,0.21061847,0.115728214
-22.743612883774375,28.472277687678048,13.883937832196036,1022765149524828,-0.17226397,0.20328811,0.1145065
-22.767412880223485,28.500871563987044,13.900252180172194,1022765151977692,-0.16004667,0.19595772,0.11328477
-22.789550377320868,28.528502940671356,13.916216527568631,1022765154440557,-0.1490511,0.18984908,0.10961957
-22.810375375646238,28.555259319129252,13.931655874453586,1022765156899619,-0.14172073,0.18374044,0.10595438
-22.830150375097233,28.58131569714391,13.946570222259455,1022765159358057,-0.13439035,0.18007523,0.1022892
-22.849050374889426,28.607197074510605,13.960959570699757,1022765161811026,-0.12950343,0.18129697,0.098624006
-22.867512874852213,28.633253451809065,13.97499891891844,1022765164269359,-0.1282817,0.18251869,0.097402275
-22.885887874849125,28.659572328288963,13.988688267989795,1022765166733474,-0.1282817,0.18496215,0.093737096
-22.904262874846033,28.686416205280352,14.001677617692206,1022765169187015,-0.1282817,0.18984908,0.08762844
-22.922725374808824,28.714047581964664,14.014141967885811,1022765171644880,-0.12950343,0.19595772,0.08640672
-22.94145037466925,28.742553956875383,14.026256318932091,1022765174107901,-0.13194689,0.20206636,0.08274153
-22.960700375041164,28.772110330660478,14.038020670114848,1022765176567953,-0.13683382,0.21061847,0.0815198
-22.980737875106005,28.802454204138495,14.049610021079365,1022765179025869,-0.14294246,0.21306193,0.080298066
-23.001825373329016,28.83279807761651,14.060849372896557,1022765181478578,-0.15149456,0.21061847,0.07663289
-23.024050370392278,28.862441952799873,14.071563725204944,1022765183941703,-0.15882494,0.20328811,0.07296769
-23.047325367046106,28.89164832815384,14.081665577752167,1022765186403994,-0.16615532,0.20450982,0.06808078
-23.071387862676666,28.921204701222734,14.091242431220302,1022765188859307,-0.1698205,0.208175,0.06563732
-23.095975358102507,28.95198607309776,14.100731784722555,1022765191313317,-0.1734857,0.22161403,0.06685905
-23.12056285352835,28.984604945688677,14.110833637627877,1022765193770557,-0.1698205,0.23383135,0.074189425
-23.14453784919303,29.018798817665445,14.122335489271089,1022765196235036,-0.16493359,0.24360517,0.08640672
-23.167725345880978,29.053955187118305,14.135849839055263,1022765198692901,-0.15882494,0.24727035,0.1022892
-23.19003784362632,29.08963655636645,14.153126685223711,1022765201198526,-0.1527163,0.25093555,0.13894108
-23.21138784246317,29.125755425443998,14.17469102757172,1022765203705922,-0.14538592,0.253379,0.16215394
-23.23160034245977,29.16213679370299,14.199317868009356,1022765206213317,-0.13683382,0.25460073,0.18170162
-23.25067534289992,29.198868160393115,14.226744706638973,1022765208720713,-0.12950343,0.2582659,0.20124929
-23.268612843783625,29.2362120268444,14.256796542812616,1022765211227901,-0.12095133,0.26315284,0.2183535
-23.28506284625003,29.27434339370481,14.289035875984682,1022765213735401,-0.108734034,0.26926148,0.23179251
-23.299850350439,29.31334975879163,14.323025207041969,1022765216242901,-0.097738475,0.27537012,0.24278808
-23.312800356490396,29.353143623571373,14.358414536837147,1022765218750088,-0.08307772,0.28025705,0.25134018
-23.323825363650514,29.393724988760244,14.394941366188775,1022765221257276,-0.07086042,0.2863657,0.25867057
-23.332837872454814,29.43491885299408,14.432168195983646,1022765223764776,-0.054977942,0.28880915,0.26111403
-23.33966288354449,29.476287716443483,14.469832524175523,1022765226272276,-0.04031719,0.28880915,0.2647792
-23.344212896309088,29.517744081291163,14.50784685294712,1022765228779776,-0.023212973,0.2900309,0.26600096
-23.346312911003057,29.55946294532028,14.54612368376495,1022765231287015,-0.0061087636,0.29247433,0.26844442
-23.34596292808476,29.601706806996095,14.584663013764228,1022765233794567,0.010995447,0.29736125,0.26966614
-23.34325044711901,29.644650669115155,14.623202343763506,1022765236302119,0.026877932,0.30224818,0.26844442
-23.338525467940684,29.688119531745695,14.6616541745131,1022765238809411,0.039095223,0.30469164,0.26844442
-23.332225490235942,29.73246339260264,14.69993100533093,1022765241316703,0.04886906,0.31446546,0.26600096
-23.32487551286901,29.777857253050158,14.737857836285238,1022765243824307,0.053755984,0.3193524,0.2635575
-23.317088035815917,29.82412611458888,14.775434666659828,1022765246331911,0.054977708,0.32668278,0.26111403
-23.309388058871946,29.871444973569574,14.81248649580674,1022765248839515,0.052534252,0.33401313,0.2562271
-23.302300581331036,29.919726330026364,14.848838324510407,1022765251346859,0.046425603,0.34012178,0.25134018
-23.296525602490522,29.9687076869264,14.884315154987664,1022765253805088,0.034208313,0.34378698,0.24400982
-23.29241312207068,30.018214043621718,14.918916987238507,1022765256263317,0.023212746,0.34745216,0.2391229
-23.290138140289756,30.067982899498475,14.952556319148467,1022765258721547,0.008551992,0.34745216,0.23057078
-23.290050656868033,30.117576755443476,14.9849706508199,1022765261179776,-0.007330493,0.3450087,0.22201867
-23.292325671522413,30.16664561159319,15.016247483651082,1022765263638005,-0.024434704,0.34012178,0.2146883
-23.29705068407553,30.21492696804998,15.04656181828997,1022765266096234,-0.041538917,0.33401313,0.20857966
-23.304313194636514,30.2621583256324,15.075826154770686,1022765268554463,-0.05986486,0.32546103,0.20002756
-23.314113203706693,30.308077185159,15.104127991626715,1022765271012692,-0.07696908,0.3156872,0.19514063
-23.32636321110534,30.35259604594771,15.131467328858056,1022765273470922,-0.09407329,0.30591336,0.18658853
-23.3408007169348,30.395627408032645,15.157581667283267,1022765275929151,-0.10751232,0.2949178,0.17803642
-23.356900721399796,30.43708377359652,15.18264600611791,1022765278387380,-0.11728615,0.28392226,0.17192777
-23.37431322392061,30.47705264045662,15.206835345293747,1022765280845609,-0.12583825,0.2741484,0.16581912
-23.392688224633716,30.515534007180552,15.230149685526975,1022765283303838,-0.13072516,0.26315284,0.15971048
-23.41158822442591,30.552527875200706,15.252676526783473,1022765285762067,-0.13316862,0.253379,0.15482356
-23.430488224218102,30.58829674441473,15.274503369029125,1022765288220297,-0.13072516,0.24604863,0.14993665
-23.44886322493121,30.622753114856742,15.295630211547731,1022765290678526,-0.12583825,0.23505306,0.14504972
-23.466188227486143,30.655809486560862,15.316057054339291,1022765293136755,-0.11606442,0.22650096,0.14016281
-23.482025731695398,30.687728358708533,15.335871398085885,1022765295644099,-0.105068855,0.21917057,0.13649762
-23.495938236655284,30.718772231913594,15.355335741968956,1022765298151286,-0.08918636,0.21428367,0.13527589
-23.507488243180966,30.74920360607369,15.374625086636462,1022765300658474,-0.072082154,0.21061847,0.13405417
-23.516325752339984,30.779372479619948,15.393651931406326,1022765303165713,-0.051312752,0.21061847,0.1316107
-23.52218826401983,30.809541353166207,15.412503775528233,1022765305672953,-0.030543353,0.21061847,0.1316107
-23.525075778292134,30.839797727394544,15.431180619718377,1022765308180349,-0.009773952,0.21184021,0.12916724
-23.524725795259247,30.870579101418162,15.450119963806163,1022765310687536,0.014660637,0.21794885,0.13527589
-23.520788315344127,30.902672973497598,15.469409308473669,1022765313194724,0.040316954,0.23016614,0.13405417
-23.51300083886399,30.93651684274605,15.488698653141173,1022765315702224,0.06841673,0.24238342,0.13527589
-23.500925866490775,30.972285711243877,15.508250496990126,1022765318209411,0.10018169,0.2570442,0.13771935
-23.484300897324157,31.010067078240763,15.52806484073672,1022765320716599,0.13194667,0.2704832,0.13894108
-23.463038432114455,31.049773444487023,15.548054184415074,1022765323223786,0.16493335,0.28392226,0.14016281
-23.43705097161199,31.091404809266464,15.567956028127549,1022765325731286,0.19792005,0.29736125,0.13771935
-23.406338514384366,31.13487366974841,15.5875078719765,1022765328238786,0.23090675,0.30957854,0.13527589
-23.3712510602951,31.180267528763533,15.606534716746365,1022765330746026,0.25900653,0.3242393,0.13038898
-23.332401108389167,31.227848886209475,15.625036561720947,1022765333253317,0.28344113,0.34012178,0.12794551
-23.290488659826003,31.27788024198388,15.643013406900243,1022765335760869,0.30176705,0.35844773,0.1230586
-23.24647621423029,31.330536598167097,15.660465253000453,1022765338268369,0.31276262,0.3767737,0.12061514
-23.20123876982845,31.38573045336085,15.67747959898478,1022765340775609,0.31887126,0.3938779,0.116949946
-23.1555638263134,31.443374304734476,15.693793945528542,1022765343282849,0.31887126,0.4109821,0.110841304
-23.110588881093005,31.503468152287972,15.709320792665856,1022765345790088,0.30909744,0.4280863,0.10595438
-23.067451433723708,31.56618699738549,15.724147640505846,1022765348297588,0.29321495,0.44763398,0.10106747
-23.026763983966678,31.631355840811466,15.738449488980267,1022765350804984,0.27488902,0.46229473,0.098624006
-22.989051532333388,31.69862468126999,15.752313838341484,1022765353312276,0.25167614,0.47695547,0.09495883
-22.955014078550892,31.76799352090965,15.765565688228014,1022765355819880,0.22357637,0.49161625,0.0900719
-22.925089121016192,31.839374859048363,15.778117538387502,1022765358327432,0.19425486,0.50505525,0.08518499
-22.89936416041137,31.912856194219625,15.790056889502019,1022765360834984,0.16493335,0.52093774,0.0815198
-22.877751696054343,31.988350032903327,15.801558740429035,1022765363342328,0.13683358,0.5331551,0.079076335
-22.860076728013357,32.065068870393155,15.812535591918866,1022765365849932,0.10995553,0.53804195,0.074189425
-22.8459017578914,32.14213770273312,15.82272494479007,1022765368324099,0.08796439,0.53804195,0.06808078
-22.83496428507463,32.21903153585753,15.832214298292325,1022765370782380,0.06475154,0.5355985,0.06441559
-22.827001808734348,32.2952253685387,15.841003652354013,1022765373236755,0.046425603,0.5282681,0.058306944
-22.821576830187077,32.370106705312644,15.849005507152494,1022765375700349,0.029321387,0.5172726,0.053420026
-22.818164349780762,32.443150544951685,15.856307362510409,1022765378153005,0.018325828,0.5026118,0.048533108
-22.816326867814915,32.51391938404543,15.862996718250397,1022765380616182,0.0073302602,0.4855076,0.044867918
-22.815801884937308,32.581975726345476,15.869073574372461,1022765383070557,-1.1641532e-07,0.4647382,0.039981
-22.816239401240345,32.64688207130621,15.874537930876603,1022765385534515,-0.0061087636,0.44152534,0.03631581
-22.817464416848466,32.70846341756348,15.8797397874831,1022765387991442,-0.010995681,0.41831246,0.03631581
-22.8193894319258,32.76654476590171,15.884941644089599,1022765390449828,-0.0158826,0.39265615,0.03631581
-22.821926946477817,32.821126118469515,15.890318500842717,1022765392904047,-0.019547787,0.3694433,0.038759273
-22.82498946032378,32.87238247519864,15.896045357316119,1022765395367849,-0.023212973,0.34623045,0.041202728
-22.82848947392753,32.92048883387226,15.902384713120965,1022765397825140,-0.025656436,0.32546103,0.047311377
-22.83242698728906,32.96553269374006,15.909686568478879,1022765400283786,-0.029321622,0.3034699,0.054641757
-22.836802000050277,33.00733905701886,15.918038422926022,1022765402738109,-0.03176508,0.28025705,0.06197213
-22.8414395125659,33.04590792227628,15.92752777571208,1022765405196963,-0.03298681,0.2582659,0.07052423
-22.84625202501328,33.08115179169502,15.938154626622191,1022765407658942,-0.03420854,0.23383135,0.0778546
-22.85123953739242,33.11307066599129,15.949743977156988,1022765410113578,-0.03543027,0.21184021,0.08396326
-22.856402049703323,33.14201454216381,15.962295827316476,1022765412571911,-0.036652,0.19229254,0.09129363
-22.861652061980106,33.16824592011022,15.975810176026354,1022765415035140,-0.036652,0.17396659,0.097402275
-22.866902074256892,33.19211479969406,15.990374523610603,1022765417492588,-0.036652,0.15930584,0.10595438
-22.872239586213077,33.21423367996029,16.005813870495558,1022765419951078,-0.037873726,0.14953199,0.10961957
