-0.0036653066,0.0053679273,0.0033291169,1022513900877211
-0.0024435753,0.00781139,0.0045508444,1022513903339086
-0.0024435753,0.011476576,0.0057725757,1022513905791898
-0.001221844,0.012698308,0.006994307,1022513908255648
-1.1641532E-7,0.012698308,0.0057725757,1022513910708617
0.0024433425,0.010254845,0.0045508444,1022513913165909
0.0036650738,0.00781139,0.006994307,1022513915628513
0.006108529,0.0053679273,0.0106594935,1022513918087002
0.010995447,0.0041461997,0.011881223,1022513920540336
0.013438909,0.002924472,0.011881223,1022513923001950
0.015882365,-7.407181E-4,0.013102952,1022513925459815
0.020769283,-0.0044059083,0.01676814,1022513927918513
0.023212746,-0.0068493634,0.0192116,1022513930371950
0.026877932,-0.010514554,0.020433329,1022513932828825
0.030543119,-0.016623199,0.021655058,1022513935286534
0.036651768,-0.022731848,0.022876788,1022513937749971
0.041538686,-0.031283952,0.025320247,1022513940203200
0.04398215,-0.041057788,0.026541974,1022513942659867
0.04886906,-0.049609892,0.025320247,1022513945117836
0.053755984,-0.058162004,0.025320247,1022513947581430
0.052534252,-0.058162004,0.025320247,1022513950040700
0.053755984,-0.056940272,0.026541974,1022513952491221
0.053755984,-0.052053355,0.027763706,1022513954954242
0.05131252,-0.04472298,0.02409852,1022513957412732
0.04886906,-0.039836057,0.02409852,1022513959870544
0.047647335,-0.032505684,0.022876788,1022513962323096
0.046425603,-0.02517531,0.02409852,1022513964785492
0.04398215,-0.01784493,0.021655058,1022513967244242
0.040316954,-0.0129580125,0.020433329,1022513969701950
0.039095223,-0.008071095,0.0192116,1022513972155388
0.036651768,-0.003184177,0.0192116,1022513974617211
0.034208313,-7.407181E-4,0.01676814,1022513977076065
0.03298658,0.002924472,0.015546411,1022513979533513
0.030543119,0.0065896586,0.015546411,1022513981986117
0.028099664,0.012698308,0.013102952,1022513984448825
0.026877932,0.015141765,0.0106594935,1022513986907107
0.026877932,0.017585224,0.006994307,1022513989361430
0.026877932,0.016363494,0.0033291169,1022513991817263
0.026877932,0.016363494,0.0033291169,1022513994275232
0.028099664,0.011476576,0.0033291169,1022513996739034
0.028099664,0.00781139,0.0021073893,1022513999191898
0.028099664,0.002924472,-3.3607334E-4,1022514001648825
0.030543119,-7.407181E-4,-0.0027795285,1022514004111950
0.029321387,-7.407181E-4,-0.0027795285,1022514006570075
0.026877932,4.8100948E-4,-0.0027795285,1022514009027888
0.025656201,4.8100948E-4,-0.0027795285,1022514011480180
0.024434473,0.0017027408,-0.00400126,1022514013943409
0.023212746,0.002924472,-0.005222991,1022514016401898
0.023212746,0.002924472,-0.00400126,1022514018854711
0.020769283,4.8100948E-4,-0.0015578009,1022514021312575
0.021991014,-7.407181E-4,-0.0015578009,1022514023770440
0.023212746,-0.005627636,8.8565797E-4,1022514026228305
0.021991014,-0.009292826,0.0033291169,1022514028686169
0.021991014,-0.0129580125,0.0057725757,1022514031144034
0.020769283,-0.016623199,0.0057725757,1022514033601898
0.020769283,-0.01784493,0.009437764,1022514036059763
0.018325828,-0.019066662,0.0106594935,1022514038517627
0.017104097,-0.01784493,0.014324682,1022514040975492
0.015882365,-0.01784493,0.01676814,1022514043433357
0.012217178,-0.01784493,0.01798987,1022514045891221
0.010995447,-0.015401471,0.0192116,1022514048349086
0.009773719,-0.014179744,0.020433329,1022514050806950
0.009773719,-0.011736281,0.022876788,1022514053264815
0.008551992,-0.011736281,0.022876788,1022514055722680
0.008551992,-0.010514554,0.02409852,1022514058180544
0.008551992,-0.011736281,0.025320247,1022514060638409
0.009773719,-0.014179744,0.026541974,1022514063096273
0.010995447,-0.01784493,0.027763706,1022514065554138
0.010995447,-0.020288385,0.027763706,1022514068012002
0.013438909,-0.020288385,0.027763706,1022514070469867
0.015882365,-0.021510117,0.028985437,1022514072927732
0.014660637,-0.021510117,0.027763706,1022514075391430
0.019547556,-0.021510117,0.027763706,1022514077848148
0.019547556,-0.022731848,0.026541974,1022514080300544
0.020769283,-0.022731848,0.026541974,1022514082758565
0.023212746,-0.02395358,0.026541974,1022514085222159
0.026877932,-0.02395358,0.026541974,1022514087679763
0.030543119,-0.026397035,0.02409852,1022514090147992
0.03176485,-0.026397035,0.021655058,1022514092589763
0.034208313,-0.026397035,0.022876788,1022514095053669
0.035430036,-0.02517531,0.021655058,1022514097511169
0.036651768,-0.02395358,0.021655058,1022514099968565
0.0378735,-0.02517531,0.021655058,1022514102421169
0.0378735,-0.02517531,0.020433329,1022514104884763
0.041538686,-0.026397035,0.020433329,1022514107342732
0.041538686,-0.030062221,0.0192116,1022514109799659
0.04398215,-0.032505684,0.020433329,1022514112252680
0.046425603,-0.033727415,0.0192116,1022514114716898
0.046425603,-0.034949146,0.0192116,1022514117174138
0.047647335,-0.03617087,0.022876788,1022514119629815
0.047647335,-0.03617087,0.022876788,1022514122084190
0.047647335,-0.03617087,0.025320247,1022514124547732
0.047647335,-0.034949146,0.025320247,1022514127005544
0.046425603,-0.030062221,0.025320247,1022514129462575
0.045203872,-0.028840497,0.026541974,1022514131915805
0.042760417,-0.02517531,0.025320247,1022514134379294
0.040316954,-0.020288385,0.025320247,1022514136838305
0.039095223,-0.016623199,0.025320247,1022514139294763
0.036651768,-0.014179744,0.02409852,1022514141747002
0.036651768,-0.011736281,0.026541974,1022514144206430
0.035430036,-0.011736281,0.02409852,1022514146668513
0.034208313,-0.0129580125,0.021655058,1022514149121013
0.03298658,-0.010514554,0.02409852,1022514151579086
0.03176485,-0.008071095,0.02409852,1022514154042107
0.03176485,-0.005627636,0.021655058,1022514156499919
0.030543119,-0.005627636,0.0192116,1022514158957002
0.029321387,-0.003184177,0.01798987,1022514161410180
0.026877932,-7.407181E-4,0.01676814,1022514163873565
0.024434473,0.002924472,0.01676814,1022514166331482
0.023212746,0.0053679273,0.015546411,1022514168783461
0.020769283,0.009033117,0.013102952,1022514171242002
0.018325828,0.012698308,0.0106594935,1022514173705075
0.015882365,0.013920035,0.0057725757,1022514176158096
0.014660637,0.016363494,0.0045508444,1022514178619971
0.013438909,0.016363494,0.0021073893,1022514181072992
0.015882365,0.015141765,8.8565797E-4,1022514183536534
0.014660637,0.013920035,-0.0015578009,1022514185994346
0.017104097,0.011476576,-0.00400126,1022514188451430
0.018325828,0.009033117,-0.0064447187,1022514190904555
0.018325828,0.0041461997,-0.008888178,1022514193368096
0.019547556,0.0017027408,-0.008888178,1022514195826065
0.020769283,0.0017027408,-0.011331636,1022514198282992
0.021991014,-7.407181E-4,-0.011331636,1022514200736013
0.023212746,-7.407181E-4,-0.013775095,1022514203199555
0.023212746,-7.407181E-4,-0.012553364,1022514205657263
0.024434473,4.8100948E-4,-0.013775095,1022514208113200
0.023212746,4.8100948E-4,-0.014996827,1022514210568252
0.020769283,0.002924472,-0.014996827,1022514213030961
0.018325828,0.0065896586,-0.013775095,1022514215484919
0.015882365,0.012698308,-0.014996827,1022514217941325
0.014660637,0.016363494,-0.016218554,1022514220399190
0.014660637,0.017585224,-0.014996827,1022514222857055
0.014660637,0.016363494,-0.012553364,1022514225314919
0.013438909,0.013920035,-0.011331636,1022514227772784
0.013438909,0.009033117,-0.011331636,1022514230230648
0.012217178,0.0053679273,-0.010109909,1022514232688513
0.013438909,4.8100948E-4,-0.008888178,1022514235146377
0.012217178,-7.407181E-4,-0.0076664463,1022514237604242
0.010995447,-0.0019624457,-0.0064447187,1022514240062107
0.008551992,4.8100948E-4,-0.00400126,1022514242519971
0.0048868014,0.0053679273,-0.0027795285,1022514244977836
0.0036650738,0.010254845,-0.0027795285,1022514247436742
0.0024433425,0.015141765,-3.3607334E-4,1022514249898148
-1.1641532E-7,0.016363494,-0.0015578009,1022514252352419
-1.1641532E-7,0.013920035,-0.0015578009,1022514254814763
-0.001221844,0.009033117,-0.0027795285,1022514257271794
-1.1641532E-7,0.0065896586,-0.0015578009,1022514259725648
-0.001221844,0.002924472,-0.00400126,1022514262183357
-0.0024435753,0.0041461997,-0.005222991,1022514264646169
-0.004887034,0.0065896586,-0.005222991,1022514267103148
-0.004887034,0.0065896586,-0.0064447187,1022514269561430
-0.004887034,0.009033117,-0.005222991,1022514272018044
-0.0085522225,0.00781139,-0.0064447187,1022514274477627
-0.0085522225,0.00781139,-0.005222991,1022514276934659
-0.007330493,0.0053679273,-0.005222991,1022514279392680
-0.0085522225,0.0041461997,-0.0027795285,1022514281846377
-0.0061087636,4.8100948E-4,-0.0027795285,1022514284309242
-0.0061087636,-7.407181E-4,-0.0015578009,1022514286766117
-0.0061087636,-0.0044059083,-0.00400126,1022514289222419
-0.0061087636,-0.0068493634,-0.0015578009,1022514291678044
-0.0061087636,-0.008071095,-0.0015578009,1022514294135752
-0.0061087636,-0.0068493634,-0.0015578009,1022514296597627
-0.0061087636,-0.005627636,-3.3607334E-4,1022514299055440
-0.0061087636,-0.0044059083,-0.0015578009,1022514301509450
-0.0061087636,-0.0019624457,0.0021073893,1022514303972002
-0.0085522225,-7.407181E-4,0.0021073893,1022514306429450
-0.0085522225,-7.407181E-4,0.0045508444,1022514308886898
-0.010995681,0.0017027408,0.0057725757,1022514311343773
-0.009773952,0.002924472,0.006994307,1022514313803513
-0.010995681,0.002924472,0.009437764,1022514316261117
-0.01343914,0.0053679273,0.009437764,1022514318718357
-0.01466087,0.00781139,0.011881223,1022514321172627
-0.017104328,0.013920035,0.013102952,1022514323634971
-0.018326059,0.020028682,0.013102952,1022514326092002
-0.019547787,0.027359061,0.015546411,1022514328549867
-0.020769518,0.037132896,0.0192116,1022514331003773
-0.023212973,0.045685,0.0192116,1022514333466430
-0.024434704,0.05057192,0.0192116,1022514335923773
-0.023212973,0.055458836,0.021655058,1022514338381377
-0.020769518,0.060345754,0.02409852,1022514340835752
-0.018326059,0.060345754,0.022876788,1022514343298357
-0.01466087,0.061567485,0.025320247,1022514345754919
-0.012217411,0.059124023,0.026541974,1022514348208305
-0.010995681,0.059124023,0.027763706,1022514350667315
-0.0061087636,0.0579023,0.028985437,1022514353124502
-1.1641532E-7,0.0579023,0.030207165,1022514355586950
0.0048868014,0.059124023,0.028985437,1022514358044242
0.009773719,0.059124023,0.028985437,1022514360498096
0.015882365,0.059124023,0.028985437,1022514362960857
0.019547556,0.056680568,0.028985437,1022514365417836
0.023212746,0.056680568,0.027763706,1022514367875805
0.026877932,0.056680568,0.028985437,1022514370329711
0.029321387,0.055458836,0.026541974,1022514372787784
0.034208313,0.060345754,0.025320247,1022514375249711
0.0378735,0.061567485,0.0192116,1022514377707159
0.047647335,0.060345754,-0.0015578009,1022514380161794
0.07941229,0.056680568,-0.078526765,1022514382619242
0.122172825,0.05057192,-0.16404782,1022514385081169
0.16859855,0.046906732,-0.21780391,1022514387538669
0.20891562,0.049350187,-0.2507906,1022514389997419
0.24312404,0.054237105,-0.2678948,1022514392450544
0.27244556,0.06523267,-0.27278173,1022514394912627
0.2993236,0.078671694,-0.2678948,1022514397370127
0.320093,0.09455418,-0.26178616,1022514399829086
0.33841893,0.10677148,-0.25323406,1022514402282055
0.35552314,0.11776704,-0.24712543,1022514404744138
0.3701839,0.122653954,-0.23612987,1022514407201690
0.3836229,0.123875685,-0.2251343,1022514409660440
0.39461848,0.122653954,-0.2092518,1022514412117419
0.3995054,0.12143222,-0.18848242,1022514414577263
0.40194887,0.11776704,-0.16771302,1022514417033044
0.40194887,0.11410185,-0.14572188,1022514419487211
0.3982837,0.11043666,-0.12006557,1022514421945023
0.3909533,0.104328014,-0.09440924,1022514424402836
0.37995774,0.098219365,-0.06875292,1022514426860648
0.36774045,0.092110716,-0.045540057,1022514429318461
0.35185796,0.08844553,-0.02354893,1022514431776273
0.33841893,0.086002074,-0.0027795285,1022514434234086
0.32375818,0.08478034,0.014324682,1022514436691898
0.3115409,0.08233688,0.028985437,1022514439149711
0.2993236,0.079893425,0.041202728,1022514441607523
0.29077148,0.07744997,0.050976563,1022514444065336
0.28344113,0.07500651,0.0607504,1022514446523148
0.2785542,0.07500651,0.06685905,1022514448982159
0.27733245,0.078671694,0.07174596,1022514451439346
0.27733245,0.08233688,0.07296769,1022514453896586
0.28221938,0.087223805,0.07296769,1022514456354450
0.2871063,0.08966726,0.0693025,1022514458813305
0.29321495,0.09088899,0.06563732,1022514461271169
0.29810187,0.092110716,0.057085212,1022514463729034
0.3042105,0.092110716,0.049754836,1022514466186898
0.3115409,0.092110716,0.04364619,1022514468644763
0.31764954,0.08966726,0.035094082,1022514471102627
0.32131472,0.087223805,0.027763706,1022514473560492
0.32497993,0.08111516,0.01798987,1022514476018357
0.32620165,0.07134132,0.009437764,1022514478476221
0.32497993,0.061567485,8.8565797E-4,1022514480934086
0.32375818,0.049350187,-0.008888178,1022514483391950
0.3164278,0.037132896,-0.018662013,1022514485849815
0.30665398,0.02369387,-0.028435849,1022514488307680
0.2956584,0.011476576,-0.033322766,1022514490765544
0.28099766,0.0053679273,-0.039431415,1022514493223409
0.26755863,0.002924472,-0.043096602,1022514495681273
0.2528979,0.00781139,-0.043096602,1022514498139138
0.23823711,0.011476576,-0.043096602,1022514500597002
0.22724155,0.016363494,-0.039431415,1022514503054867
0.2125808,0.020028682,-0.03576622,1022514505512732
0.20036352,0.02613733,-0.030879311,1022514507971377
0.19181141,0.033467706,-0.02354893,1022514510428513
0.18203758,0.040798083,-0.017440282,1022514512885284
0.17592892,0.04446327,-0.010109909,1022514515348200
0.16982028,0.046906732,-0.00400126,1022514517806482
0.16493335,0.046906732,0.0045508444,1022514520259607
0.16126817,0.049350187,0.013102952,1022514522716846
0.1624899,0.04812846,0.020433329,1022514525179346
0.16371164,0.046906732,0.027763706,1022514527637940
0.16371164,0.04812846,0.032650623,1022514530102315
0.16493335,0.04324154,0.03631581,1022514532548252
0.16615508,0.042019814,0.035094082,1022514535006169
0.16737682,0.03957635,0.035094082,1022514537469502
0.16982028,0.042019814,0.033872355,1022514539927211
0.16982028,0.04446327,0.032650623,1022514542379867
0.17104201,0.045685,0.032650623,1022514544842732
0.16859855,0.05057192,0.032650623,1022514547300961
0.16615508,0.05179365,0.031428892,1022514549753825
0.1624899,0.05179365,0.030207165,1022514552211325
0.15760298,0.05179365,0.026541974,1022514554675961
0.15515952,0.054237105,0.025320247,1022514557127419
0.15149434,0.054237105,0.022876788,1022514559590492
0.14660741,0.059124023,0.021655058,1022514562044711
0.14294223,0.061567485,0.020433329,1022514564505232
0.14049877,0.06278921,0.020433329,1022514566964867
0.13805531,0.06523267,0.0192116,1022514569421638
0.1331684,0.06889786,0.020433329,1022514571874190
0.13194667,0.06889786,0.020433329,1022514574336950
0.13072494,0.07134132,0.02409852,1022514576795284
0.1295032,0.07011959,0.028985437,1022514579253305
0.13072494,0.0664544,0.031428892,1022514581705805
0.1295032,0.06278921,0.032650623,1022514584164346
0.13194667,0.059124023,0.03753754,1022514586626846
0.1331684,0.05179365,0.041202728,1022514589084555
0.13805531,0.04446327,0.044867918,1022514591536950
0.14294223,0.03957635,0.052198295,1022514593994971
0.15149434,0.03224598,0.0607504,1022514596458409
0.16371164,0.02369387,0.06685905,1022514598916065
0.17592892,0.017585224,0.075411156,1022514601368721
0.19058968,0.011476576,0.08396326,1022514603831013
0.20769389,0.0053679273,0.093737096,1022514606289659
0.22479811,-0.0019624457,0.1022892,1022514608747523
0.24068058,-0.011736281,0.10839784,1022514611200023
0.25778478,-0.02395358,0.11328477,1022514613662471
0.27244556,-0.034949146,0.11817168,1022514616116586
0.28954977,-0.047166437,0.12061514,1022514618579034
0.30543223,-0.056940272,0.11939341,1022514621033982
0.320093,-0.06549238,0.12183687,1022514623488930
0.3323103,-0.07282276,0.11939341,1022514625952940
0.34208414,-0.08137486,0.11328477,1022514628410648
0.3494145,-0.08626177,0.10961957,1022514630864190
0.35430142,-0.09237043,0.10473266,1022514633325857
0.35430142,-0.09603562,0.09984574,1022514635784346
0.35185796,-0.10092253,0.093737096,1022514638241950
0.34452757,-0.10580944,0.08640672,1022514640694346
0.33353204,-0.10947464,0.0815198,1022514643152211
0.32253647,-0.11069637,0.07663289,1022514645616430
0.3078757,-0.11069637,0.07174596,1022514648073357
0.29199323,-0.1119181,0.06685905,1022514650525700
0.27488902,-0.10947464,0.06441559,1022514652988461
0.25900653,-0.107031174,0.06319386,1022514655447002
0.23945886,-0.103365995,0.06197213,1022514657904867
0.2211329,-0.0997008,0.059528667,1022514660357523
0.20158525,-0.09359216,0.057085212,1022514662820232
0.18203758,-0.085040055,0.053420026,1022514665278513
0.16004644,-0.077709675,0.050976563,1022514667736377
0.13805531,-0.06915756,0.046089645,1022514670189242
0.11484244,-0.06182719,0.041202728,1022514672646690
0.090407856,-0.053275086,0.035094082,1022514675110023
0.067195006,-0.0373926,0.030207165,1022514677567836
0.046425603,-0.022731848,0.025320247,1022514680024867
0.026877932,-0.0019624457,0.020433329,1022514682477992
0.008551992,0.020028682,0.011881223,1022514684941430
-0.0024435753,0.040798083,0.0057725757,1022514687399294
-0.009773952,0.059124023,-0.0015578009,1022514689856325
-0.012217411,0.07744997,-0.0064447187,1022514692309763
-0.007330493,0.09088899,-0.013775095,1022514694772888
0.0012216112,0.099441096,-0.0223272,1022514697230857
0.014660637,0.10677148,-0.027214117,1022514699687784
0.029321387,0.105549745,-0.032101035,1022514702141950
0.05131252,0.10188455,-0.036987953,1022514704604398
0.072081916,0.09577591,-0.043096602,1022514707062263
0.095294766,0.086002074,-0.044318333,1022514709519242
0.11850763,0.073784776,-0.044318333,1022514711972784
0.14049877,0.060345754,-0.04187487,1022514714435857
0.1624899,0.046906732,-0.038209684,1022514716893669
0.18203758,0.031024247,-0.033322766,1022514719351065
0.19792005,0.020028682,-0.024770662,1022514721804294
0.2125808,0.0041461997,-0.016218554,1022514724262523
0.22601983,-0.0068493634,-0.0076664463,1022514726725180
0.23335022,-0.01784493,8.8565797E-4,1022514729177471
0.23945886,-0.026397035,0.009437764,1022514731635232
0.24190232,-0.034949146,0.01676814,1022514734098773
0.24068058,-0.04227952,0.022876788,1022514736557367
0.23579368,-0.045944706,0.028985437,1022514739008825
0.22968501,-0.050831623,0.032650623,1022514741466898
0.22235465,-0.053275086,0.03631581,1022514743930232
0.21502426,-0.056940272,0.039981,1022514746388252
0.20525043,-0.058162004,0.038759273,1022514748845127
0.19547659,-0.059383728,0.039981,1022514751298305
0.18692449,-0.059383728,0.041202728,1022514753756950
0.17837238,-0.058162004,0.041202728,1022514756216169
0.16859855,-0.059383728,0.041202728,1022514758676638
0.16371164,-0.06060546,0.039981,1022514761129971
0.15515952,-0.06060546,0.039981,1022514763589659
0.14782915,-0.06060546,0.039981,1022514766051065
0.14049877,-0.059383728,0.03753754,1022514768508200
0.13439012,-0.059383728,0.03631581,1022514770964763
0.12828147,-0.059383728,0.03631581,1022514773424659
0.122172825,-0.056940272,0.033872355,1022514775882992
0.11850763,-0.053275086,0.032650623,1022514778334607
0.11606417,-0.04838817,0.035094082,1022514780793305
0.11239899,-0.04472298,0.032650623,1022514783256221
0.10995553,-0.041057788,0.031428892,1022514785709607
0.11117726,-0.03617087,0.031428892,1022514788166898
0.10995553,-0.031283952,0.031428892,1022514790624502
0.11239899,-0.026397035,0.033872355,1022514793087940
0.11239899,-0.022731848,0.032650623,1022514795545961
0.11484244,-0.01784493,0.033872355,1022514798002471
0.11606417,-0.011736281,0.035094082,1022514800478200
0.11850763,-0.010514554,0.03753754,1022514802919034
0.122172825,-0.009292826,0.038759273,1022514805377211
0.12339456,-0.009292826,0.041202728,1022514807830075
0.12461629,-0.011736281,0.039981,1022514810287159
0.12583801,-0.016623199,0.041202728,1022514812746690
0.12583801,-0.020288385,0.04242446,1022514815208721
0.12828147,-0.026397035,0.04364619,1022514817667992
0.1331684,-0.027618766,0.047311377,1022514820150752
0.13805531,-0.034949146,0.050976563,1022514822633513
0.14294223,-0.039836057,0.053420026,1022514825140700
0.14660741,-0.04227952,0.054641757,1022514827647888
0.15271607,-0.04472298,0.057085212,1022514830154919
0.15638125,-0.04350125,0.057085212,1022514832662159
0.16126817,-0.041057788,0.06197213,1022514835169086
0.16126817,-0.034949146,0.06319386,1022514837676221
0.16126817,-0.031283952,0.06808078,1022514840183200
0.16371164,-0.02517531,0.07052423,1022514842690388
0.16493335,-0.020288385,0.075411156,1022514845197315
0.16371164,-0.014179744,0.079076335,1022514847704450
0.16615508,-0.008071095,0.08396326,1022514850211430
0.16982028,-0.0019624457,0.0900719,1022514852718617
0.17348546,0.0041461997,0.092515364,1022514855225805
0.17715065,0.009033117,0.09618056,1022514857732992
0.17959411,0.015141765,0.09984574,1022514860240023
0.18203758,0.021250412,0.10473266,1022514862747315
0.18692449,0.021250412,0.10961957,1022514865254502
0.19181141,0.022472143,0.1145065,1022514867761690
0.19669832,0.02369387,0.115728214,1022514870268669
0.20280698,0.020028682,0.12061514,1022514872775648
0.20891562,0.012698308,0.1230586,1022514875282784
0.21502426,0.0041461997,0.12550205,1022514877789919
0.21991119,-0.005627636,0.13038898,1022514880296898
0.22357637,-0.014179744,0.13283244,1022514882804086
0.22601983,-0.02395358,0.13405417,1022514885311013
0.22968501,-0.031283952,0.13527589,1022514887818148
0.23212847,-0.038614333,0.13527589,1022514890325127
0.23457193,-0.047166437,0.13649762,1022514892832315
0.23579368,-0.058162004,0.13771935,1022514895339502
0.23579368,-0.06671411,0.13649762,1022514897846690
0.23579368,-0.077709675,0.13527589,1022514900353721
0.23579368,-0.088705234,0.13038898,1022514902860805
0.23335022,-0.09725734,0.12916724,1022514905367784
0.22968501,-0.10214426,0.12428033,1022514907874971
0.22724155,-0.108252905,0.11817168,1022514910382002
0.2211329,-0.11436156,0.110841304,1022514912889242
0.21380255,-0.11924847,0.10473266,1022514915396482
0.20647216,-0.121691935,0.097402275,1022514917903721
0.19669832,-0.122913666,0.08762844,1022514920410752
0.18448102,-0.1204702,0.080298066,1022514922917992
0.17348546,-0.11680501,0.07174596,1022514925425180
0.16004644,-0.11313983,0.06319386,1022514927932367
0.14660741,-0.107031174,0.05586348,1022514930439398
0.1331684,-0.10092253,0.047311377,1022514932946638
0.11850763,-0.09359216,0.038759273,1022514935453617
0.10629033,-0.083818324,0.031428892,1022514937960596
0.095294766,-0.07648794,0.020433329,1022514940467575
0.08307748,-0.06671411,0.0106594935,1022514942974763
0.07452538,-0.056940272,0.0021073893,1022514945474659
0.065973274,-0.047166437,-0.0064447187,1022514947932471
0.061086357,-0.034949146,-0.011331636,1022514950387367
0.05742117,-0.02395358,-0.017440282,1022514952849138
0.05742117,-0.015401471,-0.02354893,1022514955306065
0.06352982,-0.005627636,-0.02965758,1022514957764086
0.06841673,0.002924472,-0.03576622,1022514960218148
0.07452538,0.010254845,-0.04187487,1022514962676273
0.084299214,0.016363494,-0.04676179,1022514965132784
0.09285132,0.022472143,-0.051648706,1022514967590596
0.103846885,0.028580789,-0.055313893,1022514970054450
0.11850763,0.03224598,-0.056535624,1022514972507159
0.13072494,0.033467706,-0.05409217,1022514974970752
0.14782915,0.033467706,-0.052870438,1022514977427002
0.16371164,0.031024247,-0.051648706,1022514979885596
0.17959411,0.031024247,-0.045540057,1022514982339450
0.19425486,0.027359061,-0.043096602,1022514984800544
0.20769389,0.027359061,-0.036987953,1022514987258513
0.21991119,0.02369387,-0.02965758,1022514989717107
0.23212847,0.020028682,-0.0223272,1022514992170752
0.24312404,0.013920035,-0.016218554,1022514994632523
0.2528979,0.00781139,-0.011331636,1022514997089867
0.26145,0.0017027408,-0.0027795285,1022514999548565
0.2700021,-0.0068493634,0.0021073893,1022515002001846
0.27488902,-0.015401471,0.006994307,1022515004463565
0.2785542,-0.022731848,0.009437764,1022515006921325
0.28099766,-0.028840497,0.014324682,1022515009380023
0.28099766,-0.032505684,0.0192116,1022515011833252
0.28099766,-0.0373926,0.02409852,1022515014290180
0.28099766,-0.04350125,0.028985437,1022515016753357
0.27611074,-0.052053355,0.035094082,1022515019207315
0.26878035,-0.058162004,0.03631581,1022515021665075
0.26145,-0.06671411,0.04242446,1022515024122836
0.2528979,-0.07404449,0.044867918,1022515026580596
0.24068058,-0.0789314,0.046089645,1022515029038357
0.22968501,-0.083818324,0.047311377,1022515031496117
0.21380255,-0.088705234,0.047311377,1022515033953877
0.20036352,-0.09237043,0.044867918,1022515036411638
0.18448102,-0.09359216,0.041202728,1022515038869398
0.17226374,-0.0911487,0.04242446,1022515041327159
0.15760298,-0.089926966,0.039981,1022515043784919
0.14782915,-0.083818324,0.03753754,1022515046242680
0.1417205,-0.077709675,0.035094082,1022515048700440
0.13683358,-0.070379294,0.030207165,1022515051158200
0.13439012,-0.06182719,0.026541974,1022515053615961
0.1331684,-0.053275086,0.021655058,1022515056073721
0.1331684,-0.04350125,0.01676814,1022515058531482
0.13439012,-0.034949146,0.011881223,1022515060989242
0.13927704,-0.02517531,0.009437764,1022515063447002
0.14538568,-0.01784493,0.0057725757,1022515065904763
0.14905088,-0.011736281,0.0033291169,1022515068362523
0.15393779,-0.0068493634,0.0021073893,1022515070820284
0.15882471,-0.003184177,8.8565797E-4,1022515073278044
0.1624899,-7.407181E-4,0.0021073893,1022515075742680
0.16493335,0.002924472,8.8565797E-4,1022515078200492
0.16737682,0.00781139,8.8565797E-4,1022515080653669
0.16859855,0.013920035,0.0021073893,1022515083113252
0.16737682,0.018806953,0.0045508444,1022515085573565
0.16493335,0.024915598,0.006994307,1022515088031846
0.1624899,0.027359061,0.009437764,1022515090484867
0.15760298,0.029802516,0.013102952,1022515092946794
0.15271607,0.031024247,0.01798987,1022515095401221
0.14782915,0.029802516,0.021655058,1022515097863409
0.14049877,0.029802516,0.025320247,1022515100316534
0.13927704,0.024915598,0.031428892,1022515102774294
0.13561185,0.021250412,0.035094082,1022515105236273
0.1331684,0.015141765,0.039981,1022515107694815
0.1295032,0.010254845,0.044867918,1022515110148148
