8.137397228022097,-0.08665549151667563,1.1916764091579874,1022515051158200,0.13683358,-0.070379294,0.030207165
8.1568221946645,-0.09612408346350544,1.195740766852614,1022515053615961,0.13439012,-0.06182719,0.026541974
8.175984662125458,-0.10436767674744286,1.1991926250009353,1022515056073721,0.1331684,-0.053275086,0.021655058
8.195059630336733,-0.11129877125936784,1.2019444838519298,1022515058531482,0.1331684,-0.04350125,0.01676814
8.214222097797691,-0.11691736699928032,1.2039963433339775,1022515060989242,0.13439012,-0.034949146,0.011881223
8.233822064371855,-0.12122346396718034,1.2055232033072203,1022515063447002,0.13927704,-0.02517531,0.009437764
8.254209529922749,-0.12430456169923018,1.2066125636444331,1022515065904763,0.14538568,-0.01784493,0.0057725757
8.275296995200687,-0.12642315987821265,1.20726442435994,1022515068362523,0.14905088,-0.011736281,0.0033291169
8.29699696023979,-0.12775425860777637,1.2076537854356357,1022515070820284,0.15393779,-0.0068493634,0.0021073893
8.319396924289741,-0.12847285800589386,1.2078681466562036,1022515073278044,0.15882471,-0.003184177,0.00088565797
8.342409388100856,-0.12875395791122082,1.2080825078767712,1022515075742680,0.1624899,-0.0007407181,0.0021073893
8.365859351025177,-0.12859755805876427,1.208296869097339,1022515078200492,0.16493335,0.002924472,0.00088565797
8.38965931381302,-0.12782865858122067,1.2084237302567717,1022515080653669,0.16737682,0.00781139,0.00088565797
8.413721777214704,-0.12627225991208932,1.2086380914773394,1022515083113252,0.16859855,0.013920035,0.0021073893
8.437784240616386,-0.1239283620513702,1.2091149523398665,1022515085573565,0.16737682,0.018806953,0.0045508444
8.46158420340423,-0.12079696499906332,1.209941812901191,1022515088031846,0.16493335,0.024915598,0.006994307
8.48503416632855,-0.11705306832883136,1.2111186732973902,1022515090484867,0.1624899,0.027359061,0.009437764
8.507959130173784,-0.11295917193831627,1.2127330331648938,1022515092946794,0.15760298,0.029802516,0.013102952
8.53018409500817,-0.10860277593663814,1.2149598925070833,1022515095401221,0.15271607,0.031024247,0.01798987
8.55170906083171,-0.10424637993496,1.2177992513239582,1022515097863409,0.14782915,0.029802516,0.021655058
8.572359026996441,-0.09997748397078224,1.221163609721258,1022515100316534,0.14049877,0.029802516,0.025320247
8.59239649340001,-0.0960585877268876,1.2252279674158846,1022515102774294,0.13927704,0.024915598,0.031428892
8.612083959940055,-0.09275219081443915,1.2299923244794577,1022515105236273,0.13561185,0.021250412,0.035094082
8.631333927366892,-0.09014579312769783,1.235369181160956,1022515107694815,0.1331684,0.015141765,0.039981
8.65014639496433,-0.08832689491902317,1.2414460372830205,1022515110148148,0.1295032,0.010254845,0.044867918
8.668608861982044,-0.08738299586781689,1.2481353930230101,1022515112605388,0.12828147,0.002924472,0.048533108
8.68698382903388,-0.08740159586833995,1.2552622482343043,1022515115063096,0.12828147,-0.003184177,0.050976563
8.705446296051594,-0.08812019526645745,1.2624766032682397,1022515117526638,0.1295032,-0.0068493634,0.049754836
8.72417126368315,-0.08927629442235846,1.269428458691012,1022515119984346,0.13194667,-0.009292826,0.047311377
8.743333731144109,-0.09051989365873168,1.2761178141445229,1022515122437211,0.13561185,-0.008071095,0.046089645
8.763196197615915,-0.09158849277713234,1.28245716994937,1022515124899138,0.1417205,-0.0068493634,0.04242446
8.783933663746529,-0.09239459223423613,1.2881840263511515,1022515127352888,0.14782915,-0.0044059083,0.03753754
8.80554612881975,-0.09302569211051527,1.2934733829235296,1022515129815648,0.15393779,-0.0044059083,0.03631581
8.8279460928697,-0.0937442917879497,1.2985002399563645,1022515132267992,0.15882471,-0.005627636,0.033872355
8.851308556544339,-0.09455039126653941,1.3033520974155366,1022515134726169,0.16737682,-0.005627636,0.033872355
8.87589601902511,-0.09553149060527069,1.3082039548747089,1022515137189398,0.17592892,-0.008071095,0.033872355
8.901708479595813,-0.09686258966428513,1.3132308119075438,1022515139642263,0.18448102,-0.010514554,0.03631581
8.928570939757085,-0.09836868858344111,1.3186076686606618,1022515142100075,0.19058968,-0.010514554,0.038759273
8.956658400156883,-0.0998747875025971,1.3243345251340628,1022515144557627,0.20158525,-0.010514554,0.041202728
8.985970859362814,-0.1012933865991119,1.3304988810787686,1022515147020752,0.20769389,-0.009292826,0.044867918
9.016245816761035,-0.10262448587298549,1.3370132366721377,1022515149478773,0.21502426,-0.009292826,0.046089645
9.047395773818064,-0.10386808510935872,1.3440525918459314,1022515151931013,0.21991119,-0.008071095,0.052198295
9.079245731318336,-0.10493668422775936,1.3517044469241293,1022515154394555,0.22479811,-0.0068493634,0.054641757
9.111708187863574,-0.10574278368486315,1.3597063016509905,1022515156852159,0.22846329,-0.0044059083,0.057085212
9.14452064283994,-0.10611138364917641,1.3679706560606346,1022515159310440,0.22968501,-0.0007407181,0.058306944
9.177420597065991,-0.10604248384854419,1.376497510224681,1022515161762159,0.22968501,0.0017027408,0.0607504
9.210233052042357,-0.10562358434195275,1.3853743639657712,1022515164221898,0.22846329,0.0041461997,0.06319386
9.24278300783728,-0.10502968498238173,1.3944262176386228,1022515166679763,0.22601983,0.0041461997,0.06319386
9.274895464518995,-0.10443578562281071,1.4036530712432356,1022515169141169,0.22235465,0.0041461997,0.06563732
9.306570422087505,-0.10401688611621927,1.4132299247113709,1022515171593773,0.21991119,0.0017027408,0.06808078
9.337895379792492,-0.10386048652302614,1.4231567773268317,1022515174056534,0.21746773,0.00048100948,0.07052423
9.368782838384275,-0.10414158669477848,1.4332586291578566,1022515176515544,0.21380255,-0.0044059083,0.07052423
9.399145297180773,-0.10521018609249606,1.4432729810230007,1022515178972992,0.21013735,-0.010514554,0.0693025
9.42889525549991,-0.10706628466031547,1.4530248337067,1022515181425492,0.20525043,-0.015401471,0.06685905
9.458032714774077,-0.10944738273693987,1.462251687311313,1022515183887992,0.20158525,-0.01784493,0.06197213
9.48638267435532,-0.11217848024736851,1.4708660414412398,1022515186341742,0.19425486,-0.020288385,0.058306944
9.513595134380115,-0.11517207744057993,1.4787803962022206,1022515188804555,0.18570276,-0.021510117,0.052198295
9.539582595598779,-0.11825317474291144,1.4859072514851344,1022515191257263,0.17715065,-0.021510117,0.047311377
9.564345058011307,-0.12124677193612286,1.4923341073991017,1022515193719502,0.16859855,-0.020288385,0.04242446
9.587707521685946,-0.12380286958640993,1.4978859640123612,1022515196178513,0.15760298,-0.015401471,0.035094082
9.60958248665681,-0.12583396797856106,1.5025628213249127,1022515198635961,0.14782915,-0.0129580125,0.030207165
9.63005745288978,-0.12742756689940757,1.5064521795174963,1022515201088200,0.13805531,-0.009292826,0.02409852
9.64904491970278,-0.12849616627563923,1.5093790384434915,1022515203551013,0.12705974,-0.005627636,0.01676814
9.66671988702757,-0.12895226604110777,1.5114308979255393,1022515206009659,0.11972936,-0.0007407181,0.011881223
9.683344855477989,-0.12853336653451633,1.5126952581228938,1022515208467992,0.11239899,0.0065896586,0.0057725757
9.699007324303722,-0.12706446793153323,1.5129971191324414,1022515210919659,0.10629033,0.013920035,-0.0015578009
9.713882293436528,-0.12472057007081411,1.5123364810902598,1022515213377627,0.10140342,0.018806953,-0.0076664463
9.728319763456128,-0.12185167262967028,1.5109758436719694,1022515215841377,0.10018169,0.021250412,-0.011331636
9.742494733578086,-0.11845777560810174,1.5091777065173817,1022515218294086,0.09773823,0.02613733,-0.013775095
9.756319703550044,-0.11453887900610848,1.5068545697823692,1022515220751742,0.095294766,0.028580789,-0.018662013
9.769882174340557,-0.1103574827929522,1.5039189336442906,1022515223209398,0.09407305,0.029802516,-0.0223272
9.783357146167864,-0.10600108679127405,1.5005457977484287,1022515225672732,0.09407305,0.031024247,-0.024770662
9.796657118063411,-0.10146969057135573,1.4970851618866858,1022515228125596,0.09162959,0.03224598,-0.02354893
9.809782090027197,-0.09693829435143739,1.4935370264887808,1022515230582732,0.09162959,0.031024247,-0.025992386
9.82290706199098,-0.09275689792342191,1.4897263914080932,1022515233046325,0.09162959,0.027359061,-0.027214117
9.836032033954766,-0.08892550114406986,1.4859157563274055,1022515235504346,0.09162959,0.02613733,-0.025992386
9.849332005850313,-0.08526910451133828,1.4821051212467178,1022515237962055,0.09407305,0.024915598,-0.027214117
9.863069476859065,-0.08187520756138947,1.4781194860194098,1022515240414138,0.09773823,0.022472143,-0.028435849
9.877331946946903,-0.07856881043408186,1.4737838510718184,1022515242872419,0.10140342,0.02369387,-0.032101035
9.892206916079711,-0.07508741373311156,1.4690982164755637,1022515245335596,0.10629033,0.024915598,-0.033322766
9.907869384905442,-0.07151851720950007,1.4641500823397657,1022515247793461,0.11239899,0.024915598,-0.03576622
9.924581853608222,-0.06812462025955127,1.4589394485211848,1022515250245805,0.120951094,0.022472143,-0.036987953
9.942606821799211,-0.06508072288664614,1.453641314521864,1022515252703877,0.13072494,0.020028682,-0.036987953
9.961944289191932,-0.06256182516578546,1.4483431805225435,1022515255162627,0.13927704,0.015141765,-0.036987953
9.982419254708704,-0.06074292695711078,1.4431325467039626,1022515257624919,0.14660741,0.010254845,-0.03576622
10.004031719065729,-0.05962402831075592,1.438271912605665,1022515260077159,0.15515952,0.0053679273,-0.032101035
10.02651918308156,-0.05929262886315079,1.4339362776580735,1022515262535648,0.15882471,-0.0007407181,-0.028435849
10.049619147574752,-0.0599237284887609,1.4300381424682655,1022515264998982,0.16371164,-0.008071095,-0.025992386
10.073419111794989,-0.061692327019079944,1.4266650068588826,1022515267456377,0.16859855,-0.016623199,-0.021105472
10.097744075094313,-0.06459842474774878,1.4238168705434453,1022515269913513,0.17104201,-0.02395358,-0.018662013
10.122594037472725,-0.06829202195448426,1.42123123412565,1022515272367888,0.17592892,-0.027618766,-0.017440282
10.148056498896104,-0.07251061838354585,1.4185580976703542,1022515274830648,0.17959411,-0.031283952,-0.019883744
10.173956460865083,-0.07716671457039095,1.4157974611775581,1022515277287940,0.18203758,-0.033727415,-0.018662013
10.199943923516141,-0.08199781090385651,1.4131243247222627,1022515279741482,0.18081585,-0.033727415,-0.018662013
10.225756385519238,-0.0867414071998217,1.410451188266967,1022515282199659,0.17959411,-0.032505684,-0.018662013
10.251393846874379,-0.09131000334916642,1.407690551774171,1022515284662315,0.17837238,-0.031283952,-0.019883744
10.276768808331877,-0.09552859977822799,1.4048424152438745,1022515287114450,0.17592892,-0.027618766,-0.019883744
10.301706270676169,-0.09930969695084413,1.4020817787510784,1022515289576482,0.17226374,-0.02517531,-0.018662013
10.325943733293416,-0.10265329436567676,1.399758642016066,1022515292029450,0.16615508,-0.021510117,-0.013775095
10.349131196320094,-0.10538439194772513,1.3976980048922163,1022515294488148,0.15760298,-0.016623199,-0.014996827
10.3712686611886,-0.10767798998684916,1.3955498676592468,1022515296950909,0.15149434,-0.015401471,-0.014996827
10.392181127250975,-0.109884088203332,1.3935767305728977,1022515299408305,0.14049877,-0.015401471,-0.012553364
10.411518593927497,-0.11200268666879336,1.3916910935956686,1022515301861794,0.1295032,-0.014179744,-0.013775095
10.429543561473908,-0.11394628530992301,1.3898054566184397,1022515304324659,0.122172825,-0.0129580125,-0.012553364
10.446343530214188,-0.11571488380443219,1.388007319678711,1022515306782315,0.11239899,-0.011736281,-0.012553364
10.461918500506435,-0.11739598222563115,1.386121682701482,1022515309240232,0.10506862,-0.011736281,-0.013775095
10.476443471208114,-0.11872708095519485,1.3841485456867526,1022515311693200,0.09773823,-0.0068493634,-0.013775095
10.489743441671266,-0.11935818029432607,1.3819129089892406,1022515314151325,0.08796439,-0.0019624457,-0.017440282
10.501643413396526,-0.11928928023586284,1.379239772533945,1022515316614190,0.07819056,0.002924472,-0.019883744
10.512318387031849,-0.11843288100729776,1.3762166363583659,1022515319070909,0.07086019,0.009033117,-0.0223272
10.521855862399882,-0.11652648276112272,1.3727560009263415,1022515321524190,0.062308088,0.017585224,-0.025992386
10.530343338893541,-0.11339508549395669,1.3688578657365338,1022515323987784,0.05619944,0.02613733,-0.028435849
10.538043315837516,-0.10930118910344158,1.3646097303251048,1022515326445284,0.05131252,0.031024247,-0.030879311
10.545305792952087,-0.10450729334397993,1.3602740948761756,1022515328902367,0.05009079,0.035911165,-0.02965758
10.552305770527115,-0.09910089832469181,1.3559384594272461,1022515331355648,0.047647335,0.03957635,-0.030879311
10.55913074852848,-0.09351950344526212,1.3515153239408164,1022515333819711,0.047647335,0.038354624,-0.030879311
10.566218226069386,-0.08802560824523419,1.3471796884918872,1022515336276898,0.05131252,0.038354624,-0.02965758
10.57400570297924,-0.08261921286784744,1.3430190531179587,1022515338733877,0.05742117,0.037132896,-0.028435849
10.583018178695228,-0.0773003173131019,1.3391209179281507,1022515341187211,0.06841673,0.037132896,-0.025992386
10.593605652364671,-0.0721564218333571,1.3354852824211259,1022515343653252,0.07941229,0.034689434,-0.024770662
10.60576812441729,-0.06753752614889619,1.332024646559383,1022515346108357,0.090407856,0.029802516,-0.02354893
10.619593095391924,-0.06370612972764277,1.3287390107726411,1022515348565440,0.102625154,0.02369387,-0.0223272
10.635518064401776,-0.060924732252379585,1.3257158745970623,1022515351018773,0.11972936,0.015141765,-0.019883744
10.653980531419492,-0.059543333536495435,1.3230427381417666,1022515353482055,0.13805531,0.0041461997,-0.017440282
10.67506799669743,-0.059736933375674144,1.3208071014442546,1022515355940232,0.15638125,-0.0068493634,-0.013775095
10.698780459519394,-0.06159303197214144,1.3191839640781884,1022515358396846,0.17470719,-0.019066662,-0.008888178
10.724942920669818,-0.06537412921637731,1.3181733260435686,1022515360850023,0.19058968,-0.033727415,-0.005222991
10.753205380285179,-0.07108022456407183,1.3176876875965355,1022515363314242,0.2040287,-0.045944706,-0.0015578009
10.783130339252272,-0.07844881833244224,1.3176395489051373,1022515365771273,0.21380255,-0.056940272,0.00088565797
10.81445529695726,-0.08721741112518468,1.318116409765516,1022515368228461,0.22357637,-0.06549238,0.0057725757
10.846917752070103,-0.09686100271729688,1.3190307703858268,1022515370681586,0.22968501,-0.06915756,0.006994307
10.880167706159677,-0.10694209385233343,1.320120130887765,1022515373140388,0.23457193,-0.071601026,0.008216035
10.913855161511048,-0.11728568560120915,1.3214719910366761,1022515375602888,0.23579368,-0.07282276,0.0106594935
10.947455118328932,-0.12789177681800848,1.3231738508342508,1022515378059815,0.23335022,-0.07526621,0.013102952
10.980617573885018,-0.13858536800068844,1.3252257103162985,1022515380513044,0.22968501,-0.07404449,0.015546411
11.01316752967994,-0.14910395996780437,1.3277150694845101,1022515382976586,0.22479811,-0.07282276,0.0192116
11.045104985713698,-0.15927255135520046,1.3306419282672657,1022515385434242,0.2211329,-0.06915756,0.021655058
11.076342441304213,-0.16891614294731266,1.3340062866645654,1022515387891325,0.21502426,-0.06549238,0.025320247
11.106704898668317,-0.17820973539209953,1.337720644638909,1022515390344971,0.20891562,-0.06427065,0.026541974
11.136017357874247,-0.18724082793924446,1.3416975025108944,1022515392807992,0.20036352,-0.06182719,0.028985437
11.164104818274046,-0.19609692055462807,1.3457618604919999,1022515395266325,0.19181141,-0.06182719,0.027763706
11.191054778401197,-0.2049530131700117,1.3497387184356051,1022515397722784,0.18448102,-0.06182719,0.027763706
11.217042238903662,-0.2137216058195147,1.353453076768047,1022515400176169,0.17837238,-0.06060546,0.02409852
11.242067201213835,-0.22231519839401692,1.3566424355200644,1022515402635023,0.17104201,-0.059383728,0.020433329
11.266217163865202,-0.23082129085939904,1.359131794688276,1022515405098044,0.16615508,-0.059383728,0.014324682
11.289754626755403,-0.23923988378861888,1.3607461546273996,1022515407554294,0.1624899,-0.058162004,0.008216035
11.312592090634757,-0.2472209774613933,1.3615730152245338,1022515410012159,0.15638125,-0.053275086,0.0033291169
11.334729555503262,-0.2545895712297637,1.3616998763882637,1022515412465961,0.15271607,-0.049609892,-0.0015578009
11.3562545213268,-0.2609956654450667,1.361039238346082,1022515414928773,0.14782915,-0.039836057,-0.0076664463
11.37716698810537,-0.26617676099747734,1.3595036010676504,1022515417385909,0.14416397,-0.032505684,-0.013775095
11.39755445508866,-0.2701328578153759,1.3570054644724963,1022515419838982,0.14049877,-0.022731848,-0.021105472
11.417329421594584,-0.27286395561228344,1.3537198283992753,1022515422296794,0.13561185,-0.015401471,-0.024770662
11.436316888407584,-0.27454505431996123,1.3498216927081297,1022515424754607,0.1295032,-0.008071095,-0.02965758
11.454516856243854,-0.2752636537395647,1.3452235575764175,1022515427212419,0.12461629,-0.0019624457,-0.034544498
11.471929324387201,-0.2753697537933445,1.339925423075759,1022515429670232,0.11850763,0.00048100948,-0.039431415
11.488291792939979,-0.27486335449419214,1.334102289352774,1022515432128044,0.10995553,0.0065896586,-0.04187487
11.503691763300465,-0.27365695578885096,1.3280166559470066,1022515434585857,0.10506862,0.010254845,-0.043096602
11.518304233968022,-0.27183805758017626,1.3218435224321188,1022515437043669,0.09895996,0.015141765,-0.043096602
11.532129204942656,-0.2694941596478374,1.3155828888797307,1022515439501482,0.09407305,0.017585224,-0.044318333
11.545254176548342,-0.266975261855357,1.309322255327343,1022515441959294,0.089186125,0.017585224,-0.043096602
11.557504148495223,-0.2644563640628766,1.3033241213861178,1022515444417107,0.08185575,0.017585224,-0.040653147
11.568879121857593,-0.2619374662703962,1.297675987165176,1022515446876534,0.07696884,0.017585224,-0.038209684
11.579816596106756,-0.2593310685836549,1.2923778533090946,1022515449338825,0.07574711,0.018806953,-0.03576622
11.590579070424159,-0.2566371710026526,1.2876047187469593,1022515451793565,0.07452538,0.018806953,-0.030879311
11.601254044775681,-0.25394327342165035,1.2834440834446503,1022515454250023,0.07452538,0.018806953,-0.027214117
11.612191518308647,-0.2514243757007897,1.2801584476579084,1022515456711794,0.07819056,0.016363494,-0.018662013
11.623566490954818,-0.24925547770021214,1.2777478108137759,1022515459165127,0.08063402,0.013920035,-0.014996827
11.63581646297332,-0.24769907903108077,1.2762121732202172,1022515461623513,0.090407856,0.00781139,-0.0064447187
11.649553933695595,-0.2469301795535372,1.275989034677988,1022515464086221,0.10140342,0.002924472,0.0033291169
11.664866403374,-0.24712377941420183,1.2769033951693833,1022515466543252,0.11239899,-0.005627636,0.009437764
11.682103871585586,-0.24845487843740635,1.2786927548970286,1022515469001221,0.12828147,-0.0129580125,0.015546411
11.701528838227988,-0.25083597626336174,1.2813571138537623,1022515471455180,0.14294223,-0.020288385,0.021655058
11.723053803335329,-0.25426707321435665,1.284983972148704,1022515473917732,0.15760298,-0.027618766,0.028985437
11.746853766123172,-0.25901066951032187,1.2897483294271364,1022515476374763,0.17470719,-0.038614333,0.03753754
11.772928727307717,-0.26506676457829953,1.2957376853684608,1022515478832627,0.18936795,-0.045944706,0.046089645
11.80127868688896,-0.2719978585888864,1.303039540081798,1022515481286690,0.20647216,-0.050831623,0.05586348
11.831903643434506,-0.27980395211504033,1.3116538939252465,1022515483749242,0.2211329,-0.058162004,0.06441559
11.86480359694436,-0.2885725450510222,1.321318246643065,1022515486208044,0.23823711,-0.06427065,0.07052423
11.899891048885033,-0.29812863667725376,1.3320325978771557,1022515488664242,0.25167614,-0.06915756,0.079076335
11.936816001541594,-0.3082097278122903,1.3438844486676946,1022515491118096,0.26389346,-0.071601026,0.08640672
11.975403454266084,-0.3188158187426107,1.3566112987589418,1022515493580700,0.27488902,-0.07648794,0.09129363
12.015478404261954,-0.33012190897025795,1.3699506486113533,1022515496038148,0.28466284,-0.08137486,0.09495883
12.056953353711911,-0.3420404993171684,1.38398999819081,1022515498495752,0.2944367,-0.085040055,0.10106747
12.099565802718319,-0.35448408902964434,1.3986418468152337,1022515500950127,0.30054533,-0.088705234,0.10351093
12.143053249951139,-0.36745267817930555,1.4137311945528637,1022515503412211,0.30665398,-0.09237043,0.10717611
12.187328196876884,-0.38094626755396904,1.4292580414036995,1022515505869242,0.3115409,-0.09603562,0.10961957
12.232128143597912,-0.3950523559735998,1.4449598881862968,1022515508327211,0.31398436,-0.10092253,0.10961957
12.277190589500385,-0.4098584426878812,1.4607492352212537,1022515510781325,0.31520608,-0.10580944,0.110841304
12.322340534652543,-0.42545202909508845,1.47662608250857,1022515513243721,0.31520608,-0.1119181,0.110841304
12.367402980555017,-0.44174561594553813,1.4921529296458849,1022515515700752,0.31398436,-0.11558329,0.10595438
12.412202927276047,-0.45865170184095505,1.5072422773835148,1022515518153982,0.3115409,-0.1204702,0.10473266
12.456477874201791,-0.4759077868836974,1.5218941260079386,1022515520612575,0.30665398,-0.1204702,0.09984574
12.500052820684294,-0.4930763719605591,1.535670975260035,1022515523070284,0.30176705,-0.11924847,0.092515364
12.543015267405632,-0.5098074579242148,1.548135325740119,1022515525532315,0.29810187,-0.11436156,0.0815198
12.585277715832321,-0.525663544515543,1.55911217722995,1022515527986117,0.29199323,-0.107031174,0.07174596
12.626577664634322,-0.5403821315504226,1.5686890299818883,1022515530444086,0.28466284,-0.09847907,0.06197213
12.66682761241336,-0.5537007195609304,1.5766908844938903,1022515532906742,0.27733245,-0.0874835,0.049754836
12.705940060635951,-0.5655318092257628,1.583117740336238,1022515535364242,0.26878035,-0.077709675,0.039981
12.74391501216688,-0.5759629008688995,1.588232097120094,1022515537821638,0.26145,-0.06793584,0.031428892
12.780927466221716,-0.5848189934842831,1.5922089550636993,1022515540275440,0.25534135,-0.05571854,0.02409852
12.816889921402181,-0.5918375875323704,1.5953983138157166,1022515542734086,0.24678925,-0.04227952,0.020433329
12.851714877026197,-0.597018683084781,1.5977126731237867,1022515545195388,0.23945886,-0.030062221,0.011881223
12.88531483169549,-0.6003622799982756,1.5991520332027687,1022515547653200,0.22968501,-0.016623199,0.008216035
12.91768978755865,-0.6021308785285946,1.5998913940059096,1022515550108044,0.22235465,-0.008071095,0.0021073893
12.94901474454744,-0.6025869783012251,1.5998432555816529,1022515552564815,0.21502426,0.0017027408,-0.0027795285
12.979289701945664,-0.6017305793018431,1.599095117745478,1022515555027055,0.20769389,0.010254845,-0.0076664463
13.008427161219831,-0.5998241811989076,1.5977344803271876,1022515557484607,0.19914179,0.016363494,-0.011331636
13.036689620835192,-0.597042783580405,1.5958488430634796,1022515559943357,0.19547659,0.022472143,-0.014996827
13.06433958068939,-0.593561386521336,1.5932632063592056,1022515562397002,0.19058968,0.02613733,-0.021105472
13.0914645414645,-0.589729989741984,1.5899775702859849,1022515564858305,0.18814622,0.027359061,-0.024770662
13.11841450230785,-0.585986093071752,1.5862544347414593,1022515567311273,0.18814622,0.024915598,-0.027214117
13.14545196311708,-0.5827671961251842,1.5822687995141513,1022515569775284,0.18936795,0.020028682,-0.028435849
13.172664423858073,-0.5805107982303457,1.5783706643243434,1022515572228148,0.19058968,0.011476576,-0.025992386
13.200139383780508,-0.5793043995464905,1.5744725291345356,1022515574685700,0.19303313,0.0053679273,-0.028435849
13.228051842816152,-0.5790604998928788,1.5704868939072276,1022515577143357,0.19669832,-0.0019624457,-0.027214117
13.256576802329155,-0.5797790993124822,1.56667625882654,1022515579606325,0.20158525,-0.008071095,-0.025992386
13.285801761569205,-0.5815476978428011,1.5630406233195149,1022515582059346,0.20647216,-0.016623199,-0.024770662
13.315814219069786,-0.5845412955373507,1.5595799874577723,1022515584521377,0.2125808,-0.02517531,-0.02354893
13.346526677013609,-0.5887598924677503,1.5562943516710304,1022515586979086,0.21624601,-0.033727415,-0.0223272
13.377764135468913,-0.5942034882042818,1.5531837156728103,1022515589438409,0.21991119,-0.04227952,-0.021105472
13.409439093037424,-0.6008720826037056,1.5502480793198727,1022515591891065,0.22235465,-0.050831623,-0.019883744
13.441376549787378,-0.6085906760207395,1.5473999427895762,1022515594353461,0.22357637,-0.056940272,-0.019883744
13.473401505787017,-0.61709676891584,1.5443768066139973,1022515596810596,0.22357637,-0.06182719,-0.0223272
13.505163962605211,-0.6260403614971042,1.541178670793136,1022515599270284,0.21991119,-0.06304892,-0.0223272
13.536576418843685,-0.6348964541124879,1.5379805349722748,1022515601722523,0.21868944,-0.06060546,-0.0223272
13.567813875150398,-0.6434025471508277,1.5346073990764129,1022515604179502,0.21746773,-0.058162004,-0.024770662
13.598788832275666,-0.6514711408611025,1.5308842635318876,1022515606642159,0.21502426,-0.054496817,-0.027214117
13.62932628957153,-0.6590147347044736,1.526811128267079,1022515609100857,0.21135908,-0.050831623,-0.02965758
13.659338747788308,-0.6658583290356588,1.522212993135367,1022515611554034,0.20769389,-0.04472298,-0.034544498
13.688826206209802,-0.6720894241070174,1.5169148586347083,1022515614015805,0.2040287,-0.04227952,-0.039431415
13.71761366490425,-0.6776205198810492,1.5110917249117235,1022515616473877,0.19792005,-0.034949146,-0.04187487
13.745701123871655,-0.6821016164942316,1.5046560917856728,1022515618927680,0.19425486,-0.027618766,-0.04798352
13.77291358389645,-0.685445213980684,1.4976079587552182,1022515621385492,0.18570276,-0.019066662,-0.050426982
13.799076045046872,-0.6876513122687865,1.4901223258953604,1022515623843305,0.17959411,-0.011736281,-0.05409217
13.82436350653849,-0.6883699116525801,1.4821991937790568,1022515626301117,0.17348546,0.0017027408,-0.056535624
13.848775969087498,-0.6874260126156978,1.4739260620140902,1022515628758930,0.16737682,0.011476576,-0.058979087
13.872225932728016,-0.6846446149971952,1.465477930102503,1022515631216742,0.16004644,0.027359061,-0.058979087
13.89488839667561,-0.679938218988755,1.4569422981534152,1022515633674555,0.15638125,0.038354624,-0.060200818
13.917025861544115,-0.6740068242458027,1.4481441668080237,1022515636132367,0.15271607,0.04446327,-0.06264427
13.938638327333534,-0.6671129301646422,1.4389960361720675,1022515638590180,0.14905088,0.05179365,-0.06508773
13.959900793259429,-0.6592565364587947,1.4296729056043498,1022515641047992,0.14782915,0.0579023,-0.06508773
13.980900758571487,-0.6506126437762184,1.4204372747160339,1022515643505805,0.14538568,0.06278921,-0.063866004
14.00155072402002,-0.6414437520145556,1.4112891435071198,1022515645963617,0.14294223,0.06523267,-0.063866004
14.022025690252992,-0.6320123603552509,1.402403511909369,1022515648421430,0.14294223,0.0664544,-0.060200818
14.042413156520082,-0.6226684686618267,1.3938678799602813,1022515650879242,0.1417205,0.06401094,-0.058979087
14.062713122821291,-0.61411207623161,1.3855072481578141,1022515653337055,0.1417205,0.055458836,-0.057757355
14.0830130891225,-0.606605682890623,1.3774091165394677,1022515655794867,0.1417205,0.049350187,-0.055313893
14.10322555545783,-0.5999742889219636,1.369748484678905,1022515658252680,0.14049877,0.04324154,-0.051648706
14.12343802179316,-0.5943053940050335,1.3624378520372873,1022515660710492,0.1417205,0.035911165,-0.050426982
14.143737988094369,-0.5896864980340937,1.355302219040952,1022515663168305,0.1417205,0.028580789,-0.04920525
14.164125454361459,-0.5862051011182643,1.348516586266238,1022515665626117,0.14294223,0.020028682,-0.045540057
14.184687921276508,-0.5838612031143058,1.3421684531776876,1022515668083930,0.14416397,0.012698308,-0.043096602
14.205337888873634,-0.5824798042623441,1.3360828197719201,1022515670541742,0.14416397,0.0065896586,-0.04187487
14.226162854970127,-0.5820609047557527,1.3300846864752727,1022515672999555,0.14660741,-0.0007407181,-0.04187487
14.247162819565988,-0.5825170045212212,1.3241740526431678,1022515675457367,0.14660741,-0.005627636,-0.040653147
14.268250284843926,-0.5835856038974528,1.3184384183847258,1022515677915180,0.14782915,-0.009292826,-0.039431415
14.289425250803943,-0.5850917027449891,1.3127902842354036,1022515680372992,0.14782915,-0.011736281,-0.039431415
14.310687716729838,-0.5869478013128085,1.3069671505124187,1022515682830805,0.14905088,-0.014179744,-0.04187487
14.332212682553376,-0.5893288997475316,1.3007940170691508,1022515685288617,0.15149434,-0.019066662,-0.044318333
14.353825148342796,-0.5922349974762003,1.2945333835167627,1022515687746430,0.15027261,-0.021510117,-0.043096602
14.375175114234573,-0.5955785948910329,1.2882727499643747,1022515690204242,0.14782915,-0.02517531,-0.044318333
14.39617507954663,-0.599359692063649,1.2817496166575841,1022515692662055,0.14538568,-0.027618766,-0.04676179
14.416912545677242,-0.6034907884552103,1.2748764837021302,1022515695119867,0.14416397,-0.030062221,-0.04920525
