-0.061086584,-0.033727415,-0.29477286,1551913081010452
-0.036652,-0.031283952,-0.30699015,1551913083468421
-0.009773952,-0.027618766,-0.32287264,1551913085927223
0.013438909,-0.020288385,-0.33753338,1551913088381910
0.0378735,-0.010514554,-0.3509724,1551913090839306
0.061086357,0.0053679273,-0.3668549,1551913093301910
0.07941229,0.018806953,-0.3790722,1551913095759723
0.10018169,0.034689434,-0.39251122,1551913098214462
0.11972936,0.053015374,-0.40106332,1551913100677327
0.13439012,0.07011959,-0.40717196,1551913103134931
0.14538568,0.086002074,-0.4132806,1551913105593316
0.16126817,0.10310628,-0.41572407,1551913108049983
0.17226374,0.12143222,-0.4132806,1551913110506650
0.18203758,0.13975817,-0.4083937,1551913112964202
0.18936795,0.1580841,-0.40106332,1551913115426754
0.19669832,0.17274487,-0.39128947,1551913117881233
0.20036352,0.18984908,-0.3790722,1551913120339827
0.20158525,0.20450982,-0.3631897,1551913122801858
0.20158525,0.21917057,-0.34730724,1551913125260191
0.19792005,0.23505306,-0.32653782,1551913127716025
0.19425486,0.25093555,-0.30576843,1551913130173733
0.19058968,0.2655963,-0.284999,1551913132635348
0.18203758,0.28025705,-0.26178616,1551913135093785
0.17592892,0.29247433,-0.23857333,1551913137552952
0.16737682,0.30224818,-0.21169527,1551913140006389
0.15882471,0.312022,-0.18115203,1551913142469254
0.14782915,0.32301757,-0.1506088,1551913144927952
0.13683358,0.33156967,-0.11884384,1551913147381546
0.12583801,0.33767834,-0.08952233,1551913149840660
0.11362072,0.34378698,-0.057757355,1551913152302327
0.10018169,0.34623045,-0.025992386,1551913154760660
0.08674268,0.34623045,0.006994307,1551913157220035
0.07330365,0.34012178,0.041202728,1551913159673316
0.059864625,0.33279142,0.07052423,1551913162135816
0.04398215,0.3205741,0.10106747,1551913164589254
0.026877932,0.30835682,0.12794551,1551913167053369
0.009773719,0.298583,0.15604529,1551913169508004
-0.007330493,0.28880915,0.18170162,1551913171969410
-0.023212973,0.28025705,0.202471,1551913174422744
-0.039095458,0.27903533,0.22568387,1551913176882119
-0.051312752,0.27903533,0.24523154,1551913179342744
-0.05986486,0.28147876,0.26233575,1551913181798160
-0.06841697,0.2875874,0.27699652,1551913184261910
-0.07452562,0.298583,0.2879921,1551913186720296
-0.0781908,0.31080028,0.29532245,1551913189174462
-0.08063426,0.3242393,0.29898766,1551913191631494
-0.08307772,0.3364566,0.2977659,1551913194094671
-0.085521184,0.3450087,0.29165727,1551913196553837
-0.08796464,0.35478255,0.28554863,1551913199007952
-0.090408094,0.36333466,0.27455306,1551913201469827
-0.09407329,0.37188676,0.25867057,1551913203928525
-0.09285156,0.38288233,0.2391229,1551913206387327
-0.086742915,0.3987648,0.21957523,1551913208841025
-0.08185599,0.4195342,0.1939189,1551913211303264
-0.0781908,0.44274706,0.16704085,1551913213761598
-0.07086042,0.46718165,0.14138454,1551913216222014
-0.06597351,0.48917282,0.11328477,1551913218674619
-0.05986486,0.5026118,0.08518499,1551913221136858
-0.05375621,0.5123856,0.05586348,1551913223596077
-0.046425834,0.5160508,0.028985437,1551913226054254
-0.036652,0.5172726,8.8565797E-4,1551913228508941
-0.025656436,0.5136074,-0.0223272,1551913230965348
-0.0158826,0.5099422,-0.043096602,1551913233423941
-0.0036653066,0.5013901,-0.058979087,1551913235883004
0.006108529,0.49283797,-0.07241811,1551913238341598
0.017104097,0.48062068,-0.082191944,1551913240804566
0.026877932,0.46962512,-0.08952233,1551913243262223
0.0378735,0.4561861,-0.09196578,1551913245721285
0.04886906,0.44519052,-0.09440924,1551913248175400
0.054977708,0.43297324,-0.09440924,1551913250637275
0.061086357,0.42197767,-0.08952233,1551913253095712
0.06352982,0.41220382,-0.082191944,1551913255554827
0.067195006,0.39998654,-0.07119638,1551913258023837
0.06841673,0.3865475,-0.057757355,1551913260470816
0.07330365,0.3767737,-0.04187487,1551913262924566
0.07696884,0.36333466,-0.0223272,1551913265388316
0.07941229,0.35600427,-3.3607334E-4,1551913267843160
0.08185575,0.34989563,0.022876788,1551913270300296
0.08307748,0.3450087,0.047311377,1551913272762952
0.08307748,0.34134352,0.075411156,1551913275221806
0.08307748,0.3364566,0.10595438,1551913277680244
0.07941229,0.33279142,0.13405417,1551913280133473
0.07574711,0.33034796,0.16581912,1551913282596129
0.072081916,0.32546103,0.19514063,1551913285055348
0.072081916,0.3205741,0.22446214,1551913287513733
0.06841673,0.31446546,0.25378364,1551913289967639
0.06963846,0.30469164,0.28188342,1551913292425244
0.065973274,0.298583,0.30387455,1551913294883994
0.061086357,0.2900309,0.3258657,1551913297347171
0.053755984,0.28147876,0.33930472,1551913299800087
0.045203872,0.27170494,0.35396546,1551913302263525
0.035430036,0.26193112,0.3637393,1551913304717379
0.026877932,0.24971381,0.36984795,1551913307176337
0.019547556,0.23383135,0.37229142,1551913309634462
0.010995447,0.21794885,0.3710697,1551913312092587
0.0024433425,0.20084465,0.36618277,1551913314550712
-0.004887034,0.18496215,0.3588524,1551913317008837
-0.012217411,0.1666362,0.34907857,1551913319466962
-0.019547787,0.14953199,0.33686125,1551913321925087
-0.021991245,0.13364953,0.3209788,1551913324383212
-0.024434704,0.12143222,0.3050963,1551913326841337
-0.021991245,0.11165839,0.28554863,1551913329299462
-0.021991245,0.10310628,0.26844442,1551913331757587
-0.019547787,0.09699764,0.25011846,1551913334215712
-0.01466087,0.09333245,0.23179251,1551913336673837
-0.0085522225,0.09088899,0.21346657,1551913339131962
-0.001221844,0.09088899,0.19514063,1551913341590087
0.0073302602,0.09088899,0.17803642,1551913344048212
0.013438909,0.092110716,0.16337568,1551913346506337
0.019547556,0.09333245,0.14627145,1551913348964462
0.024434473,0.09455418,0.1316107,1551913351422587
0.026877932,0.092110716,0.115728214,1551913353880712
0.028099664,0.087223805,0.10106747,1551913356338837
0.028099664,0.08233688,0.08396326,1551913358796962
0.029321387,0.07622824,0.06808078,1551913361255087
0.028099664,0.073784776,0.053420026,1551913363713212
0.025656201,0.073784776,0.03631581,1551913366171337
0.024434473,0.078671694,0.0192116,1551913368629462
0.024434473,0.09333245,0.0045508444,1551913371087587
0.021991014,0.11288012,-0.011331636,1551913373545712
0.023212746,0.13487124,-0.025992386,1551913376003837
0.021991014,0.16052756,-0.040653147,1551913378461962
0.024434473,0.18496215,-0.052870438,1551913380920087
0.024434473,0.21306193,-0.06753119,1551913383378212
0.025656201,0.23749653,-0.0797485,1551913385836337
0.026877932,0.26315284,-0.09196578,1551913388304202
0.028099664,0.29247433,-0.10296135,1551913390764619
0.028099664,0.31813067,-0.110291734,1551913393223941
0.028099664,0.34256524,-0.11884384,1551913395682066
0.028099664,0.36333466,-0.12617421,1551913398135139
0.025656201,0.38043886,-0.13106112,1551913400598212
0.025656201,0.39021268,-0.13594805,1551913403057431
0.024434473,0.3938779,-0.13716978,1551913405515660
0.021991014,0.3938779,-0.13961324,1551913407994358
0.020769283,0.39021268,-0.13961324,1551913410427691
0.018325828,0.3865475,-0.13839151,1551913412885973
0.019547556,0.38410404,-0.13594805,1551913415349150
0.015882365,0.3779954,-0.13106112,1551913417802900
0.012217178,0.36699983,-0.12617421,1551913420261129
0.009773719,0.3535608,-0.11884384,1551913422724254
0.0073302602,0.3364566,-0.110291734,1551913425177744
0.0024433425,0.3156872,-0.1005179,1551913427640296
-0.001221844,0.29247433,-0.08707887,1551913430095973
-0.007330493,0.26803976,-0.07363984,1551913432553629
-0.01466087,0.23871824,-0.060200818,1551913435016233
-0.019547787,0.20695329,-0.045540057,1551913437470504
-0.026878163,0.17885351,-0.027214117,1551913439928264
-0.03543027,0.15197545,-0.012553364,1551913442391285
-0.041538917,0.12998432,0.0045508444,1551913444850139
-0.047647562,0.11165839,0.022876788,1551913447302275
-0.05253448,0.098219365,0.04242446,1551913449762171
-0.056199674,0.09088899,0.06197213,1551913452224775
-0.056199674,0.086002074,0.080298066,1551913454678316
-0.05375621,0.087223805,0.1022892,1551913457140712
-0.05253448,0.08966726,0.12672378,1551913459594931
-0.050091024,0.09088899,0.14871491,1551913462058369
-0.048869293,0.09333245,0.17437123,1551913464517014
-0.043982375,0.09088899,0.19636236,1551913466974150
-0.04031719,0.087223805,0.2183535,1551913469428316
-0.037873726,0.078671694,0.24156636,1551913471895816
-0.03543027,0.07011959,0.2647792,1551913474350087
-0.03298681,0.059124023,0.28554863,1551913476807691
-0.030543353,0.05057192,0.3050963,1551913479262275
-0.02809989,0.04324154,0.32464397,1551913481725660
-0.025656436,0.038354624,0.34052646,1551913484183577
-0.024434704,0.037132896,0.35396546,1551913486636389
-0.025656436,0.03957635,0.36618277,1551913489094671
-0.03176508,0.042019814,0.37229142,1551913491558889
-0.037873726,0.045685,0.3759566,1551913494017223
-0.042760644,0.05179365,0.37473488,1551913496474775
-0.048869293,0.061567485,0.36862624,1551913498928889
-0.05864313,0.072563045,0.35640892,1551913501392587
-0.06841697,0.08233688,0.33930472,1551913503850608
-0.07696908,0.09088899,0.31731358,1551913506308160
-0.08918636,0.09577591,0.2892138,1551913508764306
-0.10384712,0.099441096,0.2562271,1551913511220452
-0.11728615,0.10066283,0.2183535,1551913513684254
-0.13072516,0.098219365,0.17559296,1551913516141806
-0.14538592,0.092110716,0.13405417,1551913518595087
-0.16004667,0.08355861,0.08762844,1551913521059358
-0.17104223,0.07622824,0.038759273,1551913523517587
-0.1820378,0.06889786,-0.005222991,1551913525975296
-0.19303337,0.06401094,-0.050426982,1551913528429462
-0.20158547,0.0579023,-0.09563097,1551913530888056
-0.2113593,0.054237105,-0.13594805,1551913533351181
-0.21624623,0.05057192,-0.17259993,1551913535808681
-0.22235487,0.045685,-0.20680836,1551913538262275
-0.22479834,0.04324154,-0.23612987,1551913540726702
-0.2235766,0.042019814,-0.26422963,1551913543185244
-0.22235487,0.04446327,-0.28744248,1551913545642171
-0.21258104,0.04324154,-0.30699015,1551913548095973
-0.2028072,0.046906732,-0.32165092,1551913550559879
-0.18936817,0.053015374,-0.33508992,1551913553013369
-0.1734857,0.06278921,-0.34364203,1551913555475764
-0.15515976,0.073784776,-0.34730724,1551913557934619
-0.13805553,0.092110716,-0.34852895,1551913560389566
-0.11484269,0.11165839,-0.34364203,1551913562851650
-0.091629826,0.13609299,-0.3338682,1551913565309202
-0.07452562,0.16052756,-0.32042918,1551913567762796
-0.056199674,0.18129697,-0.2996598,1551913570222796
-0.036652,0.1996229,-0.28133383,1551913572685191
-0.019547787,0.21550539,-0.2593427,1551913575142796
-0.007330493,0.22527924,-0.2336864,1551913577601129
0.0048868014,0.23505306,-0.20680836,1551913580055400
0.014660637,0.24482691,-0.17870858,1551913582518681
0.024434473,0.25582245,-0.15183052,1551913584976181
0.03298658,0.26437455,-0.12861767,1551913587434671
0.039095223,0.27659184,-0.10662654,1551913589889410
0.045203872,0.28392226,-0.08463541,1551913592352171
0.04886906,0.29247433,-0.06753119,1551913594809723
0.052534252,0.29980472,-0.052870438,1551913597263681
0.054977708,0.29980472,-0.043096602,1551913599725348
0.05619944,0.3034699,-0.034544498,1551913602185660
0.05742117,0.30224818,-0.027214117,1551913604643316
0.058642894,0.3034699,-0.024770662,1551913607096702
0.05742117,0.3034699,-0.02354893,1551913609556910
0.052534252,0.29736125,-0.024770662,1551913612019619
0.046425603,0.28514397,-0.027214117,1551913614476702
0.040316954,0.26193112,-0.030879311,1551913616935244
0.030543119,0.23383135,-0.039431415,1551913619389879
0.021991014,0.19717944,-0.045540057,1551913621847848
0.014660637,0.16297102,-0.051648706,1551913624310296
0.0073302602,0.12754086,-0.057757355,1551913626768681
0.0012216112,0.09333245,-0.06142254,1551913629223629
-0.0036653066,0.060345754,-0.063866004,1551913631686181
-0.0036653066,0.029802516,-0.06753119,1551913634143733
-0.0085522225,-7.407181E-4,-0.06508773,1551913636602119
-0.0085522225,-0.030062221,-0.057757355,1551913639056546
-0.01466087,-0.05571854,-0.052870438,1551913641515191
-0.018326059,-0.08137486,-0.043096602,1551913643977744
-0.020769518,-0.10458773,-0.032101035,1551913646435608
-0.026878163,-0.12535712,-0.021105472,1551913648914619
-0.030543353,-0.14123961,-0.0076664463,1551913651353264
-0.037873726,-0.15467864,0.006994307,1551913653810816
-0.046425834,-0.16323075,0.022876788,1551913656269098
-0.057421397,-0.16933939,0.038759273,1551913658723421
-0.06719524,-0.17300457,0.053420026,1551913661186754
-0.07941253,-0.17544803,0.06685905,1551913663644254
-0.09529502,-0.17666975,0.0815198,1551913666102691
-0.109955765,-0.18155667,0.09129363,1551913668557379
-0.12705998,-0.1864436,0.1022892,1551913671020296
-0.14782937,-0.19133052,0.10961957,1551913673477744
-0.1698205,-0.1949957,0.11817168,1551913675936285
-0.19303337,-0.19866088,0.12428033,1551913678390764
-0.2150245,-0.20232609,0.12550205,1551913680853733
-0.2357939,-0.20721301,0.12550205,1551913683311233
-0.2565633,-0.20843473,0.12672378,1551913685769619
-0.2773327,-0.20599127,0.12550205,1551913688225139
-0.29565865,-0.19988263,0.12672378,1551913690688369
-0.31520632,-0.19377398,0.12428033,1551913693145556
-0.33353224,-0.18888706,0.1230586,1551913695603108
-0.3518582,-0.18766531,0.12428033,1551913698057952
-0.3677407,-0.19010878,0.12428033,1551913700520816
-0.38240144,-0.19377398,0.12428033,1551913702973525
-0.39461872,-0.19621742,0.12428033,1551913705436702
-0.40439257,-0.19988263,0.1230586,1551913707893212
-0.41172293,-0.19988263,0.12550205,1551913710349723
-0.4141664,-0.2035478,0.12428033,1551913712812848
-0.41660985,-0.20843473,0.1230586,1551913715270139
-0.41660985,-0.21454337,0.12183687,1551913717735556
-0.41172293,-0.22187376,0.12061514,1551913720183160
-0.40317082,-0.22553894,0.116949946,1551913722645764
-0.3897318,-0.22187376,0.11328477,1551913725103629
-0.3726276,-0.21209991,0.10839784,1551913727562900
-0.35307992,-0.19621742,0.10595438,1551913730016285
-0.3274236,-0.17666975,0.1022892,1551913732478837
-0.2981021,-0.15590036,0.098624006,1551913734937327
-0.2687806,-0.13390923,0.093737096,1551913737392066
-0.2357939,-0.108252905,0.092515364,1551913739851702
-0.20525067,-0.08259659,0.08885017,1551913742312691
-0.17226397,-0.05571854,0.08640672,1551913744770660
-0.140499,-0.027618766,0.08518499,1551913747229879
-0.109955765,-0.0068493634,0.0815198,1551913749685296
-0.07941253,0.012698308,0.07663289,1551913752145921
-0.050091024,0.031024247,0.074189425,1551913754604202
-0.023212973,0.045685,0.074189425,1551913757063473
0.0036650738,0.061567485,0.07052423,1551913759516858
0.030543119,0.07744997,0.06808078,1551913761979775
0.053755984,0.09455418,0.0693025,1551913764433421
0.07696884,0.11043666,0.06808078,1551913766892119
0.095294766,0.12631914,0.06563732,1551913769350712
0.11239899,0.14097989,0.06441559,1551913771812848
0.12705974,0.15441892,0.06319386,1551913774271181
0.13683358,0.16907966,0.06197213,1551913776730400
0.14416397,0.17641005,0.0607504,1551913779184202
0.14660741,0.18007523,0.06197213,1551913781644254
0.14538568,0.17396659,0.058306944,1551913784100139
0.13927704,0.16907966,0.058306944,1551913786563889
0.1331684,0.15930584,0.057085212,1551913789018733
0.122172825,0.14953199,0.058306944,1551913791479879
0.10995553,0.1373147,0.058306944,1551913793938316
0.095294766,0.12754086,0.058306944,1551913796397431
0.08063402,0.11410185,0.057085212,1551913798851546
0.06352982,0.09699764,0.05586348,1551913801313369
0.04398215,0.078671694,0.054641757,1551913803772223
0.023212746,0.060345754,0.053420026,1551913806231025
0.0012216112,0.040798083,0.052198295,1551913808685244
-0.020769518,0.020028682,0.053420026,1551913811146858
-0.04031719,0.0041461997,0.054641757,1551913813605244
-0.061086584,-0.011736281,0.05586348,1551913816065087
-0.08185599,-0.021510117,0.05586348,1551913818519046
-0.10384712,-0.031283952,0.057085212,1551913820980400
-0.12217306,-0.039836057,0.058306944,1551913823438733
-0.140499,-0.047166437,0.059528667,1551913825893108
-0.1576032,-0.054496817,0.058306944,1551913828351858
-0.17104223,-0.06182719,0.057085212,1551913830813994
-0.1820378,-0.06671411,0.054641757,1551913833272223
-0.18936817,-0.070379294,0.054641757,1551913835731441
-0.19669856,-0.070379294,0.054641757,1551913838185348
-0.19914201,-0.07282276,0.050976563,1551913840647379
-0.2028072,-0.07282276,0.047311377,1551913843105921
-0.20158547,-0.071601026,0.04242446,1551913845561129
-0.19547683,-0.06671411,0.038759273,1551913848018889
-0.18936817,-0.056940272,0.03631581,1551913850476806
-0.1820378,-0.04472298,0.032650623,1551913852934775
-0.1698205,-0.033727415,0.027763706,1551913855398473
-0.15638149,-0.019066662,0.02409852,1551913857852691
-0.14416419,-0.0068493634,0.020433329,1551913860309723
-0.12950343,0.0041461997,0.020433329,1551913862773056
-0.11606442,0.015141765,0.01676814,1551913865231962
-0.10140366,0.02369387,0.01676814,1551913867690660
-0.085521184,0.03224598,0.014324682,1551913870144462
-0.06841697,0.038354624,0.015546411,1551913872606598
-0.05253448,0.04324154,0.01676814,1551913875065452
-0.03420854,0.05057192,0.0192116,1551913877523837
-0.017104328,0.059124023,0.021655058,1551913879976910
-0.001221844,0.06889786,0.022876788,1551913882439775
0.013438909,0.078671694,0.022876788,1551913884894202
0.030543119,0.08844553,0.027763706,1551913887357639
0.045203872,0.098219365,0.028985437,1551913889811389
0.05742117,0.104328014,0.027763706,1551913892275869
0.06963846,0.11165839,0.025320247,1551913894732431
0.08185575,0.11288012,0.025320247,1551913897190973
0.085520945,0.11410185,0.021655058,1551913899644306
0.09162959,0.11288012,0.015546411,1551913902106910
0.09285132,0.105549745,0.008216035,1551913904565973
0.09407305,0.09333245,-0.0027795285,1551913907030400
0.095294766,0.08111516,-0.017440282,1551913909489098
0.095294766,0.06523267,-0.02965758,1551913911947796
0.095294766,0.04812846,-0.04798352,1551913914406494
0.09285132,0.029802516,-0.06875292,1551913916865191
0.09162959,0.012698308,-0.08952233,1551913919323889
0.090407856,-0.0044059083,-0.11395691,1551913921782587
0.09162959,-0.016623199,-0.13594805,1551913924241285
0.090407856,-0.030062221,-0.16038264,1551913926699983
0.090407856,-0.041057788,-0.18237376,1551913929158681
0.08796439,-0.04350125,-0.20192143,1551913931617379
0.084299214,-0.047166437,-0.21902566,1551913934076077
0.08063402,-0.04838817,-0.2336864,1551913936534775
0.07696884,-0.045944706,-0.24468197,1551913938993473
0.072081916,-0.04472298,-0.25201234,1551913941452171
0.06841673,-0.04350125,-0.25567752,1551913943910869
0.06475154,-0.039836057,-0.25567752,1551913946369566
0.059864625,-0.038614333,-0.25445578,1551913948828264
0.05619944,-0.039836057,-0.24834715,1551913951270660
0.05742117,-0.04838817,-0.23857333,1551913953734150
0.058642894,-0.059383728,-0.23002122,1551913956192014
0.061086357,-0.070379294,-0.21902566,1551913958644566
0.067195006,-0.08137486,-0.2043649,1551913961107848
0.07452538,-0.088705234,-0.18970414,1551913963567275
0.084299214,-0.09481389,-0.17259993,1551913966025504
0.09895996,-0.09725734,-0.15305226,1551913968480244
0.11606417,-0.0997008,-0.13472632,1551913970942066
0.13561185,-0.0997008,-0.115178645,1551913973396129
0.15760298,-0.10214426,-0.096852705,1551913975858941
0.17837238,-0.10458773,-0.078526765,1551913978313889
0.20158525,-0.11069637,-0.06264427,1551913980774879
0.22601983,-0.11680501,-0.051648706,1551913983234202
0.24678925,-0.121691935,-0.044318333,1551913985692379
0.26755863,-0.13024405,-0.036987953,1551913988146129
0.28954977,-0.14001787,-0.033322766,1551913990609150
0.3078757,-0.15101343,-0.033322766,1551913993067691
0.3323103,-0.15834382,-0.033322766,1551913995525869
0.3530797,-0.16323075,-0.040653147,1551913998007327
0.3738491,-0.16445246,-0.050426982,1551914000437119
0.39217505,-0.16445246,-0.060200818,1551914002896337
0.41172272,-0.162009,-0.07119638,1551914005359462
0.42760518,-0.15834382,-0.08585714,1551914007812066
0.44348767,-0.15467864,-0.1005179,1551914010271650
0.45448324,-0.14979172,-0.11884384,1551914012734566
0.4642571,-0.14856997,-0.13716978,1551914015193004
0.46914402,-0.14734825,-0.15549572,1551914017650504
0.47158745,-0.14856997,-0.17504339,1551914020104619
0.46792224,-0.14612651,-0.19459106,1551914022568733
0.4642571,-0.14368308,-0.21413873,1551914025026494
0.46059188,-0.1375744,-0.2336864,1551914027484046
0.4532615,-0.12780058,-0.25445578,1551914029937535
0.44593114,-0.11436156,-0.27278173,1551914032401598
0.4361573,-0.10214426,-0.28866422,1551914034859931
0.42516172,-0.089926966,-0.30332497,1551914037317535
0.4153879,-0.07648794,-0.316764,1551914039771337
0.40194887,-0.06060546,-0.32775956,1551914042235191
0.38850984,-0.04350125,-0.33508992,1551914044693837
0.3738491,-0.02395358,-0.34119856,1551914047151129
0.3616318,-0.0019624457,-0.34364203,1551914049605139
0.34819278,0.02369387,-0.34364203,1551914052069462
0.33475375,0.049350187,-0.33875513,1551914054526962
0.32253647,0.073784776,-0.33020303,1551914056984619
0.30909744,0.098219365,-0.32042918,1551914059438316
0.2944367,0.11898876,-0.30454668,1551914061897379
0.2785542,0.13609299,-0.28744248,1551914064360504
0.2626717,0.14831027,-0.2666731,1551914066813577
0.24678925,0.15197545,-0.24346025,1551914069272848
0.22968501,0.14953199,-0.21780391,1551914071735660
0.21380255,0.13853642,-0.1921476,1551914074193941
0.19914179,0.123875685,-0.16526955,1551914076651546
0.18448102,0.10310628,-0.14083497,1551914079104983
0.17104201,0.07744997,-0.115178645,1551914081569202
0.16126817,0.045685,-0.09196578,1551914084028056
0.15027261,0.013920035,-0.07119638,1551914086485035
0.1417205,-0.02395358,-0.05409217,1551914088939306
0.13561185,-0.06182719,-0.040653147,1551914091402639
0.13194667,-0.09725734,-0.030879311,1551914093860973
0.12828147,-0.13268751,-0.024770662,1551914096318577
0.1295032,-0.16445246,-0.0223272,1551914098772900
0.13439012,-0.19377398,-0.024770662,1551914101236702
0.1417205,-0.21576512,-0.032101035,1551914103694514
0.15393779,-0.23409104,-0.04187487,1551914106152171
0.16859855,-0.24630836,-0.05409217,1551914108610764
0.18448102,-0.2536387,-0.07119638,1551914111069358
0.2040287,-0.25608218,-0.0883006,1551914113527952
0.22357637,-0.2536387,-0.10662654,1551914115986546
0.24312404,-0.2438649,-0.12739594,1551914118445139
0.26145,-0.22676069,-0.14694361,1551914120903733
0.28099766,-0.20110434,-0.16526955,1551914123362327
0.30176705,-0.16933939,-0.1835955,1551914125820921
0.31887126,-0.13146576,-0.19825625,1551914128279514
0.33475375,-0.0911487,-0.21169527,1551914130738108
0.35185796,-0.04838817,-0.22146912,1551914133196702
0.365297,-0.0019624457,-0.22635601,1551914135655296
0.3701839,0.05057192,-0.22635601,1551914138113889
0.3750708,0.1079932,-0.22146912,1551914140572483
0.37995774,0.16785794,-0.21413873,1551914143031077
0.3824012,0.22894442,-0.20192143,1551914145489671
0.38117948,0.28880915,-0.18481722,1551914147948264
0.37751427,0.34867388,-0.16282609,1551914150399619
0.3701839,0.40487346,-0.13594805,1551914152862119
0.35918835,0.4574078,-0.10662654,1551914155320348
0.34452757,0.50627697,-0.07119638,1551914157778108
0.32497993,0.5465941,-0.033322766,1551914160232587
0.3029888,0.5771373,0.006994307,1551914162695869
0.28221938,0.5954632,0.049754836,1551914165153264
0.2541196,0.60279363,0.092515364,1551914167611546
0.22479811,0.5979067,0.13894108,1551914170066077
0.19303313,0.5808025,0.18658853,1551914172529150
0.15882471,0.55514616,0.23667943,1551914174986754
0.12583801,0.51849425,0.2879921,1551914177445087
0.090407856,0.47573376,0.34174818,1551914179899619
0.058642894,0.42686456,0.39550427,1551914182362639
0.024434473,0.36822158,0.4504821,1551914184820139
-0.010995681,0.3034699,0.5042382,1551914187278525
-0.046425834,0.23383135,0.5579943,1551914189733525
-0.08185599,0.15564066,0.6068635,1551914192196129
-0.11728615,0.073784776,0.6520675,1551914194653681
-0.1490511,-0.011736281,0.69238454,1551914197112066
-0.17959434,-0.089926966,0.7278147,1551914199566598
-0.20525067,-0.162009,0.753471,1551914202029775
-0.22602007,-0.2279824,0.77179694,1551914204487171
-0.24312426,-0.28051677,0.78767943,1551914206945660
-0.2565633,-0.32694247,0.7950098,1551914209400764
-0.27122405,-0.36725956,0.7950098,1551914211863160
-0.27855444,-0.40391144,0.79012287,1551914214320712
-0.28221962,-0.43201122,0.7791273,1551914216779098
-0.28344136,-0.44667196,0.76324487,1551914219234306
-0.2809979,-0.4442285,0.74247545,1551914221696754
-0.27488926,-0.42956775,0.7143757,1551914224154671
-0.26755887,-0.40146798,0.6826107,1551914226612587
-0.25778502,-0.36725956,0.649624,1551914229068316
-0.24556772,-0.32083383,0.61175036,1551914231530191
-0.23335044,-0.26829946,0.5702116,1551914233987848
-0.21991141,-0.20843473,0.5286728,1551914236446077
-0.20769411,-0.13879615,0.48224705,1551914238900712
-0.1905899,-0.059383728,0.4333779,1551914241363681
-0.1734857,0.02613733,0.38206524,1551914243821233
-0.15515976,0.11654531,0.3295309,1551914246279775
-0.13561209,0.20695329,0.27577478,1551914248734410
-0.11484269,0.298583,0.22201867,1551914251197327
-0.091629826,0.38776922,0.16948432,1551914253650191
-0.06841697,0.4732903,0.116949946,1551914256113525
-0.046425834,0.551481,0.06808078,1551914258568004
-0.023212973,0.62111956,0.022876788,1551914261030816
-1.1641532E-7,0.6809843,-0.018662013,1551914263488525
0.019547556,0.73229694,-0.056535624,1551914265946754
0.042760417,0.77017057,-0.08463541,1551914268402535
0.062308088,0.79949206,-0.110291734,1551914270864254
0.07941229,0.817818,-0.13106112,1551914273322379
0.09773823,0.82759184,-0.14572188,1551914275780139
0.11362072,0.82759184,-0.15549572,1551914278235764
0.12461629,0.8190397,-0.16160436,1551914280697744
0.13683358,0.8019355,-0.16282609,1551914283155400
0.14538568,0.77872264,-0.16282609,1551914285613681
0.15027261,0.74940115,-0.15793918,1551914288068264
0.15515952,0.71274924,-0.15305226,1551914290532796
0.15638125,0.6724322,-0.14938708,1551914292986910
0.15882471,0.6308934,-0.14450015,1551914295447691
0.16004644,0.5893546,-0.13594805,1551914297902379
0.16004644,0.5490375,-0.1298394,1551914300360556
0.16126817,0.50749874,-0.12617421,1551914302822483
0.16371164,0.46718165,-0.12250902,1551914305276389
0.16615508,0.43297324,-0.11884384,1551914307736337
0.16615508,0.39998654,-0.11762211,1551914310194879
0.16982028,0.36822158,-0.115178645,1551914312653421
0.16982028,0.33890006,-0.11395691,1551914315111962
0.17470719,0.31446546,-0.11273518,1551914317570504
0.17715065,0.29369608,-0.11273518,1551914320029046
0.17959411,0.2741484,-0.11395691,1551914322487587
0.18203758,0.25948763,-0.11395691,1551914324946129
0.18448102,0.24727035,-0.11273518,1551914327404671
0.18814622,0.23627478,-0.115178645,1551914329863212
0.19303313,0.22772267,-0.116400376,1551914332321754
0.19914179,0.22039232,-0.115178645,1551914334780296
0.20769389,0.21672711,-0.115178645,1551914337238837
0.21746773,0.21917057,-0.11395691,1551914339697379
0.22601983,0.2240575,-0.11395691,1551914342155921
0.23212847,0.23016614,-0.110291734,1551914344614462
0.23823711,0.23749653,-0.10296135,1551914347073004
0.24678925,0.24971381,-0.096852705,1551914349531546
0.2528979,0.26070938,-0.0883006,1551914351990087
0.25534135,0.2729267,-0.077305034,1551914354448629
0.25778478,0.28392226,-0.06753119,1551914356907171
0.25656307,0.2900309,-0.05409217,1551914359365712
0.25656307,0.29369608,-0.04187487,1551914361824254
0.25778478,0.29613954,-0.030879311,1551914364282796
0.2541196,0.298583,-0.016218554,1551914366737691
0.2528979,0.29980472,-0.0015578009,1551914369195504
0.24678925,0.30224818,0.015546411,1551914371656962
0.24068058,0.3034699,0.030207165,1551914374115296
0.2370154,0.29980472,0.044867918,1551914376574514
0.23090675,0.29613954,0.0607504,1551914379028004
0.22479811,0.28880915,0.074189425,1551914381490816
0.21624601,0.28025705,0.08762844,1551914383949358
0.20769389,0.26803976,0.09984574,1551914386408056
0.19792005,0.25093555,0.10839784,1551914388881337
