6.281187508173221,6.930224477310063,1.042086134695718,1551913233423941
6.281969927666076,7.002042071377085,1.0337329677255545,1551913235883004
6.28412798475927,7.072608199690821,1.023624216147827,1551913238341598
6.2878296623311005,7.1413985388304555,1.0123091208472585,1551913240804566
6.292900517295071,7.208590202518756,1.0001194010535728,1551913243262223
6.29951038470281,7.273829041989374,0.9877793565249814,1551913245721285
6.307668605583526,7.337469140546119,0.9752936675848649,1551913248175400
6.316664931466836,7.399344843538375,0.9629242755490343,1551913250637275
6.3265063983513565,7.459634614813407,0.9513737427031167,1551913253095712
6.33666697549398,7.51852083106822,0.9409249586253143,1551913255554827
6.347319384375836,7.57565007167553,0.9321259551495992,1551913258023837
6.358110378771471,7.630853406889963,0.9252806590344542,1551913260470816
6.369580715533685,7.6846458369925355,0.9208109734767277,1551913262924566
6.381547698801401,7.736505388255032,0.9192184317926815,1551913265388316
6.393852342508549,7.7873101739370405,0.9208321592728287,1551913267843160
6.406500422946411,7.837233956376471,0.9258282821836962,1551913270300296
6.419321370247157,7.8864527366908685,0.9343588375594952,1551913272762952
6.432145721932706,7.935146434001019,0.9469257402265762,1551913275221806
6.44497078065939,7.9831348982756,0.9638784358124025,1551913277680244
6.457274518148042,8.030603438531731,0.9847941217602866,1551913280133473
6.4690627637403395,8.077726412331007,1.010197611768993,1551913282596129
6.480330696880857,8.124151515459006,1.0397372706850243,1551913285055348
6.491614651913334,8.169871985409609,1.0734881700610572,1551913287513733
6.502382976621309,8.21472273476902,1.1113744991273165,1551913289967639
6.513331668033746,8.258161497125206,1.1533197915670825,1551913292425244
6.523764488344651,8.300726309117792,1.198348997362679,1551913294883994
6.53350172961203,8.342074693741347,1.2464350761563745,1551913297347171
6.542186936820924,8.382213629494741,1.2963000521444963,1551913299800087
6.549636930679908,8.420971534020403,1.3480903233519408,1551913302263525
6.5556764664402785,8.45835899206264,1.401078644984698,1551913304717379
6.5604690810735296,8.494021479217153,1.4547619402506868,1551913307176337
6.564175366164943,8.527432141615533,1.5086372759800195,1551913309634462
6.566612207999006,8.558596984508808,1.5621511140222464,1551913312092587
6.5677729091059325,8.587345602378363,1.6147760374551787,1551913314550712
6.5678322561285265,8.613848998878195,1.6661867719308585,1551913317008837
6.566775151925088,8.637759235254054,1.7160301476141433,1551913319466962
6.564601831709254,8.659253122713839,1.7639551456609557,1551913321925087
6.562020524508827,8.678485567246627,1.809542924655112,1551913324383212
6.55904497046386,8.695984208816595,1.852795482210442,1551913326841337
6.556388287679975,8.712072201143014,1.8932951857447113,1551913329299462
6.55370104289831,8.72693749928345,1.9313394976760292,1551913331757587
6.551348626615408,8.740919407765054,1.9668092251804736,1551913334215712
6.549693959781561,8.754353386308466,1.9997594402664371,1551913336673837
6.548917334884197,8.767406479402702,2.0302178284756414,1551913339131962
6.549210982044555,8.780424321175856,2.0582145644600023,1551913341590087
6.550748951339729,8.793396975023013,2.0839513652790447,1551913344048212
6.553182858503846,8.806510688675166,2.1077254222458466,1551913346506337
6.556514767734344,8.819766698952526,2.1291877751557386,1551913348964462
6.560566154503748,8.833170962782246,2.1486612948617374,1551913351422587
6.564962871088,8.846210925722923,2.165913778116847,1551913353880712
6.569513016503564,8.858543392484803,2.1810908912385787,1551913356338837
6.574037944891178,8.870173455781094,2.1938147618829023,1551913358796962
6.578710046013366,8.88092302995176,2.204287431754722,1551913361255087
6.58319303532143,8.891328626904798,2.212631740611888,1551913363713212
6.5873233954437485,8.901747267827096,2.2184723694252573,1551913366171337
6.591305344431425,8.912872223194286,2.2218408570148815,1551913368629462
6.595370367755968,8.92609574636171,2.223123029437074,1551913371087587
6.599193102693033,8.942132549578167,2.2220938312003993,1551913373545712
6.603312869921361,8.961306785051304,2.219011564482486,1551913376003837
6.6074002021720215,8.98416248635816,2.213825991822688,1551913378461962
6.611974366056422,9.010499966683058,2.2069679307894643,1551913380920087
6.616703663636168,9.040862203198495,2.1980368384996254,1551913383378212
6.621740912744596,9.074716238755691,2.187406793022099,1551913385836337
6.627088893011047,9.112235401737736,2.1750787209676075,1551913388304202
6.632767557199233,9.153946400968316,2.161231843267673,1551913390764619
6.6385779724592044,9.199333797579294,2.1463605505079664,1551913393223941
6.644507621673095,9.248218247677165,2.1302878507229868,1551913395682066
6.650535152716653,9.300077846683376,2.11318610152731,1551913398135139
6.656284650618176,9.354400672367213,2.095344807474668,1551913400598212
6.662069005982632,9.410124014155539,2.0768146242286334,1551913403057431
6.667678163866436,9.46638030730431,2.0580863496159343,1551913405515660
6.672914497302781,9.522650807392532,2.0389520183975294,1551913407994358
6.677935277100641,9.578402163740186,2.019786709379039,1551913410427691
6.682565962676075,9.633645211702946,2.0007362572856815,1551913412885973
6.687345768135995,9.688536069455445,1.9820655159169351,1551913415349150
6.6915419518113035,9.742567545965874,1.96400034319412,1551913417802900
6.6951363157558745,9.795046281121442,1.9465370940469122,1551913420261129
6.698296067297136,9.845615836464486,1.9300531163816805,1551913422724254
6.7010019404208085,9.89374720110458,1.9147187737522233,1551913425177744
6.702884675602619,9.938928995790409,1.9006448665816014,1551913427640296
6.704114330878362,9.980807205002574,1.888384553265694,1551913430095973
6.704329204250493,10.019213984070047,1.877873726160458,1551913432553629
6.703333244795725,10.053459143719499,1.8690770925005564,1551913435016233
6.701469776511053,10.083177005352221,1.8622281181748177,1551913437470504
6.698406278042695,10.10890765947294,1.8577929474062835,1551913439928264
6.693970644509479,10.130829875657268,1.8552153893936776,1551913442391285
6.6885420578370764,10.14963211039977,1.8549115209452,1551913444850139
6.682138063764559,10.165838629454575,1.8570589775514659,1551913447302275
6.674961026196712,10.180144410734993,1.861868268853076,1551913449762171
6.667215763788609,10.19341718409238,1.8693752875489535,1551913452224775
6.65945029768016,10.205993213740765,1.879502019549655,1551913454678316
6.6520486745572915,10.218734770661829,1.8928416518612428,1551913457140712
6.644839625464683,10.23182130041634,1.9097137960808428,1551913459594931
6.637995951888955,10.245073406818502,1.9297992896858729,1551913462058369
6.631347221999411,10.258672777496761,1.9535928970974983,1551913464517014
6.62540136128638,10.271899154411303,1.980660047339844,1551913466974150
6.619978414145411,10.284587905894327,2.0109693473237176,1551913469428316
6.61487239430997,10.296041008675964,2.044659009012722,1551913471895816
6.61008603395983,10.3062624610621,2.0817300766905174,1551913474350087
6.605601673875737,10.314898492041157,2.1218291701425263,1551913476807691
6.601432844163277,10.322300704532237,2.1647841460191035,1551913479262275
6.597584455612384,10.328643386343156,2.2105960930391673,1551913481725660
6.5940708447457155,10.33427821732185,2.2587429595758444,1551913484183577
6.590729325647336,10.339729295426878,2.3088448308205813,1551913486636389
6.587231352906913,10.345543024843554,2.3606686493793005,1551913489094671
6.5828662909660745,10.351748827915324,2.413211613716407,1551913491558889
6.577639197401829,10.35851753810544,2.466123861806614,1551913494017223
6.571746162898993,10.366195780279854,2.5187406558703516,1551913496474775
6.565034703999286,10.375316877066414,2.5703344041401617,1551913498928889
6.556981604995364,10.38608029145512,2.619935198554222,1551913501392587
6.5475813930461655,10.398313920233713,2.6668414379661596,1551913503850608
6.537004644815961,10.411835813182819,2.7103830653318712,1551913506308160
6.524695424611552,10.426149465244901,2.749584013063272,1551913508764306
6.510285947435365,10.441093589346309,2.7836762194440317,1551913511220452
6.4939393593668715,10.456316435812347,2.811988761552238,1551913513684254
6.47562419802123,10.47128898250613,2.8338141600514346,1551913516141806
6.455139067513883,10.485501947789038,2.849291014715033,1551913518595087
6.432457957227002,10.49859579025519,2.857712449317605,1551913521059358
6.408125493308807,10.510723833670026,2.8588282410393333,1551913523517587
6.382138629397861,10.521880625119476,2.8533371341359666,1551913525975296
6.354513444254773,10.532411934771508,2.84106698981958,1551913528429462
6.325594640084192,10.542121252307991,2.822080110504457,1551913530888056
6.295224578521543,10.551365989252158,2.7970483868644043,1551913533351181
6.2641105881084025,10.560104357953495,2.7666254057753297,1551913535808681
6.232067273645144,10.56816728118909,2.731127445954481,1551913538262275
6.1996469120872915,10.575879283247811,2.691356329608208,1551913540726702
6.167388051045933,10.583383333214018,2.6475854947667323,1551913543185244
6.135316656104101,10.591203573377802,2.6005196970493123,1551913545642171
6.10465255948496,10.598759967898063,2.5509085716928146,1551913548095973
6.0754274417252665,10.606752675714946,2.4994581859364344,1551913550559879
6.0481894643835945,10.615510821593931,2.446444516381324,1551913553013369
6.0233150650831,10.625546533665535,2.392637112958764,1551913555475764
6.00116475582251,10.637024123122073,2.3388026124727674,1551913557934619
5.981601344803929,10.651004763974461,2.285265971593984,1551913560389566
5.965516702910261,10.667634122013782,2.23306769223158,1551913562851650
5.952934068436487,10.687618393190155,2.1829132630941577,1551913565309202
5.9429608086865295,10.710999913963674,2.135163788812131,1551913567762796
5.935747625532667,10.73724753191117,2.09089834340204,1551913570222796
5.931458115644018,10.766011205064236,2.049799887613686,1551913572685191
5.929722756437985,10.796958709152426,2.012327085353066,1551913575142796
5.929799473225114,10.829246524607504,1.97886851237155,1551913577601129
5.931685780833606,10.862869765683552,1.949600203676399,1551913580055400
5.935029542733579,10.89784620049091,1.924633109882412,1551913582518681
5.939839443826883,10.934354643494713,1.9037959664853032,1551913584976181
5.945925890864081,10.972047396484191,1.8865293606211255,1551913587434671
5.952950323717017,11.011459819682601,1.8725955346405585,1551913589889410
5.960892869517313,11.051894532830714,1.8619921606283119,1551913592352171
5.969406581348262,11.093541143277164,1.8539542567480147,1551913594809723
5.978484460164919,11.136218422342768,1.8481310665493818,1551913597263681
5.987917591565092,11.178887744110211,1.8437834234808148,1551913599725348
5.997543562974354,11.222073650503036,1.8407050226413533,1551913602185660
6.007342914979596,11.265082332641036,1.8387176589091667,1551913604643316
6.017324904088596,11.308258102756712,1.8371232199002319,1551913607096702
6.027129028345603,11.351439557887668,1.8356761829227322,1551913609556910
6.036192671332973,11.393772360172738,1.8339153797273984,1551913612019619
6.044305213121907,11.434381343547297,1.8316226454971958,1551913614476702
6.051417734986907,11.471697975072201,1.8286118549418235,1551913616935244
6.056968135994999,11.505033711013398,1.8240691650684058,1551913619389879
6.061097474109649,11.533163738708726,1.8183707120799186,1551913621847848
6.063994622860857,11.55643015582492,1.8115524543822235,1551913624310296
6.065654266326843,11.57465729266598,1.8036120531848412,1551913626768681
6.066261292334698,11.588013967346988,1.7949357701088506,1551913629223629
6.065999753721999,11.596666765246523,1.7857349802603135,1551913631686181
6.065599677403186,11.60095020712433,1.775981429109075,1551913634143733
6.064347732054907,11.600884633457326,1.7664066483757301,1551913636602119
6.062962528581089,11.596618137959416,1.7578550414248033,1551913639056546
6.060570502899125,11.588705182191298,1.7498012856554475,1551913641515191
6.057529751796557,11.577134805288509,1.7430176228666847,1551913643977744
6.054029822199979,11.562251056171425,1.7377176328428068,1551913646435608
6.049547266417918,11.544420633073546,1.733796745612419,1551913648914619
6.0444598315436675,11.524331471171855,1.7316813870685912,1551913651353264
6.038241291465295,11.502347200912382,1.731441967771351,1551913653810816
6.030737252823429,11.479178175522303,1.7332239771731779,1551913656269098
6.021599447364039,11.455183341305887,1.7369592400486014,1551913658723421
6.011016596106712,11.430706680248083,1.742511594739216,1551913661186754
5.998634864670612,11.40593105865357,1.7496370998960167,1551913663644254
5.983927328301578,11.38105613017194,1.7584086306433595,1551913666102691
5.967052290135124,11.355544532404984,1.7681590839495347,1551913668557379
5.947657720560611,11.329417982143202,1.7789967177077621,1551913671020296
5.925201953295424,11.3026826308676,1.7902921851861622,1551913673477744
5.899517105511796,11.27552946881665,1.8021910362233953,1551913675936285
5.870422165894024,11.24795908469158,1.8143108798468972,1551913678390764
5.838097155260343,11.21996910993008,1.8259902817384208,1551913680853733
5.802715859690334,11.191381352204987,1.8370913498938037,1551913683311233
5.764297601073355,11.162725191753514,1.8477962741466922,1551913685769619
5.722856078894564,11.134515972147957,1.8577599504538984,1551913688225139
5.678769881366576,11.107276289875278,1.8674084512348792,1551913690688369
5.631860488049008,11.081009191427944,1.876183987783444,1551913693145556
5.582301287235689,11.055534704606142,1.8842965829520497,1551913695603108
5.530076159492453,11.030328650106567,1.8920948855954816,1551913698057952
5.47552410570707,11.0048548732753,1.8994711804813629,1551913700520816
5.4188179473920375,10.978933137269667,1.9064608521224178,1551913702973525
5.360319937904986,10.952726450613195,1.9131349657106802,1551913705436702
5.30038002507996,10.926047497578415,1.91938690619714,1551913707893212
5.2393753148053674,10.89941147609964,1.9258146763282005,1551913710349723
5.177997183641934,10.872266897603383,1.932025032740191,1551913712812848
5.116243190935829,10.84444418192629,1.9380186548235347,1551913715270139
5.054460301481169,10.815750450247325,1.9438615489452,1551913717735556
4.993356841909275,10.78598991594024,1.9496877294887303,1551913720183160
4.933485538912005,10.755670772460206,1.9552507771133356,1551913722645764
4.875593513291078,10.725816214541373,1.9606886451135301,1551913725103629
4.82024497566753,10.697282038117418,1.965928123829866,1551913727562900
4.767824445181184,10.670928008684948,1.9713863983134206,1551913730016285
4.719242223945545,10.647253225403288,1.9770522092519331,1551913732478837
4.675037531843671,10.626412519409968,1.983019823781925,1551913734937327
4.635213633437075,10.60857644258119,1.989108909511942,1551913737392066
4.600324723967311,10.594255595938156,1.9959422655454424,1551913739851702
4.570013360453406,10.583456615398973,2.003098925427124,1551913742312691
4.54464289694054,10.576344673089048,2.0108176419604056,1551913744770660
4.524041448746351,10.573099739474076,2.0192388550495775,1551913747229879
4.50799415368181,10.572675144160312,2.027971245411254,1551913749685296
4.496495648411156,10.574896027624476,2.036838051481953,1551913752145921
4.4893621201213545,10.579592477668836,2.0461555411406227,1551913754604202
4.4862201594597995,10.586250768905666,2.0562052903569366,1551913757063473
4.487076548194059,10.59504500837363,2.066464587403604,1551913759516858
4.4919317300412125,10.605971735213696,2.077109292334706,1551913761979775
4.5002621751467045,10.619228813249327,2.088570668809943,1551913764433421
4.512060275890641,10.634634817968449,2.1004983576110514,1551913766892119
4.526615989738009,10.652213384667876,2.112588324446388,1551913769350712
4.543747500211129,10.67179847433626,2.1249848401075555,1551913771812848
4.5630931060426105,10.693225814387283,2.1376227715690757,1551913774271181
4.583948550835451,10.716695000158952,2.1503736046331396,1551913776730400
4.60591810890367,10.741166426868542,2.1631651574501247,1551913779184202
4.628272624456815,10.76614809726471,2.176213245529269,1551913781644254
4.650421460316478,10.790254326388489,2.1887069121286316,1551913784100139
4.6716611249774935,10.813692709714715,2.201039496742813,1551913786563889
4.691962059323997,10.83576037480674,2.213029015440921,1551913789018733
4.710611757139365,10.85648637572973,2.2248902895260336,1551913791479879
4.727416136448102,10.87552515550893,2.236409714495383,1551913793938316
4.742033549084304,10.893246689488889,2.2475218125128325,1551913796397431
4.754441185344636,10.909124349218324,2.2580452185842272,1551913798851546
4.764261368320444,10.922651617926647,2.267907147629302,1551913801313369
4.771126851449678,10.93365871884448,2.2770352036203927,1551913803772223
4.774861231891056,10.94216366948428,2.2853957536973466,1551913806231025
4.7752768943674075,10.947995659426557,2.292951444067575,1551913808685244
4.772366433706288,10.95098184226057,2.300050397412309,1551913811146858
4.766513389308144,10.951807420207482,2.3067654178944954,1551913813605244
4.757539342901767,10.950479929890955,2.3130623630363782,1551913816065087
4.745479774068457,10.947875586528065,2.31877360466819,1551913818519046
4.730156914080689,10.944000384992451,2.3240409863711093,1551913820980400
4.712111810630955,10.93900973815711,2.3289679075906413,1551913823438733
4.691350820516641,10.933075695117793,2.3335558178020888,1551913825893108
4.668053977012047,10.926196394423394,2.3374904894261395,1551913828351858
4.642754798405958,10.918348458403505,2.3408737523642005,1551913830813994
4.6158243428363335,10.909866703446657,2.3436018776824303,1551913833272223
4.587804047882431,10.900904555963708,2.346127828507503,1551913835731441
4.558714880813779,10.891984238724584,2.3484555690232436,1551913838185348
4.529256442671883,10.882732034094555,2.3501934067640953,1551913840647379
4.499264297265484,10.873501906180422,2.35131021232358,1551913843105921
4.469457104897263,10.864436743435682,2.351766165204989,1551913845561129
4.440571459163395,10.856038756175748,2.3518756124335307,1551913848018889
4.412636054233883,10.849006421116808,2.3518181644781584,1551913850476806
4.385840792014848,10.843673824449226,2.3514524784888713,1551913852934775
4.360892880565591,10.839845335552846,2.3507366840387354,1551913855398473
4.337991366901567,10.838035675940294,2.3498819799155033,1551913857852691
4.316943108191393,10.837901561853338,2.348851097093341,1551913860309723
4.298096964113595,10.839255741158397,2.348234091185933,1551913862773056
4.281274520246502,10.842103744772396,2.3474720160891906,1551913865231962
4.266638662574576,10.846087089855223,2.3471200270740034,1551913867690660
4.2543700102626865,10.851207621684274,2.34686328641239,1551913870144462
4.24462791135596,10.857095571242159,2.3472551637880263,1551913872606598
4.237230610044632,10.863592332032843,2.3482632657636433,1551913875065452
4.232547472912939,10.871031180235951,2.3501322605875825,1551913877523837
4.230408550031992,10.87959415676347,2.3528306388647406,1551913879976910
4.230643575899986,10.889462413694734,2.3561519361986787,1551913882439775
4.23307421236447,10.900642507419386,2.359888271386974,1551913884894202
4.23805783724969,10.913120555682667,2.3648080111466254,1551913887357639
4.245239479324524,10.926913239054526,2.370320653641919,1551913889811389
4.254238843762209,10.941501022590565,2.376004178440518,1551913892275869
4.265067093038623,10.957070221467687,2.3816881997399886,1551913894732431
4.277684362941414,10.972734746835552,2.3877145406993474,1551913897190973
4.290846636515578,10.988554026954029,2.393323638692838,1551913899644306
4.304894128035352,11.004160320354416,2.398230134076606,1551913902106910
4.319076593253895,11.018708755940203,2.4021159663118143,1551913904565973
4.333364226495984,11.031500978384988,2.404450186425147,1551913907030400
4.347755861698833,11.042536516132598,2.4047073121887075,1551913909489098
4.362050676201363,11.051300152788558,2.4031982361767237,1551913911947796
4.376240025498492,11.057613816958272,2.3990454429503107,1551913914406494
4.3899616500093535,11.061323033039146,2.391829510051467,1551913916865191
4.403400903710612,11.062594181950434,2.3815851081688733,1551913919323889
4.416558440147954,11.06142762616413,2.3677866924290107,1551913921782587
4.429820629966545,11.058508307318553,2.3508576978723554,1551913924241285
4.442825658788263,11.0536778388674,2.330378526613862,1551913926699983
4.455766255174573,11.047275052098609,2.3067355536262686,1551913929158681
4.4683402848105,11.040546056387376,2.2802213390789903,1551913931617379
4.480361364655178,11.033318443056665,2.2511496009266114,1551913934076077
4.491843798063061,11.025940205395925,2.2198730876788324,1551913936534775
4.502810237544211,11.018941118783047,2.186921796277806,1551913938993473
4.513074095768708,11.012146659482854,2.152784633598519,1551913941452171
4.522814599214682,11.005555668373836,2.1180216656968702,1551913943910869
4.532043294211592,10.999511523875746,2.0831596385006894,1551913946369566
4.540570153440321,10.993676077342622,2.04833818009008,1551913948828264
4.548558869331327,10.987686434775224,2.0142879116361265,1551913951270660
4.556686486412382,10.98047423620909,1.9816635546646237,1551913953734150
4.564941031484036,10.97168649510334,1.9502872674909355,1551913956192014
4.573501572861335,10.961313556128784,1.9205423874263834,1551913958644566
4.582904994362232,10.949344248670847,1.8930564332625983,1551913961107848
4.593347329612163,10.936295258413203,1.867865618993699,1551913963567275
4.6051902291415505,10.922328266732043,1.8453876073915048,1551913966025504
4.619164912327976,10.907951068098864,1.8261107496064666,1551913968480244
4.635624838344503,10.893147639811906,1.8099250426679998,1551913970942066
4.654938685576497,10.878262829224557,1.797074420498825,1551913973396129
4.6774489905697045,10.862933403232354,1.7874466607615145,1551913975858941
4.702976205744525,10.847162089141143,1.781005821489055,1551913978313889
4.7318604317687525,10.83041818881871,1.7774643221156687,1551913980774879
4.764277877460871,10.812692463254521,1.7761527242514346,1551913983234202
4.7996979299982465,10.794172248834988,1.7764436540664017,1551913985692379
4.83810508263178,10.774338319819924,1.7783320197445613,1551913988146129
4.879668247529191,10.753002696945233,1.7813210816766878,1551913990609150
4.923847778572777,10.730009094451692,1.7847820614838485,1551913993067691
4.971549472837196,10.705854520120663,1.7888802561625683,1551913995525869
5.0222497126360786,10.680904468641724,1.7924647907819014,1551913998007327
5.075964728466626,10.65568432992415,1.795185571730393,1551914000437119
5.132344042545844,10.630380156057113,1.7969752488486896,1551914002896337
5.191576706340155,10.605336779091514,1.7976913359654818,1551914005359462
5.253133515526412,10.580744498171375,1.7967091735496878,1551914007812066
5.317017627448243,10.556610458157971,1.7940283928701297,1551914010271650
5.382520528594358,10.533128943420824,1.7889925447578623,1551914012734566
5.449450220683412,10.509785378372825,1.7815658988612202,1551914015193004
5.517096820955761,10.486608124943762,1.7716185135897864,1551914017650504
5.585092239662059,10.463255806263474,1.758907270923931,1551914020104619
5.652565487608831,10.440285342753645,1.7432742672697,1551914022568733
5.719519203456648,10.41770387464926,1.72472111745625,1551914025026494
5.78596810578709,10.396032947840494,1.7032510955045155,1551914027484046
5.851396434470741,10.375818363847932,1.6785981870115703,1551914029937535
5.915820098980426,10.357587542153931,1.6511179251413783,1551914032401598
5.978877688338797,10.341178338400715,1.6210981378684923,1551914034859931
6.040391789075181,10.326599502771248,1.5886848789683568,1551914037317535
6.10054191296494,10.314015277182104,1.5540876681348488,1551914039771337
6.158803550306752,10.303793461704885,1.5175658189156513,1551914042235191
6.215181011637711,10.29611142862956,1.4796481550631733,1551914044693837
6.269499890735191,10.291316060567134,1.4404815113881089,1551914047151129
6.322124315479842,10.289753016937645,1.4006593137647665,1551914049605139
6.372882546242936,10.291943175954735,1.3605039321650059,1551914052069462
6.421770766889079,10.297887367549668,1.320717947727038,1551914054526962
6.468960237612362,10.307405676680968,1.2818595745549373,1551914056984619
6.514267220014769,10.320496782705419,1.2440733525670233,1551914059438316
6.557496137968984,10.336632325645928,1.2082009076102473,1551914061897379
6.598459161066682,10.35529326463153,1.174384411481278,1551914064360504
6.637136985432872,10.375772537892823,1.1431455982642098,1551914066813577
6.673504725372064,10.396840706644877,1.1148290076776122,1551914069272848
6.707367530407969,10.41762235053818,1.0897479614054522,1551914071735660
6.738880155974461,10.436885160786511,1.0679282672503936,1551914074193941
6.768214794394849,10.454100222084723,1.0495735489195874,1551914076651546
6.795355758394464,10.46838726401168,1.0343284109862283,1551914079104983
6.820467876617572,10.479038050790688,1.0223953349963817,1551914081569202
6.844076221370697,10.485173286159325,1.0135171853870133,1551914084028056
6.8659974793179845,10.48678535268502,1.0073086971243017,1551914086485035
6.88657806614953,10.482999292335203,1.0033057468673499,1551914088939306
6.906172055703476,10.47380496943504,1.001046060640797,1551914091402639
6.92514174789976,10.459546102785113,1.0000690191299262,1551914093860973
6.943487240189087,10.440223250435102,0.9998482542895717,1551914096318577
6.961926908807765,10.416345412366024,0.999987792352917,1551914098772900
6.981003761794598,10.388258305270217,0.9998840946209173,1551914101236702
7.001089079650358,10.357001886914416,0.9989023111104431,1551914103694514
7.022905226223495,10.32309137378989,0.9968200121717896,1551914106152171
7.046825732326243,10.287398010121743,0.9933510641197741,1551914108610764
7.073038020298332,10.250615764843134,0.9878258584742349,1551914111069358
7.102090223842268,10.213438177093732,0.9803384568905403,1551914113527952
7.1339970026427775,10.176568830728776,0.9707127373488265,1551914115986546
7.168774144255222,10.141056386991588,0.9585985357442636,1551914118445139
7.206263105453755,10.107958031087628,0.9441405604746268,1551914120903733
7.246660791057779,10.078496235531688,0.9275471982545473,1551914123362327
7.290161485506989,10.053550992514685,0.908852248872172,1551914125820921
7.336241661708364,10.034006569376071,0.8884905992940771,1551914128279514
7.384728234248072,10.020219730528664,0.8666096063706661,1551914130738108
7.435797765833364,10.012538128097543,0.8437690269515955,1551914133196702
7.488921170652587,10.011495147483082,0.820581689716455,1551914135655296
7.542865863537973,10.017990555056397,0.7975395947353834,1551914138113889
7.597634985895453,10.032721204310416,0.7753508838926044,1551914140572483
7.6532284467344,10.056038023851317,0.7543739174484134,1551914143031077
7.709288206425774,10.088115678366623,0.7352549959986431,1551914145489671
7.765279444053035,10.128790201172606,0.7186088714860083,1551914147948264
7.82084083208398,10.178057770433352,0.7050803565584665,1551914150399619
7.875434494647197,10.235399723475123,0.6952812675101157,1551914152862119
7.928523310511578,10.300292383140693,0.6894711353018735,1551914155320348
7.979569022850723,10.372211948425354,0.6884320002482007,1551914157778108
8.027853673421303,10.449938321925654,0.6923843649777351,1551914160232587
8.073012955863394,10.532075203302254,0.7016087046019638,1551914162695869
8.115206692034018,10.616861946552463,0.7164787224755516,1551914165153264
8.153357395708415,10.702737219468595,0.736787591316279,1551914167611546
8.187270450084316,10.787951853149359,0.7630122828752779,1551914170066077
8.21657220374311,10.870763437210389,0.7952443694753883,1551914172529150
8.240889355730868,10.949948743380148,0.8337487959908961,1551914174986754
8.260380262897293,11.02394087438913,0.8787152658007377,1551914177445087
8.274670394827897,11.091872481230864,0.9304079137828032,1551914179899619
8.284274844396476,11.152868256855207,0.9889123739469019,1551914182362639
8.288799030951052,11.205538803211832,1.0543164013280881,1551914184820139
8.288037720945857,11.249031217197773,1.1263949289181039,1551914187278525
8.281952745466196,11.28265133125195,1.2051329162137558,1551914189733525
8.270493487246174,11.305193832549824,1.289815470820317,1551914192196129
8.253616374429855,11.316150754381765,1.3799071214225545,1551914194653681
8.231807633229765,11.315002734647026,1.4748047635204249,1551914197112066
8.205234517646158,11.302812227398102,1.5738455943843241,1551914199566598
8.17459371655549,11.280446959398633,1.675772714462322,1551914202029775
8.140595322745893,11.248783500106931,1.7796832762212138,1551914204487171
8.103798949344165,11.209736632283791,1.885344452315843,1551914206945660
8.064744347842954,11.164176306005631,1.9916441532482503,1551914209400764
8.023261642865002,11.112990359600673,2.0975072033629956,1551914211863160
7.9804200323769,11.056671486492199,2.2024470096477335,1551914214320712
7.936788467262708,10.996429565039708,2.305703590385513,1551914216779098
7.892788817970736,10.93417111866156,2.4066608394914573,1551914219234306
7.849061315109745,10.872324393570864,2.504741495924654,1551914221696754
7.80622114719349,10.81260666151597,2.5990095460040377,1551914224154671
7.7645479218062645,10.756928131363914,2.6889882209799096,1551914226612587
7.72445672421466,10.706142235278064,2.7745745899480756,1551914229068316
7.686407426179577,10.661968183826023,2.8551470026582804,1551914231530191
7.650467076979121,10.625272148157554,2.9301855064239484,1551914233987848
7.616891427331788,10.597086431408657,2.999729615545663,1551914236446077
7.58559872247124,10.578806242220832,3.063056512669664,1551914238900712
7.557401791459367,10.571786484021994,3.119958607554389,1551914241363681
7.532369869797859,10.576888709630111,3.1700919065405375,1551914243821233
7.510740398318655,10.594792987396959,3.2133202828582355,1551914246279775
7.492708768679869,10.625483972546837,3.2495021133257023,1551914248734410
7.4784752499159035,10.669119536757051,3.2786741675003572,1551914251197327
7.4683845217224825,10.725325322005444,3.3010781012190744,1551914253650191
7.462409645652447,10.79357251198004,3.316714802477633,1551914256113525
7.4603099829631665,10.872819133913172,3.3260719963330443,1551914258568004
7.462188393358088,10.961829174143,3.329704405926613,1551914261030816
7.46795862035392,11.059207517854862,3.3281333508627937,1551914263488525
7.477008000951695,11.163763675451198,3.3217794853140883,1551914265946754
7.4897489494813385,11.273543986377533,3.312135216633357,1551914268402535
7.505571736278273,11.387358221222067,3.2994458528918833,1551914270864254
7.524020585943375,11.503654142721189,3.284333508106473,1551914273322379
7.54520111997597,11.621204045283537,3.267705597337467,1551914275780139
7.568674776006753,11.738630629677587,3.2501845493557493,1551914278235764
7.593658537460213,11.854754596428565,3.2321445094249848,1551914280697744
7.620257962806707,11.968338037630604,3.2143113659575033,1551914283155400
7.647894205733795,12.07854282744803,3.196745220791091,1551914285613681
7.67598333474929,12.184523849039898,3.180025424405128,1551914288068264
7.704470314097823,12.28523065207956,3.1641392284896983,1551914290532796
7.732793824634699,12.380170630985248,3.148790822334763,1551914292986910
7.761125310811425,12.469157018620681,3.1341884116739216,1551914295447691
7.789292017479778,12.552200502193132,3.1208168388621904,1551914297902379
7.817125623161625,12.629482635090204,3.1082862639206197,1551914300360556
7.844799012655353,12.700818664979327,3.0962805457471103,1551914302822483
7.8725035887305195,12.766375193439078,3.084839045273322,1551914305276389
7.900289818737979,12.827024540227097,3.0739703427874487,1551914307736337
7.927812863290595,12.882963356797584,3.0632459251667923,1551914310194879
