-0.045830123,-0.020127993,-0.8206051,1765838629368930
-0.05071704,-0.022571456,-0.8230486,1765838631816535
-0.05560396,-0.022571456,-0.82671374,1765838634278826
-0.061712608,-0.023793187,-0.8279355,1765838636735233
-0.065377794,-0.023793187,-0.83160067,1765838639188305
-0.06904299,-0.02501491,-0.83404416,1765838641646326
-0.07026471,-0.029901829,-0.8364876,1765838644109087
-0.07148644,-0.03234529,-0.8352659,1765838646563618
-0.0739299,-0.034788746,-0.83404416,1765838649023670
-0.0739299,-0.039675664,-0.8352659,1765838651477472
-0.0739299,-0.043340858,-0.8352659,1765838653939868
-0.07515163,-0.044562582,-0.83404416,1765838656396639
-0.0739299,-0.047006045,-0.83404416,1765838658854035
-0.0739299,-0.047006045,-0.83160067,1765838661308305
-0.07148644,-0.04822777,-0.83160067,1765838663770285
-0.07148644,-0.04822777,-0.83037895,1765838666226743
-0.06904299,-0.05067123,-0.83037895,1765838668684712
-0.06415606,-0.0494495,-0.82915723,1765838671138514
-0.060490876,-0.051892962,-0.82671374,1765838673595858
-0.05682569,-0.05555815,-0.825492,1765838676057212
-0.051938772,-0.059223335,-0.8230486,1765838678515180
-0.047051854,-0.058001604,-0.81327474,1765838680968930
-0.045830123,-0.058001604,-0.8059444,1765838683431118
-0.043386668,-0.05677988,-0.8022792,1765838685887785
-0.039721478,-0.05555815,-0.7949488,1765838688345597
-0.03849975,-0.053114694,-0.7900619,1765838690799243
-0.03727802,-0.05067123,-0.78150976,1765838693262837
-0.03483456,-0.04822777,-0.7778446,1765838695718462
-0.036056288,-0.047006045,-0.7729577,1765838698176535
-0.033612832,-0.044562582,-0.7692925,1765838700629608
-0.03116937,-0.043340858,-0.76684904,1765838703092264
-0.03116937,-0.040897395,-0.76318383,1765838705548670
-0.029947642,-0.039675664,-0.7619621,1765838708006795
-0.028725915,-0.03723221,-0.7595186,1765838710460233
-0.028725915,-0.036010478,-0.7570752,1765838712922680
-0.027504183,-0.034788746,-0.75341,1765838715379451
-0.027504183,-0.038453933,-0.75218827,1765838717837264
-0.026282452,-0.042119127,-0.75096655,1765838720292628
-0.023838997,-0.047006045,-0.74730134,1765838722750389
-0.023838997,-0.053114694,-0.74363613,1765838725210024
-0.025060724,-0.059223335,-0.73874927,1765838727663253
-0.025060724,-0.06655371,-0.7363058,1765838730121899
-0.025060724,-0.070218906,-0.73264056,1765838732578618
-0.027504183,-0.07632755,-0.73019713,1765838735040649
-0.028725915,-0.07999274,-0.7265319,1765838737497837
-0.029947642,-0.08121447,-0.7240885,1765838739952108
-0.03116937,-0.083657935,-0.7228668,1765838742414295
-0.03483456,-0.08487965,-0.7228668,1765838744871118
-0.03849975,-0.082436204,-0.7228668,1765838747328358
-0.039721478,-0.08121447,-0.7240885,1765838749783253
-0.043386668,-0.07632755,-0.7253102,1765838752244451
-0.045830123,-0.07144064,-0.7289754,1765838754701587
-0.048273586,-0.06533198,-0.73019713,1765838757158878
-0.048273586,-0.059223335,-0.73141885,1765838759612785
-0.051938772,-0.053114694,-0.73386234,1765838762075597
-0.053160504,-0.04822777,-0.7363058,1765838764532160
-0.053160504,-0.044562582,-0.73874927,1765838766989399
-0.053160504,-0.039675664,-0.739971,1765838769443358
-0.051938772,-0.034788746,-0.7424144,1765838771901326
-0.051938772,-0.029901829,-0.7424144,1765838774362628
-0.048273586,-0.02501491,-0.7424144,1765838776820024
-0.045830123,-0.018906262,-0.7424144,1765838779279347
-0.043386668,-0.01279762,-0.7424144,1765838781731899
-0.039721478,-0.006688971,-0.7411927,1765838784193149
-0.03727802,-0.0018020533,-0.739971,1765838786650910
-0.0323911,0.0018631332,-0.73874927,1765838789109399
-0.028725915,0.007971782,-0.7375275,1765838791562160
-0.023838997,0.0128587,-0.73386234,1765838794023670
-0.022617266,0.017745618,-0.7289754,1765838796481066
-0.020173807,0.025075994,-0.7253102,1765838798939764
-0.022617266,0.03118464,-0.7204233,1765838801394920
-0.021395538,0.039736748,-0.71675813,1765838803850076
-0.021395538,0.044623666,-0.71431464,1765838806311795
-0.022617266,0.05073231,-0.7118712,1765838808770285
-0.025060724,0.05561923,-0.708206,1765838811223201
-0.026282452,0.059284423,-0.7069843,1765838813685701
-0.026282452,0.060506146,-0.7069843,1765838816142003
-0.025060724,0.06294961,-0.7033191,1765838818595962
-0.026282452,0.06539306,-0.70087564,1765838821053878
-0.026282452,0.06783652,-0.70209736,1765838823515337
-0.028725915,0.070279986,-0.6996539,1765838825972524
-0.027504183,0.069058254,-0.69721043,1765838828431222
-0.028725915,0.069058254,-0.694767,1765838830884503
-0.026282452,0.069058254,-0.6923235,1765838833345858
-0.027504183,0.06661479,-0.6898801,1765838835803149
-0.027504183,0.06539306,-0.68865836,1765838838261847
-0.027504183,0.06294961,-0.68499315,1765838840714868
-0.026282452,0.059284423,-0.6825497,1765838843171639
-0.027504183,0.053175773,-0.68132794,1765838845633722
-0.027504183,0.047067124,-0.68132794,1765838848092316
-0.025060724,0.044623666,-0.6776628,1765838850545285
-0.023838997,0.042180207,-0.676441,1765838853007733
-0.023838997,0.039736748,-0.6739976,1765838855464087
-0.022617266,0.042180207,-0.67277586,1765838857922837
-0.023838997,0.042180207,-0.6739976,1765838860375545
-0.022617266,0.043401938,-0.6703324,1765838862837733
-0.021395538,0.047067124,-0.6666672,1765838865294868
-0.021395538,0.051954042,-0.6666672,1765838867753983
-0.022617266,0.059284423,-0.66544545,1765838870205805
-0.022617266,0.06783652,-0.66422373,1765838872662837
-0.023838997,0.07638863,-0.66422373,1765838875125441
-0.021395538,0.08494073,-0.663002,1765838877578930
-0.022617266,0.09715803,-0.66422373,1765838880037368
-0.022617266,0.10937533,-0.6617803,1765838882498462
-0.022617266,0.121592626,-0.6581151,1765838884955962
-0.022617266,0.13380991,-0.65567166,1765838887414139
-0.022617266,0.15091412,-0.6544499,1765838889867264
-0.023838997,0.16679661,-0.6544499,1765838892328930
-0.026282452,0.18390082,-0.65200645,1765838894786483
-0.026282452,0.19856156,-0.65200645,1765838897244920
-0.026282452,0.21077886,-0.65322816,1765838899697628
-0.026282452,0.22543962,-0.65322816,1765838902159399
-0.027504183,0.23521346,-0.65322816,1765838904612420
-0.027504183,0.2449873,-0.65567166,1765838907075493
-0.027504183,0.25476113,-0.65567166,1765838909528201
-0.028725915,0.2657567,-0.65567166,1765838911987368
-0.029947642,0.27430883,-0.6581151,1765838914447524
-0.03116937,0.28408265,-0.6581151,1765838916905701
-0.03116937,0.29141304,-0.6544499,1765838919362316
-0.0323911,0.29752168,-0.65322816,1765838921816066
-0.03116937,0.30118686,-0.65322816,1765838924278045
-0.033612832,0.30851725,-0.65078473,1765838926736326
-0.033612832,0.31218243,-0.64834124,1765838929194243
-0.0323911,0.3158476,-0.6471195,1765838931646066
-0.03116937,0.3158476,-0.6422326,1765838934108618
-0.0323911,0.3195128,-0.6410109,1765838936564035
-0.033612832,0.32195625,-0.6373457,1765838939024764
-0.03483456,0.32073453,-0.63612396,1765838941477472
-0.03483456,0.3195128,-0.6373457,1765838943939139
-0.03483456,0.31829107,-0.63612396,1765838946397316
-0.036056288,0.3146259,-0.63612396,1765838948855493
-0.036056288,0.31096068,-0.63612396,1765838951307212
-0.036056288,0.3072955,-0.6373457,1765838953769764
-0.033612832,0.30485204,-0.63856745,1765838956227837
-0.0323911,0.29996514,-0.63856745,1765838958685805
-0.029947642,0.29385647,-0.63856745,1765838961137837
-0.025060724,0.2853044,-0.6410109,1765838963595545
-0.01895208,0.27675226,-0.6446761,1765838966058462
-0.017730348,0.2694219,-0.6471195,1765838968516378
-0.01406516,0.26331326,-0.6446761,1765838970968566
-0.01406516,0.25476113,-0.6446761,1765838973430753
-0.012843431,0.24620904,-0.6422326,1765838975888878
-0.010399972,0.23521346,-0.6410109,1765838978347003
-0.007956513,0.22177443,-0.63856745,1765838980798774
-0.004291323,0.20955713,-0.63490224,1765838983261222
-6.2613655E-4,0.19856156,-0.6300153,1765838985719712
5.9559476E-4,0.18878774,-0.6275719,1765838988177472
0.00303905,0.17779218,-0.6239067,1765838990629399
0.007925968,0.17046179,-0.61901975,1765838993087368
0.014034617,0.16313142,-0.6129111,1765838995549972
0.015256348,0.15946622,-0.60680246,1765838998008097
0.020143267,0.1582445,-0.60191554,1765839000462941
0.022586722,0.15580104,-0.5945852,1765839002917785
0.023808453,0.15457931,-0.58969826,1765839005380753
0.028695371,0.15335758,-0.5835896,1765839007838514
0.031138834,0.1496924,-0.577481,1765839010290493
0.03480402,0.14847066,-0.57137233,1765839012748410
0.036025744,0.14358374,-0.5640419,1765839015211274
0.037247475,0.1411403,-0.5579333,1765839017664347
0.038469207,0.1374751,-0.5518246,1765839020121274
0.039690938,0.13258818,-0.5444943,1765839022578566
0.038469207,0.13014473,-0.53960735,1765839025041795
0.037247475,0.12647954,-0.5310552,1765839027499191
0.036025744,0.12037088,-0.5249466,1765839029952055
0.037247475,0.11304051,-0.5188379,1765839032413930
0.036025744,0.1081536,-0.5115076,1765839034872472
0.03480402,0.10082322,-0.5053989,1765839037329712
0.036025744,0.09471457,-0.5017337,1765839039782212
0.038469207,0.08494073,-0.500512,1765839042244608
0.04091267,0.07761036,-0.500512,1765839044702993
0.042134393,0.073945165,-0.4980685,1765839047155493
0.04091267,0.07150172,-0.4980685,1765839049612837
0.04091267,0.07272345,-0.500512,1765839052074764
0.042134393,0.07272345,-0.50295544,1765839054533566
0.04091267,0.073945165,-0.5053989,1765839056991014
0.037247475,0.07638863,-0.5090641,1765839059444087
0.036025744,0.07883209,-0.5115076,1765839061901274
0.032360557,0.08005382,-0.5176162,1765839064364035
0.028695371,0.08005382,-0.5212814,1765839066821326
0.025030185,0.08127555,-0.52250314,1765839069278774
0.022586722,0.07638863,-0.52739006,1765839071731691
0.018921535,0.073945165,-0.5310552,1765839074194608
0.016478077,0.070279986,-0.53594214,1765839076651899
0.014034617,0.06539306,-0.53594214,1765839079109191
0.014034617,0.061727878,-0.54327255,1765839081561899
0.011591158,0.060506146,-0.545716,1765839084025128
0.012812885,0.05806269,-0.5469377,1765839086482420
0.011591158,0.05684096,-0.5518246,1765839088939555
0.009147699,0.060506146,-0.5518246,1765839091392368
0.0054825125,0.06539306,-0.55304635,1765839093856222
0.004260781,0.069058254,-0.55671155,1765839096312941
0.00303905,0.070279986,-0.55671155,1765839098770128
0.004260781,0.069058254,-0.559155,1765839101223253
0.00670424,0.069058254,-0.5615985,1765839103686274
0.007925968,0.06783652,-0.5640419,1765839106143514
0.01036943,0.06539306,-0.5640419,1765839108595962
0.016478077,0.06294961,-0.5640419,1765839111053410
0.020143267,0.061727878,-0.5615985,1765839113516899
0.025030185,0.060506146,-0.559155,1765839115974035
0.029917102,0.06294961,-0.5542681,1765839118431378
0.03358229,0.06294961,-0.5493812,1765839120883826
0.037247475,0.06294961,-0.545716,1765839123347368
0.039690938,0.06539306,-0.53960735,1765839125804660
0.043356124,0.06783652,-0.5347204,1765839128261639
0.044577856,0.07150172,-0.5298335,1765839130714816
0.04579958,0.073945165,-0.5249466,1765839133177889
0.050686505,0.07150172,-0.52005965,1765839135635233
0.04702131,0.069058254,-0.5151728,1765839138092785
0.050686505,0.06661479,-0.51028585,1765839140545128
0.050686505,0.061727878,-0.50662065,1765839143009035
0.050686505,0.05806269,-0.5017337,1765839145465962
0.050686505,0.054397497,-0.4968468,1765839147923358
0.049464773,0.05073231,-0.49318165,1765839150375910
0.048243042,0.045845393,-0.48951644,1765839152839347
0.048243042,0.040958475,-0.48951644,1765839155296535
0.048243042,0.033628102,-0.48829472,1765839157753462
0.04702131,0.027519453,-0.48829472,1765839160206066
0.043356124,0.023854267,-0.49073815,1765839162664868
0.042134393,0.017745618,-0.4968468,1765839165127524
0.044577856,0.010415241,-0.5041772,1765839167578826
0.043356124,0.010415241,-0.50784236,1765839170036743
0.036025744,0.017745618,-0.5115076,1765839172500076
0.029917102,0.018967347,-0.5163945,1765839174957680
0.025030185,0.017745618,-0.5188379,1765839177414243
0.022586722,0.014080431,-0.52372485,1765839179867368
0.020143267,0.009193514,-0.5286118,1765839182330337
0.018921535,0.004306596,-0.5310552,1765839184788358
0.020143267,-0.0018020533,-0.5334987,1765839187244868
0.023808453,-0.010354158,-0.5383856,1765839189698045
0.022586722,-0.015241075,-0.5469377,1765839192161274
0.021364994,-0.014019348,-0.5481594,1765839194621326
0.017699804,-0.011575889,-0.5518246,1765839197075285
0.018921535,-0.014019348,-0.55548984,1765839199532055
0.021364994,-0.014019348,-0.56037676,1765839201988826
0.022586722,-0.014019348,-0.5615985,1765839204449451
0.020143267,-0.007910702,-0.5615985,1765839206906430
0.017699804,-0.0018020533,-0.5628202,1765839209359555
0.016478077,0.0030848645,-0.5615985,1765839211817889
0.015256348,0.004306596,-0.5579333,1765839214279868
0.014034617,0.007971782,-0.55548984,1765839216736430
0.014034617,0.011636969,-0.55304635,1765839219194347
0.016478077,0.015302159,-0.5469377,1765839221648358
0.017699804,0.018967347,-0.54327255,1765839224110493
0.018921535,0.023854267,-0.54082906,1765839226563826
0.017699804,0.033628102,-0.5383856,1765839229024712
0.011591158,0.045845393,-0.5347204,1765839231479087
0.007925968,0.054397497,-0.5310552,1765839233941170
0.00303905,0.060506146,-0.5298335,1765839236397524
-6.2613655E-4,0.06417133,-0.5286118,1765839238855701
-0.0018478679,0.070279986,-0.52616835,1765839241309451
-0.004291323,0.07638863,-0.52616835,1765839243771587
-0.0055130543,0.07761036,-0.52616835,1765839246228097
-0.0055130543,0.08005382,-0.5286118,1765839248685858
-0.012843431,0.08982766,-0.5298335,1765839251139764
-0.022617266,0.09715803,-0.5334987,1765839253597941
-0.029947642,0.10082322,-0.53594214,1765839256058670
-0.036056288,0.10326667,-0.5420508,1765839258516639
-0.039721478,0.102044955,-0.5469377,1765839260970649
-0.044608396,0.10082322,-0.5506029,1765839263432680
-0.049495313,0.09837976,-0.5542681,1765839265889295
-0.053160504,0.09715803,-0.559155,1765839268347108
-0.059269153,0.09715803,-0.5640419,1765839270800701
-0.066599526,0.0959363,-0.57015055,1765839273263358
-0.07270817,0.093492836,-0.5750375,1765839275720128
-0.07515163,0.09104939,-0.5835896,1765839278177628
-0.07881682,0.088605925,-0.59092,1765839280631378
-0.08126028,0.087384194,-0.5970286,1765839283093878
-0.0861472,0.088605925,-0.6080242,1765839285550441
-0.091034114,0.09227112,-0.61535454,1765839288008253
-0.09225584,0.09471457,-0.6263501,1765839290462003
-0.091034114,0.09837976,-0.6373457,1765839292924712
-0.09225584,0.09960149,-0.649563,1765839295381170
-0.0861472,0.10082322,-0.663002,1765839297838878
-0.08126028,0.10082322,-0.67155415,1765839300292368
-0.07759509,0.105710134,-0.6801062,1765839302755180
-0.0739299,0.1081536,-0.6874366,1765839305211691
-0.06782126,0.11426224,-0.6935452,1765839307664608
-0.05804742,0.11426224,-0.694767,1765839310124816
-0.05071704,0.11792743,-0.694767,1765839312580337
-0.049495313,0.12770127,-0.6935452,1765839315042368
-0.05071704,0.13380991,-0.6898801,1765839317499660
-0.048273586,0.13869683,-0.68499315,1765839319953670
-0.042164937,0.1411403,-0.6752193,1765839322416170
-0.03727802,0.14236201,-0.66788894,1765839324872993
-0.03483456,0.1460272,-0.6568934,1765839327330285
-0.033612832,0.15457931,-0.6471195,1765839329784712
-0.03483456,0.16190968,-0.63978916,1765839332246378
-0.0323911,0.16679661,-0.6287936,1765839334703514
-0.028725915,0.16557488,-0.61901975,1765839337155962
-0.025060724,0.16557488,-0.6129111,1765839339614972
-0.025060724,0.17046179,-0.60191554,1765839342076951
-0.029947642,0.1790139,-0.59336346,1765839344533983
-0.033612832,0.18634428,-0.58481133,1765839346991378
-0.03483456,0.19000946,-0.5787027,1765839349445285
-0.03727802,0.19000946,-0.5750375,1765839351903410
-0.03727802,0.18878774,-0.57137233,1765839354365076
-0.039721478,0.18634428,-0.57137233,1765839356822055
-0.042164937,0.18512255,-0.57137233,1765839359280962
-0.043386668,0.18267909,-0.57259405,1765839361733305
-0.047051854,0.18145736,-0.5750375,1765839364195441
-0.049495313,0.18145736,-0.5787027,1765839366652576
-0.051938772,0.18267909,-0.5835896,1765839369111326
-0.05560396,0.18756601,-0.59092,1765839371567837
-0.05804742,0.19245292,-0.6006938,1765839374025805
-0.061712608,0.19856156,-0.6116894,1765839376483045
-0.06293434,0.20222676,-0.62268496,1765839378941795
-0.065377794,0.20711368,-0.63490224,1765839381394555
-0.06782126,0.20833541,-0.64834124,1765839383856378
-0.06904299,0.21077886,-0.663002,1765839386313722
-0.07026471,0.21566579,-0.676441,1765839388772368
-0.07148644,0.21933097,-0.6911018,1765839391225337
-0.07148644,0.22177443,-0.7045408,1765839393686951
-0.07026471,0.22666135,-0.71797985,1765839396144451
-0.06782126,0.23032653,-0.73141885,1765839398612628
-0.06782126,0.23399173,-0.74363613,1765839401063253
-0.065377794,0.24010037,-0.7546317,1765839403513878
-0.06415606,0.24620904,-0.7607404,1765839405975180
-0.06293434,0.25476113,-0.7692925,1765839408433566
-0.05804742,0.2657567,-0.7705142,1765839410886430
-0.05560396,0.27919573,-0.7741794,1765839413348045
-0.05438223,0.28774783,-0.77662283,1765839415805441
-0.051938772,0.2987434,-0.7754011,1765839418263878
-0.051938772,0.30363032,-0.7754011,1765839420717420
-0.051938772,0.30973896,-0.7705142,1765839423178566
-0.05438223,0.31096068,-0.7595186,1765839425636014
-0.053160504,0.30973896,-0.75096655,1765839428094451
-0.053160504,0.30851725,-0.7424144,1765839430547993
-0.05438223,0.3072955,-0.73264056,1765839433004347
-0.05438223,0.3072955,-0.721645,1765839435467212
-0.059269153,0.30485204,-0.7106495,1765839437925545
-0.060490876,0.30240858,-0.69843215,1765839440378201
-0.060490876,0.29996514,-0.68499315,1765839442840076
-0.061712608,0.29507822,-0.67277586,1765839445297524
-0.06415606,0.29141304,-0.6593368,1765839447755910
-0.065377794,0.2901913,-0.6458978,1765839450212055
-0.066599526,0.28896955,-0.6324588,1765839452665597
-0.06782126,0.28774783,-0.62268496,1765839455123618
-0.07026471,0.28408265,-0.6129111,1765839457581430
-0.07026471,0.28041747,-0.60191554,1765839460039399
-0.07026471,0.27675226,-0.5921417,1765839462500753
-0.06904299,0.27308708,-0.5823679,1765839464958670
-0.06904299,0.27186534,-0.57015055,1765839467416743
-0.07026471,0.27064362,-0.5506029,1765839469875597
-0.07148644,0.27064362,-0.52250314,1765839472331535
-0.07637336,0.26697844,-0.4846295,1765839474788930
-0.07881682,0.25842634,-0.43698207,1765839477242837
-0.084925465,0.2523177,-0.3673435,1765839479700337
-0.10080795,0.23032653,-0.26593995,1765839482162108
-0.10080795,0.17779218,-0.15231912,1765839484621639
-0.07148644,0.1081536,-0.06435459,1765839487077941
-0.036056288,0.047067124,-0.022815797,1765839489531014
-0.01528689,0.0018631332,-0.020372339,1765839491987785
-0.004291323,-0.02501491,-0.028924447,1765839494450285
0.004260781,-0.039675664,-0.0313679,1765839496908462
0.015256348,-0.044562582,-0.025259253,1765839499364243
0.021364994,-0.03723221,-0.01548542,1765839501819191
0.025030185,-0.022571456,-0.01182023,1765839504280962
0.026251908,-0.006688971,-0.013041961,1765839506739191
0.02747364,0.006750051,-0.01792888,1765839509197003
0.028695371,0.017745618,-0.020372339,1765839511650180
0.029917102,0.028741185,-0.019150611,1765839514111691
0.03358229,0.033628102,-0.016707148,1765839516564712
0.036025744,0.036071558,-0.013041961,1765839519027524
0.039690938,0.03484983,-0.0057115844,1765839521479816
0.04702131,0.021410806,-8.246666E-4,1765839523942108
0.06046034,0.0018631332,0.0028405236,1765839526400233
0.077564545,-0.010354158,0.0016187923,1765839528858201
0.08611665,-0.016462807,0.0016187923,1765839531310389
0.091003574,-0.014019348,0.004062251,1765839533772680
0.09222529,-0.020127993,0.0077274414,1765839536230910
0.09466875,-0.022571456,0.0077274414,1765839538688930
0.091003574,-0.016462807,0.008949169,1765839541140753
0.08245147,-0.004245512,0.008949169,1765839543598514
0.06901244,6.414056E-4,0.010170898,1765839546061378
0.06046034,0.0030848645,0.013836087,1765839548519347
0.05312996,-5.80322E-4,0.015057816,1765839550971483
0.04702131,-0.00546724,0.016279545,1765839553433930
0.043356124,-0.01279762,0.015057816,1765839555892055
0.038469207,-0.020127993,0.016279545,1765839558349868
0.031138834,-0.023793187,0.016279545,1765839560801795
0.025030185,-0.028680097,0.013836087,1765839563264399
0.018921535,-0.034788746,0.015057816,1765839565722993
0.011591158,-0.039675664,0.013836087,1765839568180441
0.004260781,-0.043340858,0.012614357,1765839570632264
-0.0018478679,-0.0494495,0.012614357,1765839573095076
-0.004291323,-0.05555815,0.008949169,1765839575553514
-0.010399972,-0.060445067,0.0077274414,1765839578010962
-0.012843431,-0.06655371,0.0028405236,1765839580463045
-0.01528689,-0.07266237,3.97061E-4,1765839582925545
-0.01650862,-0.07632755,-0.0020463942,1765839585383878
-0.017730348,-0.07999274,-0.0032681255,1765839587841743
-0.020173807,-0.08610138,-0.0057115844,1765839590294972
-0.021395538,-0.08976658,-0.009376775,1765839592751535
-0.021395538,-0.0946535,-0.009376775,1765839595214712
-0.023838997,-0.09954041,-0.013041961,1765839597670233
-0.022617266,-0.10442732,-0.013041961,1765839600126170
-0.023838997,-0.10931425,-0.01548542,1765839602582108
-0.021395538,-0.11420117,-0.016707148,1765839605045076
-0.021395538,-0.11908808,-0.014263692,1765839607502993
-0.020173807,-0.12275328,-0.016707148,1765839609955180
-0.017730348,-0.123974994,-0.01548542,1765839612417108
-0.017730348,-0.12764019,-0.016707148,1765839614875753
-0.01528689,-0.12764019,-0.01548542,1765839617333149
-0.01528689,-0.12764019,-0.016707148,1765839619785337
-0.0116217015,-0.12886192,-0.01548542,1765839622247785
-0.012843431,-0.12764019,-0.013041961,1765839624706535
-0.009178243,-0.12886192,-0.013041961,1765839627163826
-0.0067347856,-0.12886192,-0.006933312,1765839629616483
-0.0055130543,-0.13130538,-0.0057115844,1765839632078305
-0.0030695954,-0.13130538,-0.004489857,1765839634537472
-6.2613655E-4,-0.13374884,-0.004489857,1765839636995076
5.9559476E-4,-0.13619229,-8.246666E-4,1765839639446691
5.9559476E-4,-0.13741402,-8.246666E-4,1765839641909139
5.9559476E-4,-0.13741402,-8.246666E-4,1765839644367628
5.9559476E-4,-0.13741402,-8.246666E-4,1765839646820076
5.9559476E-4,-0.13619229,3.97061E-4,1765839649282420
5.9559476E-4,-0.13374884,3.97061E-4,1765839651739816
5.9559476E-4,-0.13130538,0.0016187923,1765839654198201
5.9559476E-4,-0.12886192,0.0016187923,1765839656655597
-0.0018478679,-0.12764019,0.0028405236,1765839659107993
-6.2613655E-4,-0.12641846,0.0028405236,1765839661565441
5.9559476E-4,-0.12641846,0.004062251,1765839664028826
-6.2613655E-4,-0.12519673,0.005283979,1765839666486066
0.0018173223,-0.12641846,0.00650571,1765839668943253
5.9559476E-4,-0.12641846,0.0077274414,1765839671400701
-6.2613655E-4,-0.12519673,0.0077274414,1765839673859451
5.9559476E-4,-0.12519673,0.0077274414,1765839676316691
-0.0018478679,-0.12641846,0.0077274414,1765839678773878
-6.2613655E-4,-0.12641846,0.011392628,1765839681231430
0.0018173223,-0.123974994,0.010170898,1765839683689972
0.0018173223,-0.121531546,0.008949169,1765839686147316
0.0018173223,-0.11908808,0.008949169,1765839688599712
5.9559476E-4,-0.11542289,0.008949169,1765839691062212
0.0018173223,-0.11053598,0.008949169,1765839693520649
0.0018173223,-0.106870785,0.010170898,1765839695977993
0.00303905,-0.101983875,0.011392628,1765839698435076
0.00303905,-0.09587522,0.011392628,1765839700892941
0.00303905,-0.08976658,0.010170898,1765839703351118
0.00303905,-0.083657935,0.011392628,1765839705808566
0.004260781,-0.07754928,0.012614357,1765839708266066
0.00303905,-0.07144064,0.010170898,1765839710723305
0.00303905,-0.06655371,0.008949169,1765839713182837
0.004260781,-0.060445067,0.008949169,1765839715639399
0.0054825125,-0.05555815,0.010170898,1765839718096274
0.004260781,-0.047006045,0.010170898,1765839720553930
0.0054825125,-0.042119127,0.008949169,1765839723012785
0.004260781,-0.033567023,0.008949169,1765839725469660
0.00670424,-0.026236642,0.008949169,1765839727927420
0.00670424,-0.017684538,0.0077274414,1765839730384555
0.00670424,-0.00913243,0.0077274414,1765839732843097
0.007925968,-0.004245512,0.008949169,1765839735300805
0.0054825125,-5.80322E-4,0.008949169,1765839737757524
0.00670424,0.0018631332,0.0077274414,1765839740215024
0.0054825125,0.004306596,0.0077274414,1765839742668826
0.0054825125,0.0055283234,0.00650571,1765839745131222
0.0054825125,0.006750051,0.005283979,1765839747582993
0.004260781,0.006750051,0.004062251,1765839750045753
0.00670424,0.007971782,0.004062251,1765839752503878
0.004260781,0.010415241,0.0028405236,1765839754961899
0.00670424,0.0128587,0.004062251,1765839757418566
0.004260781,0.015302159,0.0028405236,1765839759872941
0.004260781,0.016523888,0.004062251,1765839762334816
0.004260781,0.018967347,0.0028405236,1765839764792160
0.004260781,0.017745618,0.0028405236,1765839767248930
5.9559476E-4,0.016523888,0.0016187923,1765839769701795
0.0018173223,0.016523888,0.0016187923,1765839772165337
0.0018173223,0.015302159,0.0016187923,1765839774622993
0.0018173223,0.014080431,3.97061E-4,1765839777079608
0.0018173223,0.014080431,0.0028405236,1765839779532576
0.0018173223,0.010415241,0.0016187923,1765839781995962
0.0018173223,0.009193514,0.0028405236,1765839784453618
5.9559476E-4,0.009193514,0.004062251,1765839786910128
5.9559476E-4,0.006750051,0.0016187923,1765839789364660
0.0018173223,0.004306596,0.0016187923,1765839791826587
0.00303905,0.0030848645,0.0016187923,1765839794284139
0.00303905,6.414056E-4,0.0016187923,1765839796741222
0.00303905,-0.0018020533,0.0016187923,1765839799194555
5.9559476E-4,-0.00546724,0.0016187923,1765839801652316
5.9559476E-4,-0.006688971,0.0016187923,1765839804119712
0.0018173223,-0.010354158,0.0016187923,1765839806567003
0.0018173223,-0.014019348,0.0016187923,1765839809029295
5.9559476E-4,-0.015241075,0.0016187923,1765839811487889
-6.2613655E-4,-0.017684538,3.97061E-4,1765839813945493
-0.0018478679,-0.018906262,-8.246666E-4,1765839816401951
-0.004291323,-0.023793187,-0.0020463942,1765839818860024
-0.004291323,-0.027458373,-0.0020463942,1765839821313410
-0.0055130543,-0.03234529,-0.0032681255,1765839823776118
-0.0067347856,-0.036010478,-0.0020463942,1765839826232628
-0.007956513,-0.042119127,-0.0020463942,1765839828690805
-0.010399972,-0.045784313,-0.0032681255,1765839831149191
-0.010399972,-0.051892962,-0.0057115844,1765839833602160
-0.012843431,-0.054336417,-0.004489857,1765839836063618
-0.01406516,-0.058001604,-0.004489857,1765839838521326
-0.01406516,-0.061666798,-0.0057115844,1765839840979555
-0.01406516,-0.06655371,-0.004489857,1765839843437264
-0.01650862,-0.06777544,-0.004489857,1765839845893878
-0.01650862,-0.068997175,-0.004489857,1765839848351483
-0.01650862,-0.07144064,-0.006933312,1765839850810180
-0.017730348,-0.07266237,-0.0057115844,1765839853267941
-0.01650862,-0.07632755,-0.008155043,1765839855724868
-0.020173807,-0.07632755,-0.006933312,1765839858182003
-0.01895208,-0.07632755,-0.008155043,1765839860636222
-0.020173807,-0.073884085,-0.009376775,1765839863093878
-0.020173807,-0.07144064,-0.009376775,1765839865555128
-0.01895208,-0.06777544,-0.0057115844,1765839868012628
-0.01650862,-0.06411025,-0.006933312,1765839870471639
-0.01650862,-0.06411025,-0.008155043,1765839872929035
-0.01406516,-0.060445067,-0.004489857,1765839875385910
-0.01528689,-0.05677988,-0.004489857,1765839877843670
-0.01406516,-0.051892962,-0.004489857,1765839880297316
-0.0116217015,-0.04822777,-0.0032681255,1765839882754972
-0.009178243,-0.044562582,-0.0020463942,1765839885217837
-0.0067347856,-0.038453933,-0.0020463942,1765839887669555
-0.007956513,-0.03234529,3.97061E-4,1765839890128410
