-3.119995,-7.7250576,24.906342,1765841559302420
-3.5046692,-7.7407093,25.22644,1765841569302420
-3.115509,-7.6251507,25.119324,1765841579302420
-3.123291,-7.6212826,24.69519,1765841589302420
-3.4039917,-7.534807,25.333801,1765841599302420
-3.0237427,-7.6190624,24.80072,1765841609302420
-3.1157837,-7.318655,25.016022,1765841619302420
-2.915802,-7.5188694,25.331299,1765841629302420
-3.1160278,-7.012167,24.91275,1765841639302420
-3.1127014,-7.115942,25.123901,1765841649302420
-2.627594,-7.302721,25.01352,1765841659302420
-2.7201843,-7.1041584,25.227936,1765841669302420
-3.0141907,-6.6025753,25.021942,1765841679302420
-2.814209,-6.8027897,25.337189,1765841689302420
-3.0236511,-6.9042377,24.595062,1765841699302420
-2.7120972,-6.6996937,25.549683,1765841709302420
-2.8077393,-5.9890194,25.450562,1765841719302420
-2.5243225,-6.2811146,25.022186,1765841729302420
-2.6194153,-6.183428,25.129639,1765841739302420
-2.1240234,-6.273203,25.550354,1765841749302420
-2.4219666,-6.484514,25.337952,1765841759302420
-2.1281738,-5.964775,25.234985,1765841769302420
-2.0280457,-5.86071,25.34143,1765841779302420
-2.125122,-5.7620583,25.342865,1765841789302420
-1.8285522,-5.447935,25.450134,1765841799302420
-1.9292908,-5.653839,25.342773,1765841809302420
-1.8355103,-5.648718,25.130188,1765841819302420
-1.6374207,-5.133135,25.13379,1765841829302420
-1.7328796,-5.443779,25.343597,1765841839302420
-1.4260254,-5.032654,25.981964,1765841849302420
-1.4282227,-4.725193,25.772644,1765841859302420
-1.4424744,-5.535095,25.235138,1765841869302420
-1.3428345,-4.8180485,25.13501,1765841879302420
-0.9439392,-4.707321,25.558075,1765841889302420
-0.7444458,-4.294546,25.666748,1765841899302420
-0.5553589,-4.6936054,25.450043,1765841909302420
-0.54782104,-4.39098,25.770874,1765841919302420
-0.45489502,-4.1812077,25.454102,1765841929302420
-0.555603,-4.3871117,25.34674,1765841939302420
-0.5503235,-4.4918537,25.66394,1765841949302420
-0.44848633,-4.0822678,25.773132,1765841959302420
-0.15249634,-3.8699894,25.879486,1765841969302420
-0.25286865,-3.6675587,25.669739,1765841979302420
-0.16497803,-3.6595364,25.1391,1765841989302420
0.13796997,-3.2464733,25.565369,1765841999302420
0.03643799,-3.2477283,25.35382,1765842009302420
0.033599854,-3.7569351,25.349243,1765842019302420
0.03527832,-3.4514122,25.35199,1765842029302420
0.22921753,-3.3422298,25.24585,1765842039302420
0.036102295,-3.6560612,25.456177,1765842049302420
0.032562256,-3.2457962,25.141754,1765842059302420
0.23779297,-3.550747,25.7742,1765842069302420
0.14154053,-3.656744,25.879822,1765842079302420
-0.061767578,-3.3527584,25.353394,1765842089302420
-0.057037354,-3.5593433,25.669678,1765842099302420
-0.058135986,-3.0481987,25.462189,1765842109302420
0.04034424,-3.2496624,25.565887,1765842119302420
0.04147339,-3.0459785,25.567719,1765842129302420
-0.25564575,-3.4619427,25.459503,1765842139302420
-0.06289673,-3.5564423,25.351562,1765842149302420
-0.2545166,-3.258257,25.461334,1765842159302420
0.14297485,-3.0447235,25.779266,1765842169302420
-0.14352417,-2.955347,26.099792,1765842179302420
0.039520264,-3.0450115,25.46167,1765842189302420
0.14160156,-2.9419155,25.674164,1765842199302420
0.14105225,-3.0437565,25.673248,1765842209302420
-0.24591064,-3.4667778,25.989685,1765842219302420
0.039764404,-3.3515053,25.564972,1765842229302420
0.144104,-2.8410416,25.781097,1765842239302420
0.039520264,-3.0450115,25.46167,1765842249302420
0.03756714,-3.0440445,25.355652,1765842259302420
0.043640137,-3.3534393,25.777039,1765842269302420
-0.045318604,-2.850319,26.10022,1765842279302420
0.03756714,-3.0440445,25.355652,1765842289302420
0.14379883,-3.2493744,25.883484,1765842299302420
0.24313354,-2.9406624,25.885712,1765842309302420
0.22839355,-3.137579,25.141663,1765842319302420
0.5257263,-3.0281067,25.35315,1765842329302420
0.43170166,-3.4415607,25.66809,1765842339302420
0.62475586,-3.1277294,25.457764,1765842349302420
1.121521,-3.3203106,25.983582,1765842359302420
1.2099915,-3.2104454,25.453857,1765842369302420
1.0222473,-2.914196,25.775696,1765842379302420
1.4122314,-3.0032864,25.772766,1765842389302420
1.2156067,-2.9068546,25.66867,1765842399302420
1.315979,-3.1092834,25.878387,1765842409302420
1.2200317,-2.8069477,25.881653,1765842419302420
1.2156067,-2.9068546,25.66867,1765842429302420
1.3190613,-2.9065666,25.986267,1765842439302420
1.5109863,-2.7964172,25.774109,1765842449302420
1.3184814,-3.0084076,25.985352,1765842459302420
1.216156,-2.8050137,25.669586,1765842469302420
1.409729,-3.1041622,25.665833,1765842479302420
1.6086121,-2.79323,25.77362,1765842489302420
1.315155,-2.9046326,25.7742,1765842499302420
1.4117432,-2.3903027,25.566193,1765842509302420
1.2635193,-2.6866589,26.319244,1765842519302420
1.4449158,-2.3670235,25.472717,1765842529302420
1.3564453,-2.4768887,26.002472,1765842539302420
1.2504578,-2.5780487,25.577911,1765842549302420
1.4507751,-2.3699245,25.790802,1765842559302420
1.649353,-2.467327,26.000977,1765842569302420
1.1650696,-2.485199,26.215515,1765842579302420
1.1572876,-2.4813309,25.791412,1765842589302420
1.2588196,-2.4800758,26.00296,1765842599302420
1.6516113,-2.0599594,26.004639,1765842609302420
1.4538269,-2.1672077,25.898682,1765842619302420
1.45578,-2.1681747,26.0047,1765842629302420
1.6499023,-2.3654842,26.001892,1765842639302420
1.1584167,-2.277647,25.793213,1765842649302420
1.2572021,-2.070774,25.794556,1765842659302420
1.6479492,-2.3645172,25.895844,1765842669302420
1.5559387,-2.0641136,26.111145,1765842679302420
1.4505005,-2.0634327,25.68753,1765842689302420
1.4594116,-1.863617,26.113495,1765842699302420
1.254425,-1.8651562,25.58432,1765842709302420
1.1590576,-1.4609776,25.58847,1765842719302420
1.2575073,-1.6624393,25.6922,1765842729302420
1.1682129,-1.5676556,26.117737,1765842739302420
0.86834717,-1.7779999,25.799316,1765842749302420
0.6716919,-1.6815643,25.69519,1765842759302420
0.7774048,-1.2739105,26.016449,1765842769302420
0.28842163,-1.0851994,25.914734,1765842779302420
0.19274902,-1.0893536,26.02127,1765842789302420
0.38912964,-0.87929535,26.022095,1765842799302420
0.0025024414,-0.89398,26.236176,1765842809302420
-0.09124756,-0.89909935,26.44873,1765842819302420
-0.1048584,-0.8923321,25.706512,1765842829302420
-0.094573975,-0.7953243,26.23758,1765842839302420
-0.10235596,-0.7914562,25.813446,1765842849302420
-0.0993042,-0.5887394,25.921326,1765842859302420
-0.38323975,-0.39848518,26.348785,1765842869302420
-0.3963318,-0.28987503,25.607452,1765842879302420
-0.48788452,-0.60245514,26.029358,1765842889302420
-0.58184814,-0.30108643,26.138641,1765842899302420
-0.59490967,-0.19247818,25.397308,1765842909302420
-0.2836914,-0.39626503,26.454315,1765842919302420
-0.18267822,0.21797371,26.45929,1765842929302420
-0.47976685,-0.19798851,26.351105,1765842939302420
-0.47805786,0.10753822,26.353851,1765842949302420
-0.2833557,0.012069702,26.351929,1765842959302420
-0.39050293,-0.2927761,25.925568,1765842969302420
-0.5790405,0.20812225,26.143188,1765842979302420
-0.8713684,0.3004017,26.14563,1765842989302420
-0.7776489,0.30552292,25.933044,1765842999302420
-0.76538086,0.40156555,26.57016,1765843009302420
-0.7609253,0.5014725,26.783142,1765843019302420
-0.56622314,0.40600586,26.78122,1765843029302420
-0.76586914,1.0145512,26.363586,1765843039302420
-0.85494995,0.802845,26.892426,1765843049302420
-0.867157,0.70680237,26.25531,1765843059302420
-0.47994995,0.8233299,26.042175,1765843069302420
-0.76782227,1.0155163,26.257568,1765843079302420
-0.38290405,0.7246742,26.040741,1765843089302420
-0.47216797,0.81946373,26.466278,1765843099302420
-0.5725708,1.0218906,26.256561,1765843109302420
-0.37399292,0.9244919,26.466705,1765843119302420
0.21102905,1.1482677,26.359497,1765843129302420
-0.08999634,0.73423576,26.039246,1765843139302420
-0.18704224,0.83289146,26.04065,1765843149302420
-0.27746582,0.7239952,26.464386,1765843159302420
-0.37924194,1.0292339,26.149536,1765843169302420
-0.6713257,0.8150196,26.255219,1765843179302420
-0.47161865,0.9213047,26.467194,1765843189302420
-0.56451416,0.7115307,26.783966,1765843199302420
-0.5583801,1.1169643,26.999695,1765843209302420
-0.7628174,1.2172661,26.471466,1765843219302420
-0.4621277,1.2229614,26.894073,1765843229302420
-0.75253296,1.3142738,27.002533,1765843239302420
-0.7628174,1.2172661,26.471466,1765843249302420
-0.86465454,0.80768013,26.362274,1765843259302420
-1.0632629,0.9050789,26.1521,1765843269302420
-0.86572266,1.318821,26.154755,1765843279302420
-0.66015625,1.4222031,26.684845,1765843289302420
-0.7628174,1.2172661,26.471466,1765843299302420
-0.86294556,1.113205,26.36499,1765843309302420
-0.95751953,1.3127346,26.473358,1765843319302420
-1.145813,1.5071411,26.794312,1765843329302420
-0.9527893,1.1061497,26.789642,1765843339302420
-1.3435974,1.3998909,26.688354,1765843349302420
-1.5385437,1.8018513,26.586975,1765843359302420
-1.3438416,1.7063847,26.585052,1765843369302420
-1.5324707,1.4924583,27.008362,1765843379302420
-1.4317627,1.6983624,27.115723,1765843389302420
-1.248169,1.7105389,26.478516,1765843399302420
-1.238739,1.297369,27.111053,1765843409302420
-1.3361206,0.98769,27.214844,1765843419302420
-0.93692017,1.5067501,27.535522,1765843429302420
-0.649292,1.6210518,27.216858,1765843439302420
-0.35806274,1.3250904,27.212616,1765843449302420
-0.65237427,1.418335,27.108978,1765843459302420
-0.36141968,1.4288654,27.001434,1765843469302420
-0.45410156,0.9126034,27.421509,1765843479302420
-0.4543457,1.2190952,27.318207,1765843489302420
-0.45513916,1.4237442,27.21402,1765843499302420
-0.35281372,1.2203484,27.529785,1765843509302420
-0.44680786,1.5217209,27.639069,1765843519302420
-0.25543213,1.5300293,27.425995,1765843529302420
-0.16952515,0.82419014,26.994965,1765843539302420
-0.061035156,1.026228,27.526459,1765843549302420
-0.16030884,1.4323406,27.318542,1765843559302420
0.035217285,1.1322231,27.420837,1765843569302420
0.22796631,1.0377254,27.312897,1765843579302420
0.22796631,1.0377254,27.312897,1765843589302420
0.0335083,0.8266983,27.41809,1765843599302420
0.23486328,0.52367973,27.83847,1765843609302420
0.23544312,0.6255226,27.839386,1765843619302420
0.4256897,0.43014717,27.624512,1765843629302420
0.14227295,0.72224236,28.052887,1765843639302420
0.34783936,0.8256264,28.582947,1765843649302420
0.3383484,0.52396774,28.156067,1765843659302420
0.53167725,0.5313072,28.049042,1765843669302420
0.528595,0.3285904,27.941193,1765843679302420
0.8240051,0.4390297,28.04663,1765843689302420
0.8348694,0.6378803,28.578613,1765843699302420
1.2229004,0.5497532,28.469666,1765843709302420
1.3255615,0.7546921,28.683075,1765843719302420
1.0290222,0.44057083,28.575806,1765843729302420
1.4201355,0.55516243,28.574707,1765843739302420
1.7085571,0.46481705,28.36023,1765843749302420
2.2033691,0.2732029,28.78003,1765843759302420
2.1065674,0.06536484,28.884735,1765843769302420
2.2064514,0.47591972,28.887909,1765843779302420
2.3986511,0.27957726,28.779022,1765843789302420
2.4031372,0.37948608,28.992004,1765843799302420
2.6979675,0.3880825,29.096558,1765843809302420
2.4086914,0.68307877,29.206818,1765843819302420
2.7035522,0.6916752,29.31137,1765843829302420
2.1249695,0.5668392,29.73758,1765843839302420
2.1154785,0.2651825,29.3107,1765843849302420
2.3188782,0.6760235,29.63147,1765843859302420
2.4112244,0.7839527,29.313782,1765843869302420
2.2220154,0.46818542,29.736176,1765843879302420
2.4131775,0.7829857,29.4198,1765843889302420
2.314148,0.8826084,29.315186,1765843899302420
2.6106567,0.48190308,29.628143,1765843909302420
2.7060852,0.79254913,29.418304,1765843919302420
2.7305603,0.9846306,30.692535,1765843929302420
2.4273376,0.8780613,30.162964,1765843939302420
2.9163513,0.6893482,30.264648,1765843949302420
2.9107666,0.38575554,30.049835,1765843959302420
2.9113464,0.48759842,30.05075,1765843969302420
3.013733,0.99902725,30.160858,1765843979302420
3.1185913,0.89650726,30.583588,1765843989302420
2.8223572,0.99071884,30.373932,1765843999302420
3.300232,0.9096489,29.840363,1765844009302420
3.1096497,0.6966915,30.157623,1765844019302420
3.402832,0.3997593,30.2594,1765844029302420
3.692627,0.20660782,30.150055,1765844039302420
3.8952026,0.8220978,30.366608,1765844049302420
3.7997742,0.5114517,30.576416,1765844059302420
3.9956055,0.61966705,30.576355,1765844069302420
4.096863,0.92741394,30.684631,1765844079302420
3.9950562,0.5178261,30.57544,1765844089302420
4.3939514,0.6285515,30.998474,1765844099302420
4.0971375,0.6209221,30.787903,1765844109302420
4.291565,0.8319473,30.682709,1765844119302420
4.2910156,0.73010635,30.681793,1765844129302420
4.0901794,0.4201374,30.467987,1765844139302420
4.0979614,0.4162712,30.89212,1765844149302420
4.1010437,0.61898804,30.99997,1765844159302420
3.813385,0.50468445,31.318665,1765844169302420
3.7085266,0.60720634,30.895935,1765844179302420
4.1023865,0.51618004,31.105103,1765844189302420
3.8108826,0.4038086,31.2117,1765844199302420
3.8083496,0.30293465,31.104767,1765844209302420
3.811737,0.9139862,31.11026,1765844219302420
3.9149475,0.5059376,31.530212,1765844229302420
3.6181335,0.49830818,31.319672,1765844239302420
3.5227356,0.9024887,31.323822,1765844249302420
3.4317627,0.6917515,31.746613,1765844259302420
3.3335571,0.5867214,31.746216,1765844269302420
3.6245117,0.59725,31.638672,1765844279302420
3.821167,0.50081825,31.742798,1765844289302420
3.9201965,0.40119553,31.847412,1765844299302420
3.6239624,0.495409,31.637756,1765844309302420
3.7249146,0.39482117,31.84842,1765844319302420
3.7171326,0.39868736,31.424286,1765844329302420
3.6267395,0.2897911,31.847992,1765844339302420
3.4378662,0.38235664,32.168,1765844349302420
3.3024292,0.65394783,31.86145,1765844359302420
3.206421,0.24145699,32.070374,1765844369302420
3.2067566,0.6497917,31.967987,1765844379302420
3.302124,0.2456131,31.963837,1765844389302420
3.1140747,0.13352776,32.38806,1765844399302420
3.3034973,0.1428051,32.06894,1765844409302420
3.6929016,-0.048130035,32.065125,1765844419302420
3.4981995,0.04733658,32.067047,1765844429302420
3.4995728,-0.05547142,32.17215,1765844439302420
3.4024963,0.043182373,32.173553,1765844449302420
3.8854065,0.16386414,31.853882,1765844459302420
3.693695,-0.2527809,32.16931,1765844469302420
3.8881836,-0.04175377,32.064117,1765844479302420
3.6965332,0.25642776,32.17389,1765844489302420
3.9882507,-0.6525192,32.37622,1765844499302420
4.368805,-0.3284397,31.740784,1765844509302420
3.8934326,-0.14649582,32.381317,1765844519302420
4.0770264,-0.1343193,31.74411,1765844529302420
3.98526,-0.14040756,32.062714,1765844539302420
4.092041,-0.24389839,32.59146,1765844549302420
4.1785583,-0.13306618,31.955658,1765844559302420
4.0861816,-0.24099731,32.273346,1765844569302420
3.982727,-0.24128342,31.95575,1765844579302420
3.694275,-0.15093803,32.170227,1765844589302420
4.0887146,-0.14012146,32.38031,1765844599302420
4.2795105,-0.23365593,32.16632,1765844609302420
4.2911987,-0.23945618,32.80252,1765844619302420
4.1796875,0.07061577,31.957489,1765844629302420
3.98938,-0.44883537,32.37805,1765844639302420
3.8876038,-0.14359474,32.0632,1765844649302420
3.9849243,-0.5487423,32.16507,1765844659302420
4.3732605,-0.22853279,31.953766,1765844669302420
3.9910889,-0.14330864,32.3808,1765844679302420
4.1896973,-0.24071121,32.590942,1765844689302420
4.0914917,-0.34573936,32.590546,1765844699302420
4.179138,-0.031225204,31.956573,1765844709302420
4.282593,-0.030939102,32.2742,1765844719302420
4.2859497,-0.13471413,32.48535,1765844729302420
3.993042,-0.14427567,32.486847,1765844739302420
3.9924622,-0.24611855,32.48593,1765844749302420
4.0914917,-0.34573936,32.590546,1765844759302420
4.3732605,-0.22853279,31.953766,1765844769302420
3.98938,-0.44883537,32.37805,1765844779302420
4.0828857,-0.13722038,32.062195,1765844789302420
4.0914917,-0.34573936,32.590546,1765844799302420
3.8895264,-0.14456177,32.16925,1765844809302420
3.8962097,-0.35211372,32.591553,1765844819302420
3.7012634,0.049842834,32.490173,1765844829302420
3.7062683,0.25159454,32.70407,1765844839302420
3.4013672,-0.16049957,32.171722,1765844849302420
3.5015259,-0.056438446,32.2782,1765844859302420
3.4075317,0.24493217,32.38745,1765844869302420
3.0147705,0.53964233,32.180145,1765844879302420
3.1152039,0.3372116,32.389893,1765844889302420
2.821167,0.12396622,32.389557,1765844899302420
2.2325745,0.31045914,32.182312,1765844909302420
2.0359497,0.40689087,32.078186,1765844919302420
2.1316223,0.41104698,31.97165,1765844929302420
1.7436218,0.4991722,32.080597,1765844939302420
1.5366516,0.4985981,31.445404,1765844949302420
1.2610168,0.7868252,32.297913,1765844959302420
1.3427734,0.38941193,31.551514,1765844969302420
1.2426147,0.2853508,31.445068,1765844979302420
1.0440063,0.38275146,31.234924,1765844989302420
1.0457153,0.6882763,31.23767,1765844999302420
0.9422302,0.6879902,30.920074,1765845009302420
1.0362244,0.38661766,30.810791,1765845019302420
1.0267334,0.08496094,30.383911,1765845029302420
0.93081665,0.38729858,30.387177,1765845039302420
1.2181396,0.09326935,30.170837,1765845049302420
1.4100647,0.20341682,29.95871,1765845059302420
1.2075806,0.30275345,29.536469,1765845069302420
0.7149353,0.18690681,29.325989,1765845079302420
0.4086914,-0.1223793,28.688568,1765845089302420
0.21948242,-0.4381466,29.110931,1765845099302420
0.121673584,0.57998276,28.80249,1765845109302420
-0.27444458,0.26364326,28.589691,1765845119302420
-0.37600708,0.26238823,28.378113,1765845129302420
-0.86886597,0.45303535,28.064362,1765845139302420
-0.78182983,-0.04911995,27.635132,1765845149302420
-1.1815491,0.044805527,27.10788,1765845159302420
-1.2711487,-0.2687397,27.635803,1765845169302420
-1.3868713,-0.36506844,26.681091,1765845179302420
-1.3880005,-0.5687523,26.67926,1765845189302420
-1.6844788,-0.16804886,26.366333,1765845199302420
-1.6844788,-0.16804886,26.366333,1765845209302420
-2.175171,-0.2848606,26.261871,1765845219302420
-2.2781372,-0.8981323,26.150848,1765845229302420
-2.5844116,-1.2074184,25.513397,1765845239302420
-2.6890259,-1.4113884,25.19397,1765845249302420
-3.2765198,-1.7360382,25.194244,1765845259302420
-3.3730469,-1.5355453,25.196564,1765845269302420
-3.8728638,-1.545681,24.562866,1765845279302420
-3.767212,-1.8528519,25.089783,1765845289302420
-3.974701,-1.9552689,24.453674,1765845299302420
-4.3728027,-2.2706432,24.134827,1765845309302420
-4.2799377,-2.7756977,24.023712,1765845319302420
-4.6660156,-2.6885395,24.238708,1765845329302420
-4.6729736,-2.8893223,23.918762,1765845339302420
-5.1692505,-3.3097267,23.599518,1765845349302420
-5.5665283,-3.8297539,23.384857,1765845359302420
-5.370941,-3.415041,23.281494,1765845369302420
-6.2644653,-3.6388302,23.196106,1765845379302420
-6.4528503,-4.1592464,23.722687,1765845389302420
-6.6495056,-4.062813,23.618591,1765845399302420
-6.6564636,-4.2635994,23.298645,1765845409302420
-6.456238,-4.7703,23.717194,1765845419302420
-6.6551514,-5.08123,23.609436,1765845429302420
-6.669403,-5.8911343,23.07193,1765845439302420
-6.871887,-5.7917995,22.64972,1765845449302420
-6.5756836,-5.886015,22.859375,1765845459302420
-6.6708374,-6.503149,23.172485,1765845469302420
-6.39328,-6.792349,22.425995,1765845479302420
-6.680084,-7.1113033,22.848907,1765845489302420
-6.199463,-7.3979855,22.525543,1765845499302420
-5.903473,-7.185709,22.631927,1765845509302420
-5.9218445,-7.6871853,21.779083,1765845519302420
-5.2228394,-7.6726093,22.62384,1765845529302420
-5.518585,-8.191378,22.620758,1765845539302420
-5.3274536,-7.8765736,22.304413,1765845549302420
-5.3261414,-8.694212,22.615204,1765845559302420
-5.5219116,-8.087603,22.409607,1765845569302420
-5.5394287,-8.321344,22.286957,1765845579302420
-5.4345703,-8.423864,22.709686,1765845589302420
-5.428711,-8.426764,23.027771,1765845599302420
-5.5338135,-8.0177555,22.50177,1765845609302420
-5.5329895,-8.222403,22.605988,1765845619302420
-5.9138184,-8.2399845,23.138153,1765845629302420
-5.625061,-7.921999,22.82129,1765845639302420
-5.820343,-7.9283733,22.822296,1765845649302420
-5.7213135,-8.027998,22.92691,1765845659302420
-5.6139526,-8.029642,23.456573,1765845669302420
-5.6150208,-7.5184994,23.249084,1765845679302420
-5.4155884,-7.820547,23.563446,1765845689302420
-5.2297974,-8.115831,23.13556,1765845699302420
-5.322174,-8.223764,23.453247,1765845709302420
-5.412842,-8.026167,23.773682,1765845719302420
-5.220886,-7.9160137,23.561523,1765845729302420
-5.2256775,-8.424257,23.450897,1765845739302420
-4.8306885,-8.311602,23.661896,1765845749302420
-4.9291077,-8.110136,23.558197,1765845759302420
-4.831482,-8.106947,23.557678,1765845769302420
-4.8378906,-8.205893,23.238678,1765845779302420
-4.925232,-8.11207,23.770264,1765845789302420
-5.021179,-7.8097324,23.773499,1765845799302420
-4.8287354,-8.312567,23.767914,1765845809302420
-5.020355,-8.014383,23.877716,1765845819302420
-5.0256042,-7.9096394,23.560516,1765845829302420
-5.124939,-8.218355,23.558258,1765845839302420
-5.227051,-8.321447,23.345795,1765845849302420
-5.3165894,-7.9201717,23.66806,1765845859302420
-5.12381,-8.014669,23.56009,1765845869302420
-5.4009094,-8.338457,24.513153,1765845879302420
-5.313263,-8.023943,23.879211,1765845889302420
-5.4114685,-8.128973,23.878784,1765845899302420
-5.6028137,-8.137281,24.091858,1765845909302420
-5.4114685,-8.128973,23.878784,1765845919302420
-5.9037476,-7.836485,23.565918,1765845929302420
-5.505188,-8.134096,24.09134,1765845939302420
-6.0011597,-8.146166,23.669708,1765845949302420
-5.995575,-7.842573,23.884521,1765845959302420
-5.6030884,-7.8307934,23.988556,1765845969302420
-5.804779,-7.9361095,23.670563,1765845979302420
-5.6114197,-7.9287663,23.563507,1765845989302420
-5.701538,-7.629328,23.884857,1765845999302420
-5.506836,-7.7247944,23.882935,1765846009302420
-5.314636,-7.921137,23.774078,1765846019302420
-5.7043457,-8.138536,23.88028,1765846029302420
-5.416504,-8.330725,23.664886,1765846039302420
-5.412018,-8.230814,23.877869,1765846049302420
-5.5162964,-8.026457,23.456055,1765846059302420
-5.6934814,-7.9396877,24.412292,1765846069302420
-5.895172,-8.045004,24.094269,1765846079302420
-5.4114685,-8.128973,23.878784,1765846089302420
-5.496277,-7.9342785,24.517303,1765846099302420
-5.5015564,-7.8295383,24.200134,1765846109302420
-5.4022217,-7.5208263,24.202362,1765846119302420
-5.3930664,-7.6275005,24.731628,1765846129302420
-5.508209,-7.6219883,23.777832,1765846139302420
-5.396637,-7.2172337,24.417175,1765846149302420
-5.4959717,-7.5259495,24.414948,1765846159302420
-5.891754,-7.4339504,24.099762,1765846169302420
-5.394104,-7.116358,24.52414,1765846179302420
-5.5012207,-7.4212017,24.097748,1765846189302420
-5.4887085,-6.91683,24.632507,1765846199302420
-5.490387,-7.222357,24.62976,1765846209302420
-5.685089,-7.12689,24.631683,1765846219302420
-5.3865967,-6.8137302,24.84497,1765846229302420
-5.388794,-6.5062733,24.63565,1765846239302420
-5.775177,-6.827448,24.953003,1765846249302420
-5.4842224,-6.8169193,24.84549,1765846259302420
-5.6752625,-6.416895,24.956177,1765846269302420
-5.6722717,-6.929003,25.269684,1765846279302420
-5.2897644,-6.605894,24.740265,1765846289302420
-5.6772156,-6.415926,24.850128,1765846299302420
-5.3837585,-6.3045216,24.849548,1765846309302420
-5.7793274,-6.519026,24.637665,1765846319302420
-5.3815613,-6.6119823,25.058868,1765846329302420
-5.5779114,-6.107214,24.852386,1765846339302420
-5.5751343,-6.31283,25.062622,1765846349302420
-5.6777954,-6.517767,24.849213,1765846359302420
-5.580414,-6.20809,24.745453,1765846369302420
-5.5759583,-6.108183,24.958405,1765846379302420
-5.4761353,-6.4124546,25.167236,1765846389302420
-5.57959,-6.4127407,24.84964,1765846399302420
-5.482788,-6.2049046,24.744934,1765846409302420
-5.5790405,-6.310896,24.850555,1765846419302420
-5.379303,-6.2046146,25.06253,1765846429302420
-5.588501,-6.6125584,24.423676,1765846439302420
-5.0894775,-6.397772,24.953186,1765846449302420
-5.480011,-6.4105206,24.95517,1765846459302420
-5.4711,-6.2107067,25.381134,1765846469302420
-5.5784607,-6.209055,24.85147,1765846479302420
-5.4744263,-6.106928,25.169983,1765846489302420
-5.484741,-6.2039394,24.638916,1765846499302420
-5.4769287,-6.2078037,25.06305,1765846509302420
-5.582123,-6.5136166,24.742706,1765846519302420
-5.772339,-6.318239,24.95758,1765846529302420
-5.378723,-6.10277,25.063446,1765846539302420
-5.4755554,-6.3106136,25.168152,1765846549302420
-5.5732117,-6.313799,25.16867,1765846559302420
-5.4772644,-6.6161404,25.165405,1765846569302420
-5.3779297,-6.3074245,25.167664,1765846579302420
-5.385956,-5.9970646,24.640228,1765846589302420
-5.1910095,-6.399023,24.741608,1765846599302420
-5.3818054,-6.3054905,24.955597,1765846609302420
-5.386841,-6.5072384,24.7417,1765846619302420
-5.3843384,-6.4063625,24.848633,1765846629302420
-5.479431,-6.3086796,24.956085,1765846639302420
-5.3837585,-6.3045216,24.849548,1765846649302420
-5.274994,-6.4089794,25.484344,1765846659302420
-5.1832275,-6.402891,25.165741,1765846669302420
-5.1853943,-6.0954304,24.95642,1765846679302420
-5.386841,-6.5072384,24.7417,1765846689302420
-5.2917175,-6.604929,24.634247,1765846699302420
-5.284729,-6.404146,24.954163,1765846709302420
-5.383209,-6.2026806,24.850464,1765846719302420
-5.1901855,-6.603674,24.845825,1765846729302420
-4.996002,-6.086157,24.63733,1765846739302420
-5.285553,-6.1994915,24.849976,1765846749302420
-5.4805603,-6.5123615,24.954254,1765846759302420
-5.4830933,-6.6132374,24.84732,1765846769302420
-5.470276,-6.415354,25.485352,1765846779302420
-5.1910095,-6.399023,24.741608,1765846789302420
-5.569031,-6.622225,25.484009,1765846799302420
-5.4813843,-6.3077106,24.850067,1765846809302420
-5.6705933,-6.62348,25.27243,1765846819302420
-4.9949036,-6.5972996,24.844818,1765846829302420
-5.187683,-6.502798,24.952759,1765846839302420
-5.5673523,-6.316698,25.486755,1765846849302420
-5.27948,-6.5088863,25.271362,1765846859302420
-5.093384,-6.395838,24.74112,1765846869302420
-5.2889404,-6.810541,24.844482,1765846879302420
-5.386017,-6.7118893,24.845886,1765846889302420
-5.389923,-6.709959,24.63382,1765846899302420
-5.1971436,-6.8044567,24.525879,1765846909302420
-5.387726,-7.017412,24.84314,1765846919302420
-5.1927185,-6.70455,24.738861,1765846929302420
-5.381897,-7.020315,25.161255,1765846939302420
-5.3910522,-6.913641,24.631989,1765846949302420
-5.38797,-6.710924,24.739868,1765846959302420
-5.2992554,-6.9075527,24.313385,1765846969302420
-5.582672,-6.6154575,24.74179,1765846979302420
-5.094818,-7.0078526,24.841644,1765846989302420
-5.583557,-7.1256313,24.843231,1765846999302420
-5.2978516,-7.0103626,24.418518,1765847009302420
-5.391632,-7.015482,24.631073,1765847019302420
-5.390503,-6.8118,24.632904,1765847029302420
-5.489258,-7.018671,24.631592,1765847039302420
-5.3894043,-7.322939,24.840393,1765847049302420
-5.489258,-7.018671,24.631592,1765847059302420
-5.2922974,-6.70677,24.633331,1765847069302420
-5.200226,-7.0071735,24.41803,1765847079302420
-5.488922,-6.610338,24.529205,1765847089302420
-5.2908936,-6.809576,24.738434,1765847099302420
-5.2958984,-7.0113277,24.524567,1765847109302420
-5.193268,-6.806391,24.737946,1765847119302420
